#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.906579,0,0,0,0
6.741022,0,0,0,0
6.910434,0,0,0,0
8.473911,0,0,0,0
8.712283,0,0,0,0
8.276245,0,0,0,0
7.347783,0,0,0,0
7.362120,0,0,0,0
8.278068,0,0,0,0
7.007075,0,0,0,0
6.239672,0,0,0,0
6.616445,0,0,0,0
8.458007,0,0,0,0
6.998755,0,0,0,0
7.358663,0,0,0,0
6.264120,0,0,0,0
6.176151,0,0,0,0
8.006225,0,0,0,0
4.882341,0,0,0,0
5.933843,0,0,0,0
4.574113,0,0,0,0
5.769329,0,0,0,0
3.798293,0,0,0,0
4.379646,0,0,0,0
4.167771,0,0,0,0
2.908777,0,0,0,0
4.239227,0,0,0,0
4.359229,0,0,0,0
4.525375,0,0,0,0
5.525070,0,0,0,0
3.739061,0,0,0,0
4.628833,0,0,0,0
4.968710,0,0,0,0
2.422018,0,0,0,0
4.234588,0,0,0,0
3.500210,0,0,0,0
3.061643,0,0,0,0
3.426096,0,0,0,0
4.476479,0,0,0,0
4.840645,0,0,0,0
3.673139,0,0,0,0
3.086924,0,0,0,0
4.283996,0,0,0,0
4.595840,0,0,0,0
3.473649,0,0,0,0
3.818134,0,0,0,0
5.250890,0,0,0,0
3.848375,0,0,0,0
5.252618,0,0,0,0
3.123212,0,0,0,0
2.227712,0,0,0,0
2.788647,0,0,0,0
2.629061,0,0,0,0
2.682406,0,0,0,0
3.060779,0,0,0,0
2.984938,0,0,0,0
3.598163,0,0,0,0
3.671700,0,0,0,0
5.157769,0,0,0,0
3.120460,0,0,0,0
4.039225,0,0,0,0
3.762901,0,0,0,0
2.347041,0,0,0,0
2.565220,0,0,0,0
2.628453,0,0,0,0
3.496305,0,0,0,0
4.664226,0,0,0,0
2.521572,0,0,0,0
2.921545,0,0,0,0
3.832182,0,0,0,0
2.572324,0,0,0,0
3.263854,0,0,0,0
3.529650,0,0,0,0
3.790614,0,0,0,0
4.850340,0,0,0,0
4.391838,0,0,0,0
4.724450,0,0,0,0
5.036263,0,0,0,0
5.318346,0,0,0,0
5.053127,0,0,0,0
5.547054,0,0,0,0
4.403454,0,0,0,0
4.790819,0,0,0,0
5.564494,0,0,0,0
5.108264,0,0,0,0
5.326059,0,0,0,0
5.195721,0,0,0,0
5.843698,0,0,0,0
5.779761,0,0,0,0
6.121718,0,0,0,0
6.592861,0,0,0,0
6.764735,0,0,0,0
6.719614,0,0,0,0
7.255974,0,0,0,0
6.065206,0,0,0,0
6.985282,0,0,0,0
6.302905,0,0,0,0
8.750299,0,0,0,0
5.903667,0,0,0,0
7.735373,0,0,0,0
7.844846,0,0,0,0
5.973684,0,0,0,0
9.127969,0,0,0,0
9.697320,0,0,0,0
5.624656,0,0,0,0
7.968112,0,0,0,0
7.261094,0,0,0,0
4.059641,0,0,0,0
4.882757,0,0,0,0
4.529088,0,0,0,0
4.830468,0,0,0,0
8.679194,0,0,0,0
5.299722,0,0,0,0
5.058439,0,0,0,0
4.284989,0,0,0,0
5.284938,0,0,0,0
5.292362,0,0,0,0
5.060296,0,0,0,0
4.768547,0,0,0,0
4.274492,0,0,0,0
3.632499,0,0,0,0
3.343791,0,0,0,0
3.078283,0,0,0,0
5.325163,0,0,0,0
2.487971,0,0,0,0
4.549472,0,0,0,0
5.401196,0,0,0,0
3.467760,0,0,0,0
4.382621,0,0,0,0
5.190089,0,0,0,0
3.948887,0,0,0,0
12.502320,0,0,0,0
5.245801,0,0,0,0
5.769617,0,0,0,0
6.245208,0,0,0,0
4.738691,0,0,0,0
4.934021,0,0,0,0
4.681218,0,0,0,0
5.022087,0,0,0,0
6.490012,0,0,0,0
6.077173,0,0,0,0
5.302442,0,0,0,0
4.567809,0,0,0,0
4.945830,0,0,0,0
4.208955,0,0,0,0
4.724546,0,0,0,0
4.733987,0,0,0,0
4.298844,0,0,0,0
5.501869,0,0,0,0
4.479071,0,0,0,0
5.776433,0,0,0,0
4.370814,0,0,0,0
5.773361,0,0,0,0
5.558286,0,0,0,0
5.364108,0,0,0,0
4.815012,0,0,0,0
4.956294,0,0,0,0
5.309483,0,0,0,0
6.922369,0,0,0,0
3.909207,0,0,0,0
4.904005,0,0,0,0
4.029945,0,0,0,0
6.747327,0,0,0,0
5.029159,0,0,0,0
5.498253,0,0,0,0
5.810066,0,0,0,0
6.263032,0,0,0,0
5.280042,0,0,0,0
5.745425,0,0,0,0
4.672162,0,0,0,0
7.080164,0,0,0,0
6.793663,0,0,0,0
4.933830,0,0,0,0
5.108968,0,0,0,0
4.131738,0,0,0,0
7.516938,0,0,0,0
5.305867,0,0,0,0
5.626479,0,0,0,0
5.955572,0,0,0,0
5.916883,0,0,0,0
6.032501,0,0,0,0
8.830045,0,0,0,0
6.507356,0,0,0,0
6.325241,0,0,0,0
6.673790,0,0,0,0
8.960574,0,0,0,0
8.908381,0,0,0,0
8.876764,0,0,0,0
6.682718,0,0,0,0
5.675408,0,0,0,0
7.480809,0,0,0,0
5.550574,0,0,0,0
4.432670,0,0,0,0
8.271828,0,0,0,0
8.043057,0,0,0,0
6.160630,0,0,0,0
6.452058,0,0,0,0
8.917213,0,0,0,0
6.547612,0,0,0,0
6.804608,0,0,0,0
6.745119,0,0,0,0
7.326727,0,0,0,0
7.289478,0,0,0,0
11.028955,0,0,0,0
8.268852,0,0,0,0
10.070190,0,0,0,0
10.694390,0,0,0,0
12.208108,0,0,0,0
10.223887,0,0,0,0
14.983411,0,0,0,0
11.035708,0,0,0,0
5.592239,0,0,0,0
6.867553,0,0,0,0
5.286698,0,0,0,0
6.425402,0,0,0,0
6.687262,0,0,0,0
6.256344,0,0,0,0
7.305639,0,0,0,0
7.937328,0,0,0,0
9.016639,0,0,0,0
8.490039,0,0,0,0
7.318791,0,0,0,0
7.699725,0,0,0,0
9.567206,0,0,0,0
9.231618,0,0,0,0
9.552038,0,0,0,0
8.529625,0,0,0,0
9.242146,0,0,0,0
9.811434,0,0,0,0
11.094876,0,0,0,0
7.513834,0,0,0,0
9.445477,0,0,0,0
7.465129,0,0,0,0
9.278402,0,0,0,0
7.352904,0,0,0,0
9.899691,0,0,0,0
10.765975,0,0,0,0
11.292607,0,0,0,0
9.748905,0,0,0,0
8.990622,0,0,0,0
9.629895,0,0,0,0
10.340594,0,0,0,0
9.983788,0,0,0,0
9.876587,0,0,0,0
10.093678,0,0,0,0
11.607332,0,0,0,0
11.073404,0,0,0,0
9.791274,0,0,0,0
10.692567,0,0,0,0
11.186493,0,0,0,0
9.509062,0,0,0,0
10.295473,0,0,0,0
11.502018,0,0,0,0
11.373504,0,0,0,0
9.842891,0,0,0,0
13.175609,0,0,0,0
11.129660,0,0,0,0
9.705608,0,0,0,0
9.185185,0,0,0,0
7.889519,0,0,0,0
12.143339,0,0,0,0
11.985449,0,0,0,0
9.590279,0,0,0,0
10.252496,0,0,0,0
11.991241,0,0,0,0
11.786662,0,0,0,0
11.750982,0,0,0,0
11.431169,0,0,0,0
10.235056,0,0,0,0
8.839900,0,0,0,0
11.324383,0,0,0,0
12.223628,0,0,0,0
9.736361,0,0,0,0
11.742021,0,0,0,0
13.796418,0,0,0,0
10.851225,0,0,0,0
14.474955,0,0,0,0
10.678902,0,0,0,0
11.181853,0,0,0,0
13.494782,0,0,0,0
9.319555,0,0,0,0
12.412751,0,0,0,0
9.792362,0,0,0,0
14.001989,0,0,0,0
14.601230,0,0,0,0
10.650198,0,0,0,0
12.449935,0,0,0,0
11.664516,0,0,0,0
11.418625,0,0,0,0
13.623039,0,0,0,0
12.344718,0,0,0,0
13.634271,0,0,0,0
11.767750,0,0,0,0
16.493064,0,0,0,0
11.105149,0,0,0,0
15.756414,0,0,0,0
11.117181,0,0,0,0
16.614281,0,0,0,0
12.115307,0,0,0,0
17.038511,0,0,0,0
11.662308,0,0,0,0
16.022369,0,0,0,0
14.297514,0,0,0,0
16.754700,0,0,0,0
17.138513,0,0,0,0
12.769396,0,0,0,0
10.677142,0,0,0,0
12.288077,0,0,0,0
16.482824,0,0,0,0
14.476428,0,0,0,0
16.753804,0,0,0,0
14.726703,0,0,0,0
14.334954,0,0,0,0
15.097076,0,0,0,0
18.572966,0,0,0,0
13.886627,0,0,0,0
19.756886,0,0,0,0
22.021238,0,0,0,0
16.410599,0,0,0,0
16.658986,0,0,0,0
18.131423,0,0,0,0
16.684715,0,0,0,0
15.266807,0,0,0,0
16.213732,0,0,0,0
16.963119,0,0,0,0
16.720716,0,0,0,0
11.736677,0,0,0,0
19.153517,0,0,0,0
16.034882,0,0,0,0
14.351082,0,0,0,0
15.221174,0,0,0,0
16.405671,0,0,0,0
12.786932,0,0,0,0
17.301939,0,0,0,0
17.126161,0,0,65535,1078740527
17.362933,368,862435888,856211864,-2069555761
18.130015,0,65535,65535,1078820704
14.556109,36,1610612736,641,-210281599
14.692079,0,1072563077,0,1078721876
18.230689,-827398369,-1228226560,847167600,64871186
13.137369,65520,-1080016750,65535,1078845812
14.885842,863473264,-1493565440,828751776,-1581647477
15.769150,65535,1067051623,65535,1078823209
13.198810,400,1476247552,0,1163283302
14.553101,0,-1080464766,0,1078618040
13.866116,36,1240080110,0,-197362337
18.451044,0,1068015917,0,1078634973
10.895289,-827398721,-1710644294,847440688,590437744
15.465658,65520,1070641285,65535,1078571964
14.011653,0,637089692,828751840,384004436
15.311127,1074158912,1070082611,65535,1078306291
13.829186,432,860053840,863187024,1426616337
9.437125,0,65535,65535,1078700650
15.105813,52,860053840,294,-1554984320
15.476570,0,65535,0,1078757520
10.497139,-827399937,860053864,1962543424,1829312471
14.031942,65520,65535,65535,1077955385
13.246683,828240048,641,0,-901874413
14.467340,65535,0,0,1078219144
12.989271,0,863799472,2,1228154488
11.445953,0,65535,0,1078045996
13.155385,0,828694864,6,-1054431651
13.525438,0,65535,12,1078069787
9.133345,480,0,0,1957130697
11.354495,0,0,0,1077917360
6.961922,52,0,0,1324636634
8.349270,0,0,0,1078072325
9.342020,-827400049,849314336,862440048,1098961872
9.068383,65520,65535,65535,1078034386
7.931792,828241248,828694880,0,-588513599
8.043665,65535,65535,0,1077993396
9.227746,0,863798912,-536937088,-684445988
7.553323,0,65535,-1075317993,1077943913
9.225153,0,341,-271141440,647612349
5.966676,0,0,-1073050710,1078210412
4.428318,2464,1962543424,-1796729648,-937333663
5.755505,0,65535,-1074126455,1077972289
8.225236,52,0,1862171136,-1373564901
