#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.831375,0.634505,42.390121,7.211209,7.211209,181.566900
11.147970,0.685194,45.359509,6.858756,6.858756,179.383093
11.404358,0.554792,44.206692,9.940657,9.940657,177.892223
12.211090,0.541639,41.784097,7.407084,7.407084,178.835277
11.499559,0.497927,38.179180,8.732831,8.732831,170.990906
12.823163,0.454055,42.133253,7.917267,7.917267,178.161347
12.235570,0.523912,41.383515,9.743886,9.743886,178.465800
12.763546,0.628809,43.379416,8.346458,8.346458,188.884032
12.912860,0.692586,41.686847,9.028323,9.028323,184.032888
11.871149,0.701482,40.301067,7.265706,7.265706,182.012027
11.766859,0.780267,41.544926,9.412713,9.412713,182.383584
11.555688,0.650922,37.388768,6.460766,6.460766,187.346281
12.921757,0.674281,44.005345,10.003250,10.003250,185.927029
10.582714,0.700682,37.387873,6.899621,6.899621,178.997391
11.945806,0.785228,41.854305,8.969347,8.969347,453.906196
9.881488,0.852652,31.809264,9.120133,9.120133,181.260880
8.691263,1.115696,24.347555,7.162056,7.162056,175.740544
12.893596,1.619351,39.502272,8.452667,8.452667,196.889492
12.961917,1.345459,38.483473,6.475934,6.475934,187.986162
13.741608,1.080976,43.773662,3.199695,3.199695,193.167006
9.935761,0.649705,31.790127,6.580160,6.580160,179.493430
9.999794,0.769003,31.878864,3.766551,3.766551,193.463874
15.694756,0.908814,50.496959,7.625647,7.625647,211.424295
10.493817,0.503783,32.714685,8.274552,8.274552,191.501542
17.473054,0.715947,55.116291,9.103397,9.103397,225.111407
11.300517,0.568488,35.230081,10.351990,10.351990,203.224560
11.193507,0.593353,35.173184,15.777734,15.777734,215.993098
16.889238,0.759179,47.530420,12.195570,12.195570,230.947396
17.673217,0.915181,52.377179,10.849246,10.849246,227.993337
18.457453,1.029391,52.144504,8.173687,8.173687,224.974989
12.098097,0.821035,42.041925,8.952034,8.952034,214.530133
16.509136,0.920494,46.713192,10.603578,10.603578,223.010480
18.424877,0.947054,47.395954,10.776125,10.776125,225.529141
17.788195,0.907950,54.670908,8.603933,8.603933,257.103585
10.997856,0.751595,34.571544,8.894434,8.894434,206.966407
8.860930,0.635945,26.161693,12.071376,12.071376,194.932984
9.848719,0.677738,31.457354,11.287813,11.287813,205.283534
8.621630,0.754859,25.617653,9.512587,9.512587,194.816086
15.988585,1.096592,49.518705,10.653179,10.653179,249.954041
15.510114,1.115440,54.507706,10.894302,10.894302,252.263322
11.446407,1.006062,35.382436,12.596151,12.596151,215.920521
8.384443,0.952909,23.123985,7.871090,7.871090,191.819114
8.747583,0.904141,24.175488,9.790223,9.790223,198.413770
8.988866,0.971247,24.895274,10.599290,10.599290,197.242137
7.751281,0.856077,19.119478,7.726289,7.726289,195.556449
12.864028,1.138160,36.025293,4.848359,4.848359,211.672428
8.826080,0.910221,24.657192,6.227579,6.227579,187.879440
13.283937,1.084080,37.701669,3.251728,3.251728,207.141257
10.518329,0.885165,29.522542,3.368465,3.368465,192.431731
10.014577,0.713739,28.796643,6.966086,6.966086,196.430573
9.719117,0.655274,27.948695,6.474079,6.474079,190.524951
10.415832,0.716362,32.601947,5.687507,5.687507,197.524989
8.532349,0.615561,24.906282,7.184809,7.184809,192.186096
8.948195,0.623465,26.791782,5.652915,5.652915,187.448299
10.414552,0.671050,32.017394,7.962612,7.962612,198.569101
9.868175,0.785484,30.012309,5.903318,5.903318,198.827760
9.568107,0.786731,28.679106,6.131897,6.131897,198.125733
9.030980,0.834316,25.318225,7.614287,7.614287,196.473838
12.422261,0.868940,28.983527,3.855000,3.855000,218.476846
12.271315,0.925934,24.284193,4.183261,4.183261,208.504925
7.960084,0.925358,17.372541,10.314998,10.314998,192.552661
11.012288,0.802188,47.726775,18.280810,18.280810,260.637140
8.942146,0.580232,25.961947,12.281139,12.281139,220.120998
13.242497,0.847692,38.147788,10.492889,10.492889,234.690106
9.851919,1.010543,33.075874,7.435724,7.435724,221.599323
12.404341,1.179217,43.395608,17.828324,17.828324,258.518166
7.318603,1.058127,23.885276,9.876944,9.876944,197.494397
7.547278,1.381620,37.512323,8.122039,8.122039,224.121249
6.805731,1.102032,27.693748,5.658770,5.658770,204.261983
9.106213,1.157681,37.140573,6.519967,6.519967,225.471636
8.432666,1.018831,32.328983,5.942582,5.942582,211.637514
13.375075,1.233490,43.800830,10.321047,10.321047,229.019528
14.076974,1.166321,44.454087,10.671131,10.671131,253.458700
9.092548,0.841836,29.766386,6.850180,6.850180,207.082440
14.695382,1.124017,54.342903,12.054512,12.054512,258.800698
15.116796,0.947822,51.726098,12.583704,12.583704,256.666587
14.295952,0.945742,44.337190,11.682858,11.682858,238.823158
14.330897,0.945901,48.335744,11.811596,11.811596,243.558267
14.360017,0.833196,45.574168,11.259748,11.259748,239.009721
14.909369,0.959150,50.545472,11.975342,11.975342,262.636113
10.122675,0.826412,31.553388,12.464566,12.464566,219.506141
12.792251,1.026639,40.352939,8.713886,8.713886,233.232037
9.650381,1.091856,32.821950,14.513235,14.513235,215.493795
13.893194,1.439989,51.009927,12.757977,12.757977,255.390727
9.741806,1.091408,32.554042,13.124255,13.124255,211.880847
7.546894,0.934318,24.825481,7.317994,7.317994,192.256912
7.682352,0.895309,32.564058,9.788878,9.788878,198.515339
6.601952,1.010863,30.513244,8.812065,8.812065,124.270386
9.088165,0.994030,41.404699,11.383142,11.383142,205.506354
7.152936,1.055759,31.996114,13.866410,13.866410,199.912607
8.454876,0.895277,37.506338,13.188992,13.188992,192.756088
14.017260,1.107216,58.068558,12.696953,12.696953,244.554090
9.260039,0.940237,39.928454,12.706009,12.706009,203.919898
13.624038,1.258546,50.387998,11.416486,11.416486,221.116436
15.353856,1.208081,52.879939,14.881625,14.881625,247.288434
10.435704,0.839788,40.423917,10.177396,10.177396,209.445899
8.751519,0.702378,32.182165,13.607046,13.607046,202.115200
9.379400,0.661130,32.713373,15.442529,15.442529,207.852627
8.607357,0.586121,29.365420,14.431730,14.431730,201.783291
7.536654,0.686282,26.052731,14.774423,14.774423,199.653596
6.362621,0.747147,22.307909,13.019166,13.019166,188.547995
5.751604,0.551176,20.686669,11.083490,11.083490,192.921722
5.010216,0.445031,17.655873,9.599308,9.599308,188.420728
3.945466,0.399014,14.743286,15.095548,15.095548,170.216784
3.166990,0.350501,13.153120,9.876944,9.876944,93.187373
3.026252,0.227139,10.962912,9.941553,9.941553,79.100640
3.041516,0.162499,12.833307,12.293491,12.293491,165.357641
2.530853,0.121186,9.122149,8.121398,8.121398,70.986890
2.899626,0.122242,12.264242,9.895952,9.895952,70.935977
4.252670,0.171811,17.495006,9.351464,9.351464,89.246388
4.434017,0.147138,19.847617,11.430566,11.430566,92.404642
5.681715,0.191203,22.020801,11.883661,11.883661,175.738560
12.124657,0.450726,62.178890,10.275446,10.275446,223.360982
15.575779,0.780331,81.971338,13.948939,13.948939,258.083695
11.268964,0.705514,48.601348,14.820824,14.820824,206.553216
9.007651,0.687786,34.393749,16.994679,16.994679,191.866090
10.266422,0.546023,36.365362,16.505649,16.505649,190.971902
10.881567,0.501575,38.113067,16.807701,16.807701,195.426079
10.721212,0.530152,36.377298,14.725527,14.725527,193.805095
11.352293,0.539336,40.600528,16.474832,16.474832,198.777647
11.139778,0.543496,34.386549,19.132951,19.132951,200.070050
10.748348,0.634057,30.200920,19.518077,19.518077,198.842032
11.095361,0.580521,32.794205,20.940209,20.940209,201.464630
9.780174,0.545320,27.293518,20.447402,20.447402,199.736605
17.547871,0.836908,45.428406,21.324278,21.324278,216.384239
10.370967,0.572552,31.242343,26.086140,26.086140,204.870984
15.626755,0.670346,52.720416,18.872370,18.872370,221.608059
17.108793,0.695210,59.969513,22.977518,22.977518,235.684296
16.833269,0.707307,54.758525,17.431646,17.431646,220.281641
13.085790,0.657418,48.903112,25.780535,25.780535,216.840342
15.916296,0.827404,58.321297,22.194371,22.194371,233.984048
14.829528,0.650026,46.100863,23.669305,23.669305,214.695320
16.660434,0.784428,57.051487,24.826250,24.826250,226.659973
15.441729,0.850156,56.429462,18.295338,18.295338,217.442495
9.776750,0.809932,34.873020,21.136820,21.136820,202.632135
15.385248,0.981359,57.065055,14.561268,14.561268,221.275223
10.416312,0.790219,45.235155,15.912712,15.912712,208.110903
8.565853,0.597065,27.296205,18.622031,18.622031,195.569281
9.550251,0.654217,31.071813,11.925486,11.925486,197.695039
8.577213,0.589256,30.412475,15.562626,15.562626,223.425910
10.393559,0.740491,39.251516,14.290769,14.290769,220.228392
9.037251,0.736715,40.521742,13.892651,13.892651,226.165662
10.115444,0.824044,42.433546,14.577109,14.577109,251.433519
10.975136,0.843660,41.715648,10.320438,10.320438,256.290677
11.327269,0.621706,43.777021,9.190758,9.190758,255.217958
9.313191,0.651018,30.193112,10.518681,10.518681,226.399777
16.532113,0.722155,56.767802,14.434066,14.434066,268.529672
11.343173,0.717643,37.540035,6.174330,6.174330,229.476047
13.369603,0.953838,45.210450,5.693843,5.693843,251.834836
10.260341,0.972943,33.622057,6.040056,6.040056,223.783419
14.443250,1.265875,45.672793,8.134039,8.134039,252.083416
11.030720,1.009551,38.227341,8.054389,8.054389,231.901041
12.272115,0.827404,43.072019,12.333300,12.333300,241.803234
11.145090,0.860237,38.162316,8.949026,8.949026,233.552682
14.028972,0.869965,41.134615,7.497933,7.497933,250.536769
19.694559,0.977166,57.190593,8.360890,8.360890,268.920013
11.154082,0.637033,34.513303,10.199892,10.199892,231.339977
14.003372,0.615433,40.673232,17.874628,17.874628,260.430769
11.777900,0.630953,36.477011,14.835000,14.835000,232.312760
14.476019,0.796491,46.268162,15.402752,15.402752,252.211193
11.577865,0.760939,37.416353,16.530289,16.530289,230.536094
15.555746,0.710795,48.363392,14.643862,14.643862,256.424663
10.499321,0.623209,34.386581,15.173277,15.173277,225.912571
16.714292,0.718602,51.323020,16.565874,16.565874,257.895789
11.314436,0.667818,38.488401,16.010826,16.010826,228.561217
15.755141,0.756331,48.742054,17.570496,17.570496,253.874482
10.814237,0.658826,35.624999,19.097014,19.097014,226.010588
16.298605,0.762571,45.887613,20.730446,20.730446,253.579629
9.377256,0.752747,28.762275,17.605696,17.605696,214.734519
17.365661,1.030383,60.353231,17.973318,17.973318,269.398004
9.011427,0.678890,33.157571,15.543747,15.543747,217.259837
11.452487,0.940685,47.782552,20.993170,20.993170,254.524955
14.265647,1.210482,61.929926,21.037107,21.037107,260.201998
12.404757,0.926861,48.737734,20.339304,20.339304,238.675060
15.716037,0.842060,64.662254,20.134437,20.134437,264.507660
11.593417,0.799820,40.461741,22.976591,22.976591,228.279421
13.878794,0.725354,50.236092,17.113689,17.113689,257.885100
8.124246,0.580777,31.308616,19.147991,19.147991,215.585668
12.356820,0.843052,40.124872,20.034468,20.034468,233.128323
17.287195,0.846285,58.243664,22.563305,22.563305,266.272294
10.797085,0.700682,40.437517,25.724438,25.724438,251.612784
10.625851,0.527751,40.075848,24.344259,24.344259,262.258540
17.458686,0.868237,71.489137,26.701861,26.701861,299.520458
11.759563,0.638026,57.356163,25.206159,25.206159,276.222903
12.649721,0.596904,59.499459,24.394787,24.394787,281.981995
15.207389,0.677514,57.454949,25.215215,25.215215,285.885732
13.445667,0.646570,51.760754,18.038855,18.038855,278.772124
15.803654,0.829612,52.053431,27.335342,27.335342,291.962685
13.014078,0.673866,47.323857,21.514905,21.514905,284.018985
19.466524,0.971950,67.599064,22.528744,22.528744,331.398427
13.212128,0.644106,48.167581,21.294167,21.294167,292.113055
12.012975,0.672714,44.308133,21.544666,21.544666,281.737128
11.885006,0.646345,42.021284,19.736639,19.736639,270.839497
19.504188,0.873292,69.720472,20.657453,20.657453,320.852705
10.622971,0.620169,38.883286,22.339078,22.339078,264.150376
10.677756,0.663849,38.103019,24.520709,24.520709,267.897086
9.746670,0.699435,40.903667,23.238675,23.238675,269.793818
11.935310,0.779916,49.527281,24.216321,24.216321,282.554516
12.012655,0.655082,42.423402,21.227925,21.227925,277.634668
12.382836,0.613737,46.128992,27.064522,27.064522,278.352790
16.026954,0.680426,53.492651,28.153658,28.153658,290.953614
13.311746,0.722602,56.899645,30.782881,30.782881,301.520552
11.091969,0.714859,47.882233,26.404512,26.404512,288.051459
19.294137,1.212049,69.128367,25.809240,25.809240,335.851771
13.680199,0.908461,57.269763,24.972523,24.972523,294.565410
11.615625,0.793259,47.381170,23.980413,23.980413,273.969654
15.423553,1.156465,57.078559,25.267056,25.267056,289.083731
11.299909,0.766219,42.371273,29.991093,29.991093,275.061543
12.741466,0.857964,57.908236,21.230869,21.230869,285.807587
10.035891,0.865772,42.530956,20.963858,20.963858,273.490864
13.468740,1.230610,64.330537,17.735874,17.735874,287.786240
13.320194,0.668938,47.905914,18.310986,18.310986,269.826138
9.008932,0.595080,33.693707,18.924883,18.924883,242.208456
10.444760,0.631977,42.049412,15.713573,15.713573,264.749968
8.507259,0.509320,31.063332,16.191499,16.191499,240.773298
15.295775,0.593193,51.383884,12.472022,12.472022,275.987188
16.472400,0.900109,65.005202,19.496060,19.496060,299.267654
16.841205,0.905005,66.729324,18.342955,18.342955,296.484414
10.951456,0.728458,37.771526,19.591581,19.591581,268.030528
8.953282,0.633737,27.580114,18.078023,18.078023,239.844773
18.193865,1.107280,61.176443,13.081086,13.081086,286.735312
19.651870,0.826188,70.914313,20.044036,20.044036,302.038799
11.754571,0.699306,42.533323,20.439722,20.439722,267.772732
9.228198,0.553352,28.975174,20.734702,20.734702,232.162197
11.551144,0.739051,40.417517,20.288711,20.288711,241.340443
10.258742,0.753259,37.996969,19.636190,19.636190,227.672820
12.374548,0.864013,45.545911,24.685416,24.685416,242.830353
13.936587,0.971663,50.422110,23.385397,23.385397,262.630738
10.141235,0.808364,40.040199,25.783671,25.783671,236.927322
11.776171,0.804268,47.987227,24.954539,24.954539,246.245634
11.559689,0.758699,54.729341,31.517995,31.517995,251.273100
11.836044,0.636489,46.947916,26.896200,26.896200,243.232662
12.682713,0.683978,56.646297,35.473317,35.473317,265.476123
11.323141,0.634697,46.719849,32.301687,32.301687,251.825812
11.382214,0.683434,47.502548,31.288168,31.288168,254.143926
11.344069,0.604137,46.512550,34.709721,34.709721,283.552930
20.841808,0.948718,82.624787,32.003346,32.003346,309.332826
16.613202,0.544775,69.596630,27.085834,27.085834,290.618248
13.720712,0.660361,57.415173,30.664607,30.664607,273.623761
16.673619,0.736171,62.303851,28.378462,28.378462,287.287033
15.726949,0.693674,61.765060,22.505928,22.505928,278.086834
13.356963,0.684521,67.050673,33.441767,33.441767,289.785853
14.592821,0.538760,53.427754,32.603995,32.603995,289.910239
22.024736,0.670410,83.706051,33.243780,33.243780,318.495166
22.198372,0.622697,70.481154,35.452260,35.452260,304.091757
13.805065,0.501096,51.865491,26.130685,26.130685,279.076385
11.355205,0.412102,45.470262,31.277639,31.277639,282.655316
15.649924,0.481863,55.138115,36.219791,36.219791,286.678191
21.890079,0.711146,72.075386,28.528191,28.528191,307.687777
23.316083,0.829964,88.162821,24.153055,24.153055,339.016266
18.623791,0.555560,66.296966,32.718749,32.718749,298.181079
22.495432,0.809803,70.003004,32.230326,32.230326,306.883094
12.698841,0.692170,43.720637,37.259679,37.259679,284.480176
16.134795,0.773867,50.777763,37.182045,37.182045,288.757357
14.518004,0.731114,48.524931,31.172518,31.172518,278.841854
16.130731,0.782796,50.783299,33.692715,33.692715,285.057720
12.450517,0.701418,47.108430,34.198386,34.198386,279.216482
21.238006,0.812844,71.133964,34.935260,34.935260,305.874247
15.779878,0.781067,48.328352,36.843608,36.843608,287.855424
12.099312,0.883021,52.960867,37.133757,37.133757,282.225326
17.844356,1.458581,65.999330,26.370240,26.370240,290.781291
21.399448,1.266546,81.217119,37.928968,37.928968,311.904543
19.584797,1.060111,58.861562,35.816330,35.816330,280.434420
19.317113,0.804364,60.894871,38.873782,38.873782,287.679934
14.625813,0.811852,55.057506,31.816335,31.816335,269.769498
11.691018,0.652522,45.892316,33.893742,33.893742,275.885490
11.491623,0.656522,47.941434,36.270992,36.270992,255.245157
12.782363,0.577256,53.689166,30.632510,30.632510,277.960049
17.577216,0.760395,62.189386,35.432004,35.432004,283.341855
14.820375,0.613353,60.533298,33.176067,33.176067,280.654839
17.132442,0.605865,61.833636,35.032479,35.032479,285.021240
17.578784,0.556584,58.440371,28.186171,28.186171,278.522457
17.957030,0.603849,59.444321,32.639067,32.639067,287.206199
16.559793,0.603977,54.055699,32.016242,32.016242,279.747370
17.380765,0.650986,50.342685,29.827954,29.827954,281.172927
19.057270,0.618313,55.948847,29.861331,29.861331,300.038674
24.315363,0.847052,74.609791,33.923374,33.923374,318.046265
12.510486,0.528040,48.658788,31.084933,31.084933,274.567423
14.603221,0.693418,52.418203,28.143674,28.143674,282.439730
13.964139,0.752747,50.083385,24.100927,24.100927,277.415528
13.180384,0.649098,51.500718,22.563945,22.563945,271.265135
18.489070,0.968302,73.139209,18.625999,18.625999,302.419061
12.080976,0.711082,52.577086,19.551453,19.551453,283.955432
10.849950,0.590825,44.956815,20.657581,20.657581,282.743286
11.913645,0.720747,43.533914,24.435460,24.435460,281.535460
13.766696,0.735339,47.385938,26.166301,26.166301,290.686346
16.629042,0.812780,58.363250,31.205606,31.205606,313.220562
12.822139,0.611113,53.132870,32.295350,32.295350,305.509730
12.893052,0.768267,56.884188,33.746348,33.746348,314.399587
11.930542,0.757195,58.368178,30.175192,30.175192,319.045191
12.103824,0.743243,49.433520,40.665617,40.665617,317.254157
10.598203,0.614857,49.170924,36.806712,36.806712,313.040208
10.261429,0.701355,47.147630,32.526042,32.526042,313.484982
9.272039,0.791499,41.622815,31.216775,31.216775,301.978862
10.771901,0.804876,44.749612,34.765595,34.765595,308.984213
11.200835,0.789964,53.336521,30.637726,30.637726,315.260272
12.219410,0.739499,55.388135,34.120433,34.120433,339.850070
15.294687,0.961070,67.663993,31.567244,31.567244,342.912386
14.896025,0.751691,67.689850,34.121649,34.121649,345.738828
14.122541,0.865805,68.345315,37.423073,37.423073,350.551249
21.908671,1.045935,79.481990,28.211227,28.211227,352.996373
12.831931,0.579464,60.427280,31.869136,31.869136,346.772154
15.270270,0.633033,64.428203,31.094853,31.094853,345.089346
14.759543,0.689258,61.326589,45.787643,45.787643,353.009782
12.820955,0.696842,55.202404,34.975870,34.975870,320.791809
10.867615,0.715722,46.735753,32.436728,32.436728,311.435032
11.335525,0.832108,51.832179,35.756712,35.756712,319.471245
10.617627,0.796395,46.107424,41.250872,41.250872,319.288906
18.419148,1.148593,62.178313,34.854044,34.854044,346.340660
12.966844,0.936014,61.412830,40.087912,40.087912,330.273034
15.217502,1.119984,60.377392,37.949641,37.949641,324.800827
15.923784,1.041935,58.814905,31.466026,31.466026,335.747642
10.363639,0.743211,41.853057,27.176940,27.176940,283.349535
10.551578,0.748139,42.012772,30.732448,30.732448,286.750289
12.628248,0.811212,52.391995,32.284886,32.284886,297.350187
20.808367,0.778764,70.549859,29.184649,29.184649,340.920709
19.043542,0.647145,57.349795,30.388698,30.388698,298.673502
12.580247,0.575240,41.164280,30.095479,30.095479,277.056867
16.259437,0.674058,43.807134,27.449839,27.449839,284.748852
15.319935,0.701610,44.153315,36.011117,36.011117,288.353000
22.355590,0.735338,59.404770,34.791195,34.791195,306.610610
12.788538,0.577192,43.399288,34.490710,34.490710,281.074237
13.849449,0.798956,42.860336,31.120709,31.120709,280.244785
25.130670,0.977646,70.275583,32.890303,32.890303,309.419226
15.163613,0.654762,44.232292,36.107789,36.107789,277.593131
13.543685,0.545000,54.329304,33.173955,33.173955,278.884926
18.125512,0.894157,67.925086,42.245255,42.245255,306.222412
13.039453,0.695403,58.850329,40.254570,40.254570,289.978463
15.421057,0.840044,61.144571,40.509070,40.509070,293.090317
14.470675,0.672778,61.866181,42.087589,42.087589,296.257275
22.528297,1.004622,87.447738,33.635850,33.635850,335.315508
17.746722,0.863469,63.657791,38.609810,38.609810,296.715681
13.088575,0.668073,47.085774,38.101003,38.101003,287.715998
14.277487,0.550025,47.268944,37.299743,37.299743,284.917109
20.123301,0.617609,65.961121,37.910280,37.910280,301.214467
12.608888,0.413702,37.824743,36.772792,36.772792,256.213236
9.092517,0.349349,24.530149,31.378665,31.378665,228.805445
13.585830,0.341541,34.756634,31.029892,31.029892,237.105597
13.740040,0.323045,38.362958,31.613964,31.613964,153.190455
11.272836,0.149123,31.344552,30.098454,30.098454,138.263838
12.089264,0.203811,36.123023,35.133791,35.133791,158.397667
8.311929,0.201827,23.355380,23.601720,23.601720,109.053524
14.122093,0.321061,45.181714,24.842378,24.842378,148.077356
14.335185,0.119298,46.359747,26.879176,26.879176,233.147940
14.628405,0.123074,44.383751,27.820661,27.820661,233.215813
15.012091,0.097377,43.547290,29.623247,29.623247,233.031330
15.206462,0.079873,41.207416,30.037206,30.037206,230.738913
