#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888655760384.000000,0.000000,0.000000,16.804885,11.083009,0.118818,0.122498,16.497744,0.130914,32.202357
1413393888705760512.000000,0.000000,0.000000,17.186650,11.377894,0.120130,0.100738,14.547604,0.113698,32.950976
1413393888755760384.000000,0.000000,0.000000,16.623858,8.132246,0.144610,0.121378,15.152989,8.323354,29.160969
1413393888805760512.000000,0.000000,0.000000,16.337006,11.185955,0.122306,0.230915,17.488319,0.283365,31.732014
1413393888855760384.000000,0.000000,0.000000,16.411535,11.177347,0.116833,0.148034,16.663186,0.183811,32.084180
1413393888905760512.000000,0.000000,0.000000,16.629554,11.021280,0.126465,0.120322,14.229551,6.953605,31.798735
1413393888955760384.000000,0.000000,0.000000,16.959991,11.433222,0.127937,0.206211,17.412317,0.286788,32.682140
1413393889005760512.000000,0.000000,0.000000,15.123836,11.742699,0.118594,0.129410,16.609202,0.165987,30.960579
1413393889055760384.000000,0.000000,0.000000,16.196140,11.497127,0.123362,0.122274,15.012827,7.573358,32.022450
1413393889105760512.000000,0.000000,0.000000,16.591026,11.551560,0.125186,0.251620,18.405676,0.226020,32.340439
1413393889155760384.000000,0.000000,0.000000,16.195628,11.366054,0.123522,0.118529,15.987817,0.199139,31.639149
1413393889205760512.000000,0.000000,0.000000,16.078346,11.508232,0.091937,0.114018,15.370015,0.121346,31.910448
1413393889255760384.000000,0.000000,0.000000,17.200635,11.331173,0.107745,0.119074,16.548945,9.133414,32.791646
1413393889305760512.000000,0.000000,0.000000,16.806133,11.629129,0.126657,0.097698,19.365818,0.190978,32.790814
1413393889355760384.000000,0.000000,0.000000,17.088473,11.309733,0.118946,0.121570,12.365780,0.219940,32.459609
1413393889405760512.000000,0.000000,0.000000,16.397807,11.357221,0.117217,0.112801,15.186173,0.127426,32.097172
1413393889455760384.000000,0.000000,0.000000,16.587954,11.297444,0.115521,0.104354,15.635331,0.125794,32.182837
1413393889505760512.000000,0.000000,0.000000,16.648818,10.887231,0.122434,0.095745,17.430334,0.140770,31.672109
1413393889555760384.000000,0.000000,0.000000,15.443456,11.166434,0.122785,0.095361,16.211180,0.125442,30.991875
1413393889605760512.000000,0.000000,0.000000,22.380294,11.537192,0.141698,0.089985,16.034537,7.960468,55.739276
1413393889655760384.000000,0.000000,0.000000,17.422078,6.462910,0.103138,0.079521,16.639443,0.189571,49.557042
1413393889705760512.000000,0.000000,0.000000,17.283132,10.260822,0.150882,0.112577,13.336291,0.203971,45.785499
1413393889755760384.000000,0.000000,0.000000,17.206427,11.125506,0.092609,0.123617,15.674917,0.112962,45.574872
1413393889805760512.000000,0.000000,0.000000,15.185949,12.729177,0.094305,0.126530,17.587936,0.118433,46.771338
1413393889855760384.000000,0.000000,0.000000,17.629281,13.739048,0.092769,0.111553,17.556960,0.130689,49.027306
1413393889905760512.000000,0.000000,0.000000,15.746149,10.376215,0.091201,0.106178,17.216347,0.135170,53.406154
1413393889955760384.000000,0.000000,0.000000,15.480354,10.000946,0.068961,0.107137,16.680051,7.708848,51.591024
1413393890005760512.000000,0.000000,0.000000,16.349998,9.472426,0.086785,0.140770,18.659215,0.305924,48.396737
1413393890055760384.000000,0.000000,0.000000,15.731270,10.880862,0.095618,0.123457,18.676625,0.200290,49.151660
1413393890105760512.000000,0.000000,0.000000,16.554898,11.001536,0.090594,0.116001,19.059126,0.156354,48.893768
1413393890155760384.000000,0.000000,0.000000,15.522242,8.847585,0.091713,0.105697,15.865895,7.422380,45.382293
1413393890205760512.000000,0.000000,0.000000,16.261517,11.549768,0.072033,0.188034,18.899284,0.401478,56.530231
1413393890255760384.000000,0.000000,0.000000,17.563456,10.771581,0.098977,0.128514,16.771349,0.203171,52.231929
1413393890305760512.000000,0.000000,0.000000,15.543715,9.795599,0.095617,0.080513,15.889479,7.187880,49.292782
1413393890355760384.000000,0.000000,0.000000,19.015925,10.807550,0.105538,0.233796,18.737809,0.227619,54.139989
1413393890405760512.000000,0.000000,0.000000,17.865765,8.940866,0.113570,0.133890,15.684644,0.138690,47.485555
1413393890455760384.000000,0.000000,0.000000,17.977030,10.559834,0.101537,0.121538,16.693747,5.985367,56.359477
1413393890505760512.000000,0.000000,0.000000,14.925177,9.440202,0.108898,0.223780,19.827585,0.207747,51.144905
1413393890555760384.000000,0.000000,0.000000,16.652786,9.248519,0.102690,0.123938,16.699827,0.153186,49.896374
1413393890605760512.000000,0.000000,0.000000,17.403709,10.442968,0.112322,0.103969,17.072665,5.847893,51.544527
1413393890655760384.000000,0.000000,0.000000,17.255259,9.260615,0.097825,0.222499,18.655024,0.195619,50.234140
1413393890705760512.000000,0.000000,0.000000,17.323260,9.820047,0.099906,0.127970,17.506943,0.213283,55.189412
1413393890755760384.000000,0.000000,0.000000,16.134475,9.354888,0.110146,0.095202,16.987415,5.736116,50.804132
1413393890805760512.000000,0.000000,0.000000,14.941242,9.808335,0.112833,0.235620,19.566493,0.195683,47.940282
1413393890855760384.000000,0.000000,0.000000,18.001031,9.908560,0.115969,0.145794,17.815044,0.173795,52.122744
1413393890905760512.000000,0.000000,0.000000,15.612643,9.297736,0.103522,0.102530,17.251707,0.191939,46.238753
1413393890955760384.000000,0.000000,0.000000,23.032080,9.131877,0.107170,0.119009,18.254506,6.388637,58.826137
1413393891005760512.000000,0.000000,0.000000,16.236044,9.512843,0.071169,0.237923,20.334920,0.296100,51.728786
1413393891055760384.000000,0.000000,0.000000,17.260315,7.954100,0.066017,0.109026,16.396015,0.150979,48.496354
1413393891105760512.000000,0.000000,0.000000,16.820341,9.228519,0.108641,0.125186,18.453292,0.182531,49.144780
1413393891155760384.000000,0.000000,0.000000,17.630657,9.748206,0.111010,0.106657,17.145242,6.709601,50.983430
1413393891205760512.000000,0.000000,0.000000,16.143371,9.142405,0.068961,0.204643,20.239175,0.287493,52.711584
1413393891255760384.000000,0.000000,0.000000,15.551523,9.113765,0.112225,0.125218,18.710512,0.179971,49.248910
1413393891305760512.000000,0.000000,0.000000,15.431841,6.602720,0.097249,0.110594,18.004678,0.187523,43.186421
1413393891355760384.000000,0.000000,0.000000,16.327534,8.294777,0.099682,0.091266,17.270523,0.168451,45.232819
1413393891405760512.000000,0.000000,0.000000,15.948936,9.352712,0.115457,0.103138,17.951269,0.146594,44.915854
1413393891455760384.000000,0.000000,0.000000,16.982584,8.527612,0.115746,0.095265,16.624114,0.145730,49.739221
1413393891505760512.000000,0.000000,0.000000,16.124971,8.306681,0.131298,0.080929,17.321884,0.157027,45.612184
1413393891555760384.000000,0.000000,0.000000,15.252190,6.830244,0.099393,0.080769,15.804902,7.104647,38.406863
1413393891605760512.000000,0.000000,0.000000,16.015209,9.602092,0.125218,0.179171,19.578301,0.283844,46.190465
1413393891655760384.000000,0.000000,0.000000,16.397102,9.204934,0.124034,0.096930,16.852853,0.176034,45.575992
1413393891705760512.000000,0.000000,0.000000,15.674084,9.835215,0.134274,0.090690,17.541727,0.176419,54.456378
1413393891755760384.000000,0.000000,0.000000,18.102407,9.393641,0.083073,0.085921,14.867705,0.105186,53.251176
1413393891805760512.000000,0.000000,0.000000,14.870744,8.484284,0.124898,0.087330,17.488638,7.067431,46.135648
1413393891855760384.000000,0.000000,0.000000,18.591823,10.783805,0.084129,0.162338,18.804626,0.280836,53.296489
1413393891905760512.000000,0.000000,0.000000,14.361361,9.687885,0.133826,0.099714,15.845830,0.160130,46.468677
1413393891955760384.000000,0.000000,0.000000,14.200527,9.032196,0.132002,0.099777,17.610945,0.180290,49.629939
1413393892005760512.000000,0.000000,0.000000,15.889735,9.142822,0.076161,0.090433,14.523027,7.633839,50.409567
1413393892055760384.000000,0.000000,0.000000,16.492432,6.823140,0.103585,0.144962,17.735234,0.278820,43.088052
1413393892105760512.000000,0.000000,0.000000,15.781318,5.328525,0.104002,0.074657,16.068266,0.134178,35.417732
1413393892155760384.000000,0.000000,0.000000,15.864424,6.078840,0.116674,0.096993,15.655684,0.216995,36.922810
1413393892205760512.000000,0.000000,0.000000,15.331935,7.988981,0.149218,0.089538,14.183534,8.298232,49.824982
1413393892255760384.000000,0.000000,0.000000,15.925544,8.246328,0.166306,0.223523,17.848388,0.230020,45.938909
1413393892305760512.000000,0.000000,0.000000,16.640915,9.337608,0.156771,0.104450,14.724822,0.146626,47.097966
1413393892355760384.000000,0.000000,0.000000,15.374944,8.627262,0.153826,0.089826,15.881095,0.180707,43.218230
1413393892405760512.000000,0.000000,0.000000,15.845863,8.708927,0.059489,0.084225,14.956793,7.209289,52.329754
1413393892455760384.000000,0.000000,0.000000,16.363182,8.226008,0.077057,0.199075,17.563616,0.206371,47.145710
1413393892505760512.000000,0.000000,0.000000,16.409519,8.482267,0.175139,0.095074,15.662980,0.129378,46.362404
1413393892555760384.000000,0.000000,0.000000,17.197914,7.985268,0.160162,0.080642,13.331778,0.147874,50.831684
1413393892605760512.000000,0.000000,0.000000,16.633298,7.764337,0.148291,0.085729,14.908345,8.903330,46.963212
1413393892655760384.000000,0.000000,0.000000,18.408908,8.539101,0.186787,0.214339,17.234363,0.253988,48.391937
1413393892705760512.000000,0.000000,0.000000,16.464624,8.015637,0.176354,0.126881,16.336814,0.144642,51.512494
1413393892755760384.000000,0.000000,0.000000,16.609394,8.125174,0.161826,0.106529,17.064825,0.165506,48.087996
1413393892805760512.000000,0.000000,0.000000,15.898824,8.190039,0.159459,0.094945,16.154252,0.108610,44.768684
1413393892855760384.000000,0.000000,0.000000,15.943528,8.719935,0.176323,0.095393,15.864103,9.238694,43.614844
1413393892905760512.000000,0.000000,0.000000,16.529361,9.492363,0.189539,0.236004,20.166053,0.276612,56.753946
1413393892955760384.000000,0.000000,0.000000,18.245034,9.573036,0.176354,0.113922,15.424289,0.142466,52.509693
1413393893005760512.000000,0.000000,0.000000,17.690978,5.815285,0.144994,0.113601,15.624516,0.143042,40.988405
1413393893055760384.000000,0.000000,0.000000,20.113221,7.036615,0.174403,0.106434,16.568657,0.116641,46.940107
1413393893105760512.000000,0.000000,0.000000,17.320252,7.881235,0.200163,0.110529,17.071193,0.113185,45.558424
1413393893155760384.000000,0.000000,0.000000,17.638337,9.551403,0.213923,0.137026,16.423664,0.110914,49.352111
1413393893205760512.000000,0.000000,0.000000,19.037014,8.282040,0.193603,0.103393,16.366735,7.086664,48.153150
1413393893255760384.000000,0.000000,0.000000,18.615503,8.871777,0.200707,0.227939,18.732113,0.286628,56.041680
1413393893305760512.000000,0.000000,0.000000,19.672031,7.156648,0.087553,0.122850,17.098489,0.165314,48.474914
1413393893355760384.000000,0.000000,0.000000,18.339499,5.867605,0.161251,0.111490,16.252204,0.193923,42.594092
1413393893405760512.000000,0.000000,0.000000,18.100808,8.181655,0.171619,0.101313,14.824728,0.113345,47.094446
1413393893455760384.000000,0.000000,0.000000,17.149882,7.961044,0.188963,0.110370,17.458174,0.123970,47.351762
1413393893505760512.000000,0.000000,0.000000,18.712945,9.224070,0.197602,0.111650,16.651666,0.118530,50.051385
1413393893555760384.000000,0.000000,0.000000,18.030726,8.061494,0.175074,0.115841,15.112445,6.144762,48.213631
1413393893605760512.000000,0.000000,0.000000,15.662884,9.009859,0.199747,0.214051,17.670145,0.303620,53.496011
1413393893655760384.000000,0.000000,0.000000,16.428976,7.036742,0.081666,0.102498,15.392928,0.178243,47.268337
1413393893705760512.000000,0.000000,0.000000,18.129096,8.126198,0.194659,0.096161,15.984457,0.173090,49.906103
1413393893755760384.000000,0.000000,0.000000,18.131816,7.983540,0.181315,0.101698,14.016140,7.018951,49.842518
1413393893805760512.000000,0.000000,0.000000,16.799733,8.847841,0.220100,0.224931,17.510303,0.214148,53.372618
1413393893855760384.000000,0.000000,0.000000,18.011110,8.521404,0.085826,0.143075,16.555921,0.182082,51.083272
1413393893905760512.000000,0.000000,0.000000,17.090713,8.451035,0.180962,0.079905,15.079899,0.159811,47.222416
1413393893955760384.000000,0.000000,0.000000,16.561937,8.306969,0.093314,0.118305,14.167087,0.102658,52.449052
1413393894005760512.000000,0.000000,0.000000,17.475646,9.034084,0.182850,0.119714,16.734228,5.874133,50.229051
1413393894055760384.000000,0.000000,0.000000,16.682451,7.775249,0.072673,0.180835,17.351389,0.237764,43.140469
1413393894105760512.000000,0.000000,0.000000,15.124252,8.667327,0.088865,0.104002,16.511152,0.155682,50.823460
1413393894155760384.000000,0.000000,0.000000,16.842805,8.910146,0.187426,0.131650,16.463728,0.166947,50.681986
1413393894205760512.000000,0.000000,0.000000,14.806232,8.150871,0.170787,0.109313,15.208830,5.052009,44.348358
1413393894255760384.000000,0.000000,0.000000,16.555473,9.050148,0.178307,0.223363,18.669136,0.290084,52.881731
1413393894305760512.000000,0.000000,0.000000,16.445328,9.346344,0.079553,0.131266,15.776678,0.165250,49.425136
1413393894355760384.000000,0.000000,0.000000,16.143499,8.889538,0.078241,0.129250,17.495775,0.142562,47.421298
1413393894405760512.000000,0.000000,0.000000,14.932153,8.695583,0.161730,0.117474,15.156893,5.671923,50.722211
1413393894455760384.000000,0.000000,0.000000,14.643638,8.464251,0.175362,0.213539,16.204076,0.254276,47.536884
1413393894505760512.000000,0.000000,0.000000,15.100924,8.820353,0.161378,0.131010,14.236976,0.175555,46.809577
1413393894555760384.000000,0.000000,0.000000,16.172012,9.303527,0.162146,0.086849,14.409778,0.197763,47.419571
1413393894605760512.000000,0.000000,0.000000,14.843960,8.915138,0.189155,0.096417,15.597028,7.407340,52.987428
1413393894655760384.000000,0.000000,0.000000,16.541393,8.502588,0.163651,0.148450,17.429342,0.210915,50.415422
1413393894705760512.000000,0.000000,0.000000,15.136381,7.540462,0.154210,0.102658,15.025883,0.134082,42.111206
1413393894755760384.000000,0.000000,0.000000,17.341245,8.725215,0.193027,0.093410,13.207200,0.166594,49.468112
1413393894805760512.000000,0.000000,0.000000,15.507490,8.650846,0.181827,0.086209,12.439766,8.571805,52.768096
1413393894855760384.000000,0.000000,0.000000,15.076827,8.236760,0.186723,0.211395,16.958007,0.215203,48.347649
1413393894905760512.000000,0.000000,0.000000,16.162699,8.717055,0.177091,0.110178,14.844504,0.170466,48.448194
1413393894955760384.000000,0.000000,0.000000,17.797731,8.711519,0.162914,0.092033,15.059675,0.135938,49.160716
1413393895005760512.000000,0.000000,0.000000,16.567473,8.729535,0.186786,0.081953,13.266145,9.051044,47.447891
1413393895055760384.000000,0.000000,0.000000,19.100566,9.135205,0.182754,0.205827,17.203738,0.274564,51.245515
1413393895105760512.000000,0.000000,0.000000,15.120989,7.788369,0.179235,0.087234,15.158812,0.169923,44.551113
1413393895155760384.000000,0.000000,0.000000,15.078204,7.759185,0.184547,0.077857,16.014281,0.174787,43.415033
1413393895205760512.000000,0.000000,0.000000,14.089006,8.723679,0.189027,0.096481,17.404382,8.345625,50.148763
1413393895255760384.000000,0.000000,0.000000,17.024632,7.668015,0.181571,0.148130,18.511022,0.372070,49.717748
1413393895305760512.000000,0.000000,0.000000,17.141114,7.619919,0.193315,0.118946,17.158138,0.184163,46.682344
1413393895355760384.000000,0.000000,0.000000,18.459053,7.706064,0.186498,0.104418,15.582819,0.200067,48.421793
1413393895405760512.000000,0.000000,0.000000,17.432222,7.878195,0.174274,0.080641,15.418657,6.922277,44.993455
1413393895455760384.000000,0.000000,0.000000,19.200951,8.888034,0.203299,0.208643,18.912851,0.285732,57.112383
1413393895505760512.000000,0.000000,0.000000,17.765634,7.160904,0.188291,0.118658,16.186347,0.180259,48.728741
1413393895555760384.000000,0.000000,0.000000,20.015748,7.290218,0.174850,0.106242,15.731621,0.202083,46.950508
1413393895605760512.000000,0.000000,0.000000,15.724613,8.038293,0.169315,0.073025,14.762263,6.622592,45.805787
1413393895655760384.000000,0.000000,0.000000,14.793048,7.946964,0.169443,0.171459,16.992951,0.291236,49.367119
1413393895705760512.000000,0.000000,0.000000,17.694562,8.219480,0.165603,0.062753,13.098174,0.144834,48.562275
1413393895755760384.000000,0.000000,0.000000,16.226060,8.066390,0.176963,0.055969,12.534839,0.180163,45.009743
1413393895805760512.000000,0.000000,0.000000,16.685843,7.591854,0.180483,0.069121,11.151715,10.024786,44.591305
1413393895855760384.000000,0.000000,0.000000,15.303039,7.630575,0.168034,0.179971,12.285427,0.299877,49.946008
1413393895905760512.000000,0.000000,0.000000,15.604451,7.691376,0.180419,0.071233,7.897331,0.125762,45.917309
1413393895955760384.000000,0.000000,0.000000,21.570746,7.248137,0.159234,0.051169,8.902850,0.128354,48.263776
1413393896005760512.000000,0.000000,0.000000,14.793015,8.024021,0.153794,0.057249,7.675375,15.631619,43.327511
1413393896055760384.000000,0.000000,0.000000,16.284077,6.683905,0.163266,0.281956,14.186191,0.215940,49.723124
1413393896105760512.000000,0.000000,0.000000,16.695955,7.799282,0.169890,0.097442,13.391939,0.136258,47.058958
1413393896155760384.000000,0.000000,0.000000,13.826569,7.266474,0.159266,0.067073,11.578760,7.914867,41.324506
1413393896205760512.000000,0.000000,0.000000,20.272103,7.720689,0.162050,0.183587,13.188480,0.164099,45.912893
1413393896255760384.000000,0.000000,0.000000,15.732677,8.450395,0.177507,0.053216,12.724922,0.152226,52.326811
1413393896305760512.000000,0.000000,0.000000,13.855850,7.737232,0.161187,0.063617,14.334193,8.718943,43.626620
1413393896355760384.000000,0.000000,0.000000,15.416768,7.703024,0.172643,0.195939,18.101544,0.180995,42.690926
1413393896405760512.000000,0.000000,0.000000,16.279021,7.301610,0.171011,0.087105,16.858326,0.200835,44.237605
1413393896455760384.000000,0.000000,0.000000,17.233563,9.204966,0.188931,0.070849,17.566911,8.383866,47.135087
1413393896505760512.000000,0.000000,0.000000,15.108508,10.305686,0.181987,0.210787,19.741568,0.197123,54.836799
1413393896555760384.000000,0.000000,0.000000,16.694323,9.316360,0.153314,0.119809,18.538350,0.212419,51.406188
1413393896605760512.000000,0.000000,0.000000,16.682355,8.743808,0.160610,0.102977,18.121704,6.595968,44.613482
1413393896655760384.000000,0.000000,0.000000,13.522725,8.394586,0.136610,0.201091,20.039331,0.217795,40.458477
1413393896705760512.000000,0.000000,0.000000,17.782787,10.100371,0.091905,0.118850,16.924726,0.183395,48.945897
1413393896755760384.000000,0.000000,0.000000,17.354461,10.469369,0.156258,0.086530,15.916808,4.275294,49.369455
1413393896805760512.000000,0.000000,0.000000,16.756500,10.292053,0.148194,0.169539,16.418895,0.179267,48.273567
1413393896855760384.000000,0.000000,0.000000,15.943625,9.569643,0.159106,0.098913,15.107516,0.175395,53.469835
1413393896905760512.000000,0.000000,0.000000,16.119275,9.538923,0.175683,0.089378,14.075725,5.925495,49.451824
1413393896955760384.000000,0.000000,0.000000,17.839524,10.016434,0.179779,0.171971,16.987703,0.177891,49.752212
1413393897005760512.000000,0.000000,0.000000,17.942085,9.354665,0.162466,0.098561,15.606627,0.164066,48.197022
1413393897055760384.000000,0.000000,0.000000,17.807171,9.282343,0.165315,0.090177,14.776087,7.811186,45.722746
1413393897105760512.000000,0.000000,0.000000,16.919414,11.016096,0.179395,0.185283,15.964585,0.163011,50.016536
1413393897155760384.000000,0.000000,0.000000,17.459646,10.119252,0.169058,0.091681,10.221077,0.176898,48.824615
1413393897205760512.000000,0.000000,0.000000,14.713206,9.651980,0.174627,0.046305,7.986996,6.392701,50.093242
1413393897255760384.000000,0.000000,0.000000,16.561009,9.629612,0.177411,0.072801,11.680170,0.134626,48.932329
1413393897305760512.000000,0.000000,0.000000,16.669970,8.437179,0.183138,0.104962,11.834540,0.196579,45.121393
1413393897355760384.000000,0.000000,0.000000,16.728724,10.046515,0.155107,0.045537,9.224199,4.849382,47.794776
1413393897405760512.000000,0.000000,0.000000,16.693011,10.293366,0.156226,0.079137,11.306085,0.127490,52.743232
1413393897455760384.000000,0.000000,0.000000,14.703638,9.179910,0.157154,0.084769,11.347686,0.191683,46.376740
1413393897505760512.000000,0.000000,0.000000,15.034907,9.391305,0.156866,0.065633,10.050610,5.096010,45.613912
1413393897555760384.000000,0.000000,0.000000,17.662114,9.975953,0.156963,0.052352,11.630698,0.124513,47.243280
1413393897605760512.000000,0.000000,0.000000,14.352529,9.163366,0.160387,0.089794,11.953134,0.203203,42.522603
1413393897655760384.000000,0.000000,0.000000,16.570865,11.118434,0.175042,0.043649,10.421463,5.854133,54.930496
1413393897705760512.000000,0.000000,0.000000,17.119514,8.134007,0.153154,0.063041,12.472566,0.145602,47.628598
1413393897755760384.000000,0.000000,0.000000,16.598738,9.615852,0.170818,0.104481,13.289442,0.214723,47.589781
1413393897805760512.000000,0.000000,0.000000,17.942246,9.250822,0.152034,0.093697,11.728747,5.000360,47.780792
1413393897855760384.000000,0.000000,0.000000,15.322879,8.846561,0.092546,0.064225,13.017054,0.120418,48.753478
1413393897905760512.000000,0.000000,0.000000,18.282730,9.257415,0.168387,0.119970,14.065261,0.180258,51.164137
1413393897955760384.000000,0.000000,0.000000,17.045016,8.014933,0.153250,0.080993,12.355476,0.102113,45.715482
1413393898005760512.000000,0.000000,0.000000,16.666035,8.483451,0.154786,0.131426,15.419745,4.452801,47.413491
1413393898055760384.000000,0.000000,0.000000,17.831396,9.318088,0.086689,0.076129,13.857834,0.114146,51.404429
1413393898105760512.000000,0.000000,0.000000,18.097799,8.328313,0.160227,0.092961,10.057043,0.157026,46.809930
1413393898155760384.000000,0.000000,0.000000,15.781542,8.744767,0.142850,0.064129,9.215238,0.106081,43.445240
1413393898205760512.000000,0.000000,0.000000,16.428847,8.174231,0.150370,0.066433,13.048094,6.239099,47.901689
1413393898255760384.000000,0.000000,0.000000,15.831398,9.892689,0.169314,0.067393,15.611299,0.110177,53.019556
