#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.184809,0,0,0,0
5.652915,0,0,0,0
7.962612,0,0,0,0
5.903318,0,0,0,0
6.131897,0,0,0,0
7.614287,0,0,0,0
3.855000,0,0,0,0
4.183261,0,0,0,0
10.314998,0,0,0,0
18.280810,0,0,0,0
12.281139,0,0,0,0
10.492889,0,0,0,0
7.435724,0,0,0,0
17.828324,0,0,0,0
9.876944,0,0,0,0
8.122039,0,0,0,0
5.658770,0,0,0,0
6.519967,0,0,0,0
5.942582,0,0,0,0
10.321047,0,0,0,0
10.671131,0,0,0,0
6.850180,0,0,0,0
12.054512,0,0,0,0
12.583704,0,0,0,0
11.682858,0,0,0,0
11.811596,0,0,0,0
11.259748,0,0,0,0
11.975342,0,0,0,0
12.464566,0,0,0,0
8.713886,0,0,0,0
14.513235,0,0,0,0
12.757977,0,0,0,0
13.124255,0,0,0,0
7.317994,0,0,0,0
9.788878,0,0,0,0
8.812065,0,0,0,0
11.383142,0,0,0,0
13.866410,0,0,0,0
13.188992,0,0,0,0
12.696953,0,0,0,0
12.706009,0,0,0,0
11.416486,0,0,0,0
14.881625,0,0,0,0
10.177396,0,0,0,0
13.607046,0,0,0,0
15.442529,0,0,0,0
14.431730,0,0,0,0
14.774423,0,0,0,0
13.019166,0,0,0,0
11.083490,0,0,0,0
9.599308,0,0,0,0
15.095548,0,0,0,0
9.876944,0,0,0,0
9.941553,0,0,0,0
12.293491,0,0,0,0
8.121398,0,0,0,0
9.895952,0,0,0,0
9.351464,0,0,0,0
11.430566,0,0,0,0
11.883661,0,0,0,0
10.275446,0,0,0,0
13.948939,0,0,0,0
14.820824,0,0,0,0
16.994679,0,0,0,0
16.505649,0,0,0,0
16.807701,0,0,0,0
14.725527,0,0,0,0
16.474832,0,0,0,0
19.132951,0,0,0,0
19.518077,0,0,0,0
20.940209,0,0,0,0
20.447402,0,0,0,0
21.324278,0,0,0,0
26.086140,0,0,0,0
18.872370,0,0,0,0
22.977518,0,0,0,0
17.431646,0,0,0,0
25.780535,0,0,0,0
22.194371,0,0,0,0
23.669305,0,0,0,0
24.826250,0,0,0,0
18.295338,0,0,0,0
21.136820,0,0,0,0
14.561268,0,0,0,0
15.912712,0,0,0,0
18.622031,0,0,0,0
11.925486,0,0,0,0
15.562626,0,0,0,0
14.290769,0,0,0,0
13.892651,0,0,0,0
14.577109,0,0,0,0
10.320438,0,0,0,0
9.190758,0,0,0,0
10.518681,0,0,0,0
14.434066,0,0,0,0
6.174330,0,0,0,0
5.693843,0,0,0,0
6.040056,0,0,0,0
8.134039,0,0,0,0
8.054389,0,0,0,0
12.333300,0,0,0,0
8.949026,0,0,0,0
7.497933,0,0,0,0
8.360890,0,0,0,0
10.199892,0,0,0,0
17.874628,0,0,0,0
14.835000,0,0,0,0
15.402752,0,0,0,0
16.530289,0,0,0,0
14.643862,0,0,0,0
15.173277,0,0,0,0
16.565874,0,0,0,0
16.010826,0,0,0,0
17.570496,0,0,0,0
19.097014,0,0,0,0
20.730446,0,0,0,0
17.605696,0,0,0,0
17.973318,0,0,0,0
15.543747,0,0,0,0
20.993170,0,0,0,0
21.037107,0,0,0,0
20.339304,0,0,0,0
20.134437,0,0,0,0
22.976591,0,0,0,0
17.113689,0,0,0,0
19.147991,0,0,0,0
20.034468,0,0,0,0
22.563305,0,0,0,0
25.724438,0,0,0,0
24.344259,0,0,0,0
26.701861,0,0,0,0
25.206159,0,0,0,0
24.394787,0,0,0,0
25.215215,0,0,0,0
18.038855,0,0,0,0
27.335342,0,0,0,0
21.514905,0,0,0,0
22.528744,0,0,0,0
21.294167,0,0,0,0
21.544666,0,0,0,0
19.736639,0,0,0,0
20.657453,0,0,0,0
22.339078,0,0,0,0
24.520709,0,0,0,0
23.238675,0,0,0,0
24.216321,0,0,0,0
21.227925,0,0,0,0
27.064522,0,0,0,0
28.153658,0,0,0,0
30.782881,0,0,0,0
26.404512,0,0,0,0
25.809240,0,0,0,0
24.972523,0,0,0,0
23.980413,0,0,0,0
25.267056,0,0,0,0
29.991093,0,0,0,0
21.230869,0,0,0,0
20.963858,0,0,0,0
17.735874,0,0,0,0
18.310986,0,0,0,0
18.924883,0,0,0,0
15.713573,0,0,0,0
16.191499,0,0,0,0
12.472022,0,0,0,0
19.496060,0,0,0,0
18.342955,0,0,0,0
19.591581,0,0,0,0
18.078023,0,0,0,0
13.081086,0,0,0,0
20.044036,0,0,0,0
20.439722,0,0,0,0
20.734702,0,0,0,0
20.288711,0,0,0,0
19.636190,0,0,0,0
24.685416,0,0,0,0
23.385397,0,0,0,0
25.783671,0,0,0,0
24.954539,0,0,0,0
31.517995,0,0,0,0
26.896200,0,0,0,0
35.473317,0,0,0,0
32.301687,0,0,0,0
31.288168,0,0,0,0
34.709721,0,0,0,0
32.003346,0,0,0,0
27.085834,0,0,0,0
30.664607,0,0,0,0
28.378462,0,0,0,0
22.505928,0,0,0,0
33.441767,0,0,0,0
32.603995,0,0,0,0
33.243780,0,0,0,0
35.452260,0,0,0,0
26.130685,0,0,0,0
31.277639,0,0,0,0
36.219791,0,0,0,0
28.528191,0,0,0,0
24.153055,0,0,0,0
32.718749,0,0,0,0
32.230326,0,0,0,0
37.259679,0,0,0,0
37.182045,0,0,0,0
31.172518,0,0,0,0
33.692715,0,0,0,0
34.198386,0,0,0,0
34.935260,0,0,0,0
36.843608,0,0,0,0
37.133757,0,0,0,0
26.370240,0,0,0,0
37.928968,0,0,0,0
35.816330,0,0,0,0
38.873782,0,0,0,0
31.816335,0,0,0,0
33.893742,0,0,0,0
36.270992,0,0,0,0
30.632510,0,0,0,0
35.432004,0,0,0,0
33.176067,0,0,0,0
35.032479,0,0,0,0
28.186171,0,0,0,0
32.639067,0,0,0,0
32.016242,0,0,0,0
29.827954,0,0,0,0
29.861331,0,0,0,0
33.923374,0,0,0,0
31.084933,0,0,0,0
28.143674,0,0,0,0
24.100927,0,0,0,0
22.563945,0,0,0,0
18.625999,0,0,0,0
19.551453,0,0,0,0
20.657581,0,0,0,0
24.435460,0,0,0,0
26.166301,0,0,0,0
31.205606,0,0,0,0
32.295350,0,0,0,0
33.746348,0,0,0,0
30.175192,0,0,0,0
40.665617,0,0,0,0
36.806712,0,0,0,0
32.526042,0,0,0,0
31.216775,0,0,0,0
34.765595,0,0,0,0
30.637726,0,0,0,0
34.120433,0,0,0,0
31.567244,0,0,0,0
34.121649,0,0,0,0
37.423073,0,0,0,0
28.211227,0,0,0,0
31.869136,0,0,0,0
31.094853,0,0,0,0
45.787643,0,0,0,0
34.975870,0,0,0,0
32.436728,0,0,0,0
35.756712,0,0,0,0
41.250872,0,0,0,0
34.854044,0,0,0,0
40.087912,0,0,0,0
37.949641,0,0,0,0
31.466026,0,0,0,0
27.176940,0,0,0,0
30.732448,0,0,0,0
32.284886,0,0,0,0
29.184649,0,0,0,0
30.388698,0,0,0,0
30.095479,0,0,0,0
27.449839,0,0,0,0
36.011117,0,0,0,0
34.791195,0,0,0,0
34.490710,0,0,0,0
31.120709,0,0,0,0
32.890303,0,0,0,0
36.107789,0,0,0,0
33.173955,0,0,0,0
42.245255,0,0,0,0
40.254570,0,0,0,0
40.509070,0,0,0,0
42.087589,0,0,0,0
33.635850,0,0,0,0
38.609810,0,0,0,0
38.101003,0,0,0,0
37.299743,0,0,0,0
37.910280,0,0,0,0
36.772792,0,0,0,0
31.378665,0,0,0,0
31.029892,0,0,0,0
31.613964,0,0,0,0
30.098454,0,0,0,0
35.133791,0,0,0,0
23.601720,0,0,0,0
24.842378,0,0,0,0
26.879176,0,0,0,0
27.820661,0,0,0,0
29.623247,0,1090662790,1094306312,65535
30.037206,-717973965,-192864572,-1264945725,0
