#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393925305760512.000000,0.000000,0.000000,13.886857,6.760416,0.075284,0.033438,5.445058,0.023839,28.242609
1413393925355760384.000000,0.000000,0.000000,13.800338,7.924789,0.145654,0.026640,5.618425,0.045237,30.277094
1413393925405760512.000000,0.000000,0.000000,14.472257,7.332022,0.085347,0.029708,6.408237,0.035309,32.572482
1413393925455760384.000000,0.000000,0.000000,13.350049,7.241006,0.091386,0.027206,5.656599,0.024547,34.038540
1413393925505760512.000000,0.000000,0.000000,13.978626,7.899871,0.218154,0.029592,8.435433,0.602693,31.274035
1413393925555760384.000000,0.000000,0.000000,15.589150,9.265794,0.148475,0.059942,7.915459,0.072724,30.897993
1413393925605760512.000000,0.000000,0.000000,13.210711,8.757021,0.140244,0.052653,8.545931,0.075838,33.539161
1413393925655760384.000000,0.000000,0.000000,13.732823,8.659492,0.138259,0.075565,10.548101,0.058960,38.129128
1413393925705760512.000000,0.000000,0.000000,13.467638,7.021395,0.125226,0.061138,8.143953,0.048310,30.955052
1413393925905760512.000000,0.000000,0.000000,12.541725,5.475036,0.188700,0.057105,10.137557,0.059511,30.843153
1413393925955760384.000000,0.000000,0.000000,13.232522,6.004020,0.072081,0.196324,11.735751,0.137333,31.795675
1413393926005760512.000000,0.000000,0.000000,14.631673,9.400332,0.137219,0.062569,9.734059,0.061393,30.535465
1413393926055760384.000000,0.000000,0.000000,12.402289,8.274562,0.114421,0.043763,8.091510,0.073032,32.050155
1413393926105760512.000000,0.000000,0.000000,11.359325,7.506088,0.122049,0.044708,8.227872,0.050595,32.042634
1413393926155760384.000000,0.000000,0.000000,12.773645,8.554106,0.073470,0.053516,7.712780,0.647133,26.819677
1413393926205760512.000000,0.000000,0.000000,12.733278,6.023043,0.076559,0.048747,10.902903,0.087852,31.028166
1413393926405760512.000000,0.000000,0.000000,13.332069,9.215702,0.199923,0.072990,11.499368,0.124247,32.602918
1413393926455760384.000000,0.000000,0.000000,12.905539,12.361149,0.150897,0.056653,11.622889,0.088629,30.727456
1413393926655760384.000000,0.000000,0.000000,12.284745,5.927218,0.181430,0.059389,9.106413,0.093622,30.469661
1413393926705760512.000000,0.000000,0.000000,13.816955,9.675321,0.130436,0.053832,10.420164,0.764973,32.590543
1413393926755760384.000000,0.000000,0.000000,13.336949,6.218325,0.126166,0.061190,10.869987,0.118838,35.769240
1413393926805760512.000000,0.000000,0.000000,13.401785,8.107810,0.117617,0.061989,15.473383,0.118965,30.951160
1413393926855760384.000000,0.000000,0.000000,12.986571,5.891627,0.132035,0.072758,13.086680,0.105213,32.122950
1413393926905760512.000000,0.000000,0.000000,12.655044,8.212521,0.132587,0.093240,19.981081,1.213671,30.223157
1413393926955760384.000000,0.000000,0.000000,12.311579,6.422160,0.084047,0.077825,14.341987,0.092517,31.835461
1413393927005760512.000000,0.000000,0.000000,12.527553,6.078762,0.076721,0.073029,10.420798,0.670391,31.155016
1413393927055760384.000000,0.000000,0.000000,14.105030,8.010023,0.084707,0.053443,12.272720,0.129387,26.463297
1413393927105760512.000000,0.000000,0.000000,13.609480,7.430732,0.077862,0.073082,10.353741,0.650346,33.205057
1413393927155760384.000000,0.000000,0.000000,13.327387,7.861633,0.084958,0.101361,18.202549,0.977655,35.904805
1413393927205760512.000000,0.000000,0.000000,13.063348,8.308371,0.093219,0.055662,12.643653,0.090583,35.639126
1413393927255760384.000000,0.000000,0.000000,13.411976,6.211897,0.137075,0.103698,14.652924,0.640350,32.671653
1413393927305760512.000000,0.000000,0.000000,13.573986,10.471924,0.247754,0.058309,16.149177,0.107806,30.527902
1413393927355760384.000000,0.000000,0.000000,13.453526,5.823635,0.123469,0.066104,12.369575,0.143787,33.552501
1413393927405760512.000000,0.000000,0.000000,14.415334,8.442336,0.189755,0.058715,13.298635,0.126765,38.356422
1413393927455760384.000000,0.000000,0.000000,13.822253,6.513162,0.138713,0.041041,9.747731,0.573704,34.136610
1413393927505760512.000000,0.000000,0.000000,12.880145,5.794973,0.119185,0.106798,19.771960,0.860208,2.375917
1413393927555760384.000000,0.000000,0.000000,12.585089,6.044272,0.074957,0.041282,12.316268,0.099652,2.414477
1413393927605760512.000000,0.000000,0.000000,12.901803,8.957658,0.113522,0.060920,10.470634,0.514119,2.046524
1413393927655760384.000000,0.000000,0.000000,14.302287,8.486262,0.134974,0.043183,12.122182,0.092659,44.206094
1413393927705760512.000000,0.000000,0.000000,13.051699,8.572412,0.118241,0.071141,15.943693,0.142795,41.144378
1413393927755760384.000000,0.000000,0.000000,12.950641,9.408834,0.107002,0.041063,12.856192,0.084308,39.472070
1413393927805760512.000000,0.000000,0.000000,10.646155,7.399482,0.111639,0.084965,14.737948,0.460559,32.007481
1413393927855760384.000000,0.000000,0.000000,11.485529,8.060741,0.108623,0.036123,13.785680,0.122257,37.823556
1413393927905760512.000000,0.000000,0.000000,11.233668,9.294778,0.109378,0.066877,14.545863,0.122471,36.944909
1413393927955760384.000000,0.000000,0.000000,13.627141,8.439907,0.101673,0.052165,11.184849,0.055951,1.199203
1413393928005760512.000000,0.000000,0.000000,11.879348,8.468227,0.119038,0.056960,11.321949,0.077232,2.344306
1413393928205760512.000000,0.000000,0.000000,11.925992,9.207569,0.164989,0.056582,13.134747,0.557619,2.053815
1413393928255760384.000000,0.000000,0.000000,11.235629,7.637930,0.138383,0.052035,11.501672,0.072119,35.254955
1413393928305760512.000000,0.000000,0.000000,11.593076,4.055608,0.084092,0.059345,12.454484,0.084598,35.210652
1413393928355760384.000000,0.000000,0.000000,11.932946,3.489444,0.097192,0.056419,12.185568,0.086032,40.775558
1413393928405760512.000000,0.000000,0.000000,11.013058,3.378172,0.095803,0.067750,13.645106,0.500448,32.036996
1413393928455760384.000000,0.000000,0.000000,13.371134,2.683892,0.086685,0.048329,13.567516,0.080087,31.225419
1413393928505760512.000000,0.000000,0.000000,10.845155,4.195475,0.109024,0.059724,16.075815,0.114923,38.393599
1413393928555760384.000000,0.000000,0.000000,11.751921,3.371607,0.076099,0.050939,13.207819,0.717115,37.320788
1413393928605760512.000000,0.000000,0.000000,12.451983,2.599347,0.088265,0.064334,16.201651,0.138427,31.679688
1413393928655760384.000000,0.000000,0.000000,10.754328,4.283758,0.118404,0.055758,11.589134,0.134304,36.973739
1413393928705760512.000000,0.000000,0.000000,9.453529,3.610245,0.125481,0.037676,12.685983,0.651216,2.128568
1413393928905760512.000000,0.000000,0.000000,11.728177,2.327429,0.209488,0.065520,15.738342,0.122312,2.201171
1413393928955760384.000000,0.000000,0.000000,11.383174,3.198841,0.145763,0.065019,13.542745,0.119532,2.410516
1413393929005760512.000000,0.000000,0.000000,10.701619,1.379382,0.059806,0.172703,13.984353,0.080971,32.343123
1413393929055760384.000000,0.000000,0.000000,10.302095,1.292865,0.049640,0.050048,11.383545,0.505292,45.829375
1413393929105760512.000000,0.000000,0.000000,10.339630,3.992837,0.199752,0.040841,14.793385,0.131363,40.032966
1413393929155760384.000000,0.000000,0.000000,10.104799,3.326312,0.101345,0.057774,13.675185,0.111041,29.618309
1413393929205760512.000000,0.000000,0.000000,10.383006,3.461172,0.101741,0.038324,10.973958,0.086039,34.332860
1413393929255760384.000000,0.000000,0.000000,10.918015,3.832300,0.067138,0.053835,11.147473,0.478507,35.470964
1413393929305760512.000000,0.000000,0.000000,10.605066,3.614822,0.108074,0.048422,11.621282,0.087761,36.235868
1413393929355760384.000000,0.000000,0.000000,10.884892,4.504409,0.108967,0.067660,12.996990,0.128289,1.916635
1413393929405760512.000000,0.000000,0.000000,11.777737,5.070270,0.114778,0.048616,12.084157,0.086242,2.115437
1413393929455760384.000000,0.000000,0.000000,11.380392,2.084636,0.055038,0.061981,12.978847,0.055084,1.943102
1413393929505760512.000000,0.000000,0.000000,10.895039,2.208522,0.067263,0.055872,13.411104,0.744772,38.171475
1413393929555760384.000000,0.000000,0.000000,10.424579,2.612537,0.102281,0.049053,14.407034,0.121060,44.166584
1413393929605760512.000000,0.000000,0.000000,12.940942,2.547957,0.067514,0.064562,15.176469,0.144642,40.196328
1413393929655760384.000000,0.000000,0.000000,10.842100,2.896990,0.072082,0.048262,12.866788,0.087260,2.150743
1413393929705760512.000000,0.000000,0.000000,11.663932,4.035749,0.075190,0.053671,10.629337,0.648288,2.471950
1413393929755760384.000000,0.000000,0.000000,10.873495,2.686717,0.072159,0.047360,14.680343,0.151006,2.185322
1413393929805760512.000000,0.000000,0.000000,12.281975,3.297874,0.046368,0.066637,12.579508,0.134948,36.640439
1413393929855760384.000000,0.000000,0.000000,10.976816,5.298337,0.070114,0.039811,10.936690,0.077748,42.319553
1413393929905760512.000000,0.000000,0.000000,12.007912,5.601039,0.083125,0.049271,9.631878,0.705804,41.496735
1413393929955760384.000000,0.000000,0.000000,11.374087,6.702677,0.086252,0.067712,14.502664,0.104254,32.871488
1413393930005760512.000000,0.000000,0.000000,11.878272,6.186835,0.098933,0.056207,10.538915,0.083336,34.019555
1413393930055760384.000000,0.000000,0.000000,12.199760,11.586871,0.112923,0.044050,8.850654,0.627674,38.937703
1413393930105760512.000000,0.000000,0.000000,12.621649,7.792828,0.156603,0.089388,11.720549,0.115434,38.915608
1413393930155760384.000000,0.000000,0.000000,12.715909,8.585385,0.135342,0.053490,10.440111,0.129193,36.580742
1413393930205760512.000000,0.000000,0.000000,14.222976,8.639211,0.184624,0.057528,12.286122,0.104139,32.989602
1413393930255760384.000000,0.000000,0.000000,12.484738,8.525976,0.121650,0.052990,12.176735,0.665171,33.419287
1413393930305760512.000000,0.000000,0.000000,11.730782,7.227408,0.118486,0.057532,15.404195,0.118295,31.518144
1413393930355760384.000000,0.000000,0.000000,12.060764,5.776915,0.123154,0.075037,14.123147,0.145094,34.602892
1413393930405760512.000000,0.000000,0.000000,13.071898,9.148005,0.073288,0.071892,14.425524,0.187508,2.241299
1413393930455760384.000000,0.000000,0.000000,12.748096,6.276195,0.077786,0.057018,11.660221,0.105392,2.087354
1413393930505760512.000000,0.000000,0.000000,12.571224,10.083022,0.142290,0.054882,12.345348,0.071244,2.207426
1413393930555760384.000000,0.000000,0.000000,15.584946,7.051448,0.126188,0.053519,11.406947,0.961684,45.836993
1413393930755760384.000000,0.000000,0.000000,13.140417,7.013914,0.215690,0.075739,12.414816,0.081347,35.536581
1413393930805760512.000000,0.000000,0.000000,12.250473,5.965112,0.127324,0.073291,11.590526,0.122118,36.153515
1413393930855760384.000000,0.000000,0.000000,12.331176,9.882279,0.162916,0.064097,16.126499,0.127481,33.332860
1413393931055760384.000000,0.000000,0.000000,13.579250,5.832415,0.218952,0.056992,11.396821,0.084539,33.307105
1413393931105760512.000000,0.000000,0.000000,13.412916,10.983837,0.177504,0.057991,11.634054,0.541267,2.624124
1413393931305760512.000000,0.000000,0.000000,13.615981,14.413043,0.417394,0.056808,10.865364,0.078709,2.560371
1413393931355760384.000000,0.000000,0.000000,15.233617,9.134887,0.187913,0.060451,12.714545,0.123381,2.406144
1413393931555760384.000000,0.000000,0.000000,13.161919,10.108347,0.245082,0.071022,13.016268,0.090214,35.884204
1413393931605760512.000000,0.000000,0.000000,14.913601,8.316732,0.145251,0.043942,10.221741,0.733624,33.432815
1413393931805760512.000000,0.000000,0.000000,13.172070,5.747546,0.244248,0.087831,11.541652,0.122848,33.907971
1413393932005760512.000000,0.000000,0.000000,13.431104,8.260206,0.191150,0.060871,10.326760,0.134554,34.991084
1413393932055760384.000000,0.000000,0.000000,13.661685,7.889799,0.111210,0.056860,11.557283,0.083998,32.693304
1413393932255760384.000000,0.000000,0.000000,13.354332,12.108335,0.495011,0.057562,12.821269,0.710903,30.415322
1413393932305760512.000000,0.000000,0.000000,13.141673,10.013513,0.141495,0.066077,11.904659,0.089130,37.318271
1413393932355760384.000000,0.000000,0.000000,15.222821,8.151230,0.187267,0.068370,11.525501,0.112933,36.406383
1413393932405760512.000000,0.000000,0.000000,13.938913,6.256642,0.209596,0.055259,12.051727,0.833964,37.529631
1413393932455760384.000000,0.000000,0.000000,13.676183,4.369542,0.185732,0.089053,13.150209,0.137374,33.827595
1413393932655760384.000000,0.000000,0.000000,13.833756,10.517742,0.488543,0.067123,13.095473,0.143830,36.663973
1413393932705760512.000000,0.000000,0.000000,13.249868,6.248120,0.110214,0.062967,9.146293,0.079715,39.360938
1413393932905760512.000000,0.000000,0.000000,13.017500,4.286465,0.261371,0.054455,11.327713,0.767329,37.037856
1413393932955760384.000000,0.000000,0.000000,13.603364,5.245362,0.216602,0.073039,13.039760,0.103191,36.742381
1413393933005760512.000000,0.000000,0.000000,14.339223,6.170304,0.225295,0.065644,10.811176,0.101606,35.828096
1413393933055760384.000000,0.000000,0.000000,14.023117,5.757126,0.213660,0.038308,8.043011,0.107790,31.634072
1413393933105760512.000000,0.000000,0.000000,13.978665,4.398588,0.356843,0.033777,8.843488,0.492970,33.344334
1413393933155760384.000000,0.000000,0.000000,13.657654,4.113489,0.204060,0.061923,9.449599,0.085186,34.509411
1413393933205760512.000000,0.000000,0.000000,12.754107,5.714102,0.224137,0.058890,11.441841,0.131447,35.109980
1413393933255760384.000000,0.000000,0.000000,13.162509,3.776789,0.182582,0.035392,9.686633,0.094774,36.687954
1413393933305760512.000000,0.000000,0.000000,13.282545,4.373738,0.194254,0.050425,10.102088,0.660913,38.728178
1413393933355760384.000000,0.000000,0.000000,14.432460,5.470765,0.208239,0.070452,9.412942,0.090172,33.310950
1413393933405760512.000000,0.000000,0.000000,12.289120,5.530726,0.100578,0.086000,11.944811,0.115498,33.813508
1413393933455760384.000000,0.000000,0.000000,12.916441,3.682605,0.200037,0.061451,10.943862,0.193429,38.003013
1413393933505760512.000000,0.000000,0.000000,13.358092,5.982989,0.201748,0.042876,10.287370,0.784448,35.664778
1413393933555760384.000000,0.000000,0.000000,12.612646,5.873687,0.243521,0.086060,11.515712,0.079667,29.795170
1413393933605760512.000000,0.000000,0.000000,14.594393,5.690256,0.219613,0.065805,10.990591,0.086226,34.123607
1413393933655760384.000000,0.000000,0.000000,13.542128,6.089522,0.234678,0.037776,9.655658,0.130756,31.438442
1413393933705760512.000000,0.000000,0.000000,14.105039,6.533514,0.253708,0.070318,9.956025,0.062687,33.268860
1413393933755760384.000000,0.000000,0.000000,13.577715,7.652585,0.222482,0.058148,9.122428,0.060415,36.032679
1413393933805760512.000000,0.000000,0.000000,13.640851,4.310989,0.185073,0.073059,10.685849,0.093225,38.590243
1413393933855760384.000000,0.000000,0.000000,14.343265,6.210179,0.220690,0.066472,9.558772,0.067559,31.679300
1413393933905760512.000000,0.000000,0.000000,15.728077,7.934770,0.314059,0.061689,11.574322,0.094567,30.918946
1413393933955760384.000000,0.000000,0.000000,14.057961,5.472772,0.284394,0.060033,9.375938,0.089761,29.501597
1413393934005760512.000000,0.000000,0.000000,13.229354,7.517338,0.354752,0.055547,9.146365,0.622354,31.951486
1413393934055760384.000000,0.000000,0.000000,14.231876,4.235473,0.213065,0.041257,10.762800,0.100753,37.732529
1413393934105760512.000000,0.000000,0.000000,15.241532,5.048511,0.214808,0.098501,9.764597,0.071327,31.113132
1413393934155760384.000000,0.000000,0.000000,14.007988,4.408367,0.201269,0.081270,16.206397,0.117639,30.286135
1413393934205760512.000000,0.000000,0.000000,14.062057,3.903795,0.123258,0.083932,13.246387,0.062786,34.353949
1413393934405760512.000000,0.000000,0.000000,14.523322,7.076391,0.374676,0.064720,9.768881,0.059401,35.230341
1413393934455760384.000000,0.000000,0.000000,14.050241,4.320182,0.115560,0.073915,10.858236,0.085166,34.068725
1413393934505760512.000000,0.000000,0.000000,15.747020,6.789782,0.265341,0.073162,10.247459,0.526029,37.019976
1413393934555760384.000000,0.000000,0.000000,13.813568,5.872367,0.227497,0.095778,14.314138,0.125284,37.730807
1413393934605760512.000000,0.000000,0.000000,14.175539,6.115725,0.239439,0.085171,11.743020,0.102185,40.577962
1413393934655760384.000000,0.000000,0.000000,13.214135,6.336262,0.251020,0.065673,12.042123,0.112003,39.629739
1413393934705760512.000000,0.000000,0.000000,12.692199,9.171630,0.125349,0.058505,10.294567,0.109894,38.414881
1413393934755760384.000000,0.000000,0.000000,14.492380,5.915503,0.137860,0.087840,9.585543,0.707028,35.612590
1413393934805760512.000000,0.000000,0.000000,16.658343,5.932758,0.126704,0.052903,10.237713,0.125379,2.364073
1413393934855760384.000000,0.000000,0.000000,15.262015,4.350787,0.206119,0.076500,11.856694,0.148545,2.127178
1413393934905760512.000000,0.000000,0.000000,14.289548,6.842218,0.133604,0.067092,10.972684,0.227243,2.047676
1413393934955760384.000000,0.000000,0.000000,14.778351,5.572582,0.264600,0.045484,7.637225,0.628519,30.443333
1413393935005760512.000000,0.000000,0.000000,14.853162,4.289612,0.204265,0.088497,10.679761,0.112015,35.100852
1413393935055760384.000000,0.000000,0.000000,15.138685,4.819753,0.199277,0.067084,9.734645,0.134519,38.242858
1413393935105760512.000000,0.000000,0.000000,15.773250,6.292088,0.223827,0.037123,8.977630,0.099291,33.829572
1413393935155760384.000000,0.000000,0.000000,16.550805,4.714537,0.216406,0.047405,9.583541,0.094590,33.094560
1413393935205760512.000000,0.000000,0.000000,17.385624,5.304128,0.195188,0.071582,10.383452,0.098620,38.563409
1413393935255760384.000000,0.000000,0.000000,12.478678,5.671068,0.115719,0.086610,13.205002,0.894407,32.669355
1413393935305760512.000000,0.000000,0.000000,14.990081,5.533930,0.190490,0.117328,11.552612,0.100824,1.826832
1413393935355760384.000000,0.000000,0.000000,16.570303,6.460703,0.243425,0.073508,9.779783,0.123825,2.123186
1413393935405760512.000000,0.000000,0.000000,14.085001,6.279751,0.214039,0.064186,9.384361,0.108760,2.068790
1413393935455760384.000000,0.000000,0.000000,15.317934,6.759779,0.141322,0.051761,9.819834,0.833490,34.247947
1413393935505760512.000000,0.000000,0.000000,14.860738,6.277049,0.236835,0.058545,9.537912,0.130017,43.639664
1413393935555760384.000000,0.000000,0.000000,16.397632,6.442686,0.220675,0.073189,9.295931,0.133720,2.145945
1413393935605760512.000000,0.000000,0.000000,15.427375,4.384461,0.208700,0.051163,8.750989,0.103478,2.033686
1413393935655760384.000000,0.000000,0.000000,14.606054,4.737138,0.200466,0.031977,6.865763,0.845259,2.239356
1413393935705760512.000000,0.000000,0.000000,15.522978,5.649821,0.125778,0.099591,12.742166,0.140929,30.256759
1413393935755760384.000000,0.000000,0.000000,15.784023,4.103624,0.192878,0.053989,9.215801,0.119250,39.835683
1413393935805760512.000000,0.000000,0.000000,14.954086,5.338413,0.324761,0.053191,7.852228,0.083106,36.187982
1413393935855760384.000000,0.000000,0.000000,18.085863,5.860283,0.257277,0.047078,7.760609,0.757859,38.028841
1413393935905760512.000000,0.000000,0.000000,15.663931,5.303253,0.232800,0.097811,10.341608,0.117349,31.722172
1413393935955760384.000000,0.000000,0.000000,14.932174,4.335117,0.210686,0.062079,9.314519,0.147096,35.360859
1413393936005760512.000000,0.000000,0.000000,13.863242,5.756197,0.132215,0.043579,10.103207,0.074914,32.590582
1413393936055760384.000000,0.000000,0.000000,14.315318,5.777364,0.219933,0.043861,7.966843,0.777413,32.106396
1413393936105760512.000000,0.000000,0.000000,14.083263,10.114721,0.213570,0.106299,9.688453,0.102665,37.447773
1413393936155760384.000000,0.000000,0.000000,11.267609,5.563613,0.175691,0.052839,9.173792,0.148333,36.343387
1413393936205760512.000000,0.000000,0.000000,13.942676,6.005939,0.188190,0.049630,9.296050,0.129719,38.183837
1413393936255760384.000000,0.000000,0.000000,13.498653,5.304683,0.184382,0.049743,9.450971,0.743000,37.776998
1413393936305760512.000000,0.000000,0.000000,13.635888,8.009766,0.176370,0.107796,10.418493,0.109035,34.984655
1413393936355760384.000000,0.000000,0.000000,14.980744,7.230726,0.201964,0.069127,11.646733,0.154156,43.349864
1413393936405760512.000000,0.000000,0.000000,12.220791,7.567404,0.165379,0.050837,10.921233,0.130483,33.901196
1413393936455760384.000000,0.000000,0.000000,13.219095,7.350677,0.167395,0.071758,8.486628,0.746224,39.403390
1413393936505760512.000000,0.000000,0.000000,14.126320,6.752168,0.193251,0.088670,10.753222,0.108609,35.633660
1413393936555760384.000000,0.000000,0.000000,14.328890,6.639062,0.105651,0.071107,10.919416,0.129657,31.295740
1413393936605760512.000000,0.000000,0.000000,14.343605,7.734632,0.190242,0.032737,10.744391,0.098239,33.078381
1413393936655760384.000000,0.000000,0.000000,14.611716,7.632627,0.116839,0.064840,11.672675,0.705671,35.865213
1413393936705760512.000000,0.000000,0.000000,13.976076,8.252234,0.182388,0.107396,12.202061,0.140400,36.439616
1413393936755760384.000000,0.000000,0.000000,13.385158,7.632013,0.106718,0.070127,12.003290,0.141150,34.097786
1413393936805760512.000000,0.000000,0.000000,12.456288,7.139278,0.098690,0.101157,11.771045,0.181956,36.757868
1413393936855760384.000000,0.000000,0.000000,13.948572,5.331135,0.157255,0.036945,8.844807,0.645478,31.101635
1413393936905760512.000000,0.000000,0.000000,13.849164,6.180567,0.129609,0.050985,9.840515,0.144435,35.986534
1413393936955760384.000000,0.000000,0.000000,13.015816,4.760329,0.078187,0.077722,10.694441,0.157095,33.869430
1413393937005760512.000000,0.000000,0.000000,12.598027,6.165730,0.092546,0.071990,9.817786,0.122011,36.073513
1413393937055760384.000000,0.000000,0.000000,11.793055,6.490716,0.131367,0.042873,9.933214,0.070398,34.727947
1413393937105760512.000000,0.000000,0.000000,12.733429,7.969800,0.068493,0.065048,9.499117,0.061992,2.096638
1413393937155760384.000000,0.000000,0.000000,13.954565,6.727166,0.129381,0.084491,10.289645,0.068666,2.091890
1413393937205760512.000000,0.000000,0.000000,12.887102,7.561792,0.144255,0.152180,12.187687,0.070022,2.378179
1413393937255760384.000000,0.000000,0.000000,13.673106,6.781328,0.187841,0.069578,13.310227,0.801809,39.828804
1413393937305760512.000000,0.000000,0.000000,13.016819,8.018931,0.148725,0.079603,10.655175,0.128194,35.116112
1413393937355760384.000000,0.000000,0.000000,13.869404,7.038608,0.131912,0.077209,11.505164,0.096891,27.500664
1413393937405760512.000000,0.000000,0.000000,13.656826,4.826089,0.138602,0.073801,10.414877,0.133859,25.137294
1413393937455760384.000000,0.000000,0.000000,13.805826,5.483560,0.133641,0.057816,10.451127,0.743698,26.693886
1413393937505760512.000000,0.000000,0.000000,13.327255,4.986983,0.140343,0.091905,13.611274,0.137145,25.134123
1413393937555760384.000000,0.000000,0.000000,13.025847,4.949099,0.141936,0.071750,10.388763,0.141333,26.865137
1413393937605760512.000000,0.000000,0.000000,13.404487,6.505122,0.158548,0.039881,9.414474,0.101342,26.415014
1413393937655760384.000000,0.000000,0.000000,14.267386,4.933391,0.144899,0.064049,10.837471,0.753848,25.332160
1413393937705760512.000000,0.000000,0.000000,14.281409,4.540521,0.161516,0.090376,10.129503,0.127524,24.860852
1413393937755760384.000000,0.000000,0.000000,14.199811,5.730615,0.161980,0.078005,10.501923,0.099835,21.077732
1413393937805760512.000000,0.000000,0.000000,14.038821,4.865085,0.130687,0.063723,9.135608,0.136855,2.375686
1413393937855760384.000000,0.000000,0.000000,15.116943,5.917351,0.128649,0.051487,10.765139,0.801961,2.352069
1413393937905760512.000000,0.000000,0.000000,17.044592,4.636728,0.133497,0.062258,10.519030,0.122438,1.342667
1413393938105760512.000000,0.000000,0.000000,14.709610,9.403729,0.356687,0.067763,9.575077,0.131293,21.708632
1413393938155760384.000000,0.000000,0.000000,14.240056,8.428763,0.196363,0.060441,8.762583,0.112197,23.392418
1413393938205760512.000000,0.000000,0.000000,14.276065,4.784621,0.131114,0.041709,9.991215,0.819549,18.046477
1413393938255760384.000000,0.000000,0.000000,14.523687,6.397768,0.183174,0.089299,7.673852,0.921991,18.591207
1413393938305760512.000000,0.000000,0.000000,15.016347,6.640277,0.167387,0.103808,10.584941,0.114536,26.664295
1413393938355760384.000000,0.000000,0.000000,13.865049,5.350280,0.242575,0.099457,12.560890,0.161102,23.920480
1413393938405760512.000000,0.000000,0.000000,13.731009,7.613826,0.095028,0.083210,9.673586,0.126562,26.498214
1413393938455760384.000000,0.000000,0.000000,13.892567,5.226783,0.090286,0.058306,10.906877,0.904636,22.442206
1413393938505760512.000000,0.000000,0.000000,12.899090,5.392795,0.086126,0.070036,10.204590,0.135787,27.256920
1413393938555760384.000000,0.000000,0.000000,12.880283,5.426443,0.079983,0.067355,10.012370,0.089131,27.816666
1413393938605760512.000000,0.000000,0.000000,13.704065,5.491037,0.088843,0.062558,10.014088,0.110315,28.083290
1413393938655760384.000000,0.000000,0.000000,14.078090,6.525951,0.136499,0.058165,9.230744,0.655309,21.361322
1413393938705760512.000000,0.000000,0.000000,14.479585,6.289162,0.076922,0.066556,10.655181,0.123322,21.427187
1413393938755760384.000000,0.000000,0.000000,15.185190,5.320544,0.071588,0.084587,10.960482,0.104465,21.363279
1413393938805760512.000000,0.000000,0.000000,13.457788,5.688920,0.064964,0.045129,9.749885,0.105484,23.491904
1413393938855760384.000000,0.000000,0.000000,14.151838,5.593573,0.126538,0.035721,10.443722,0.754310,22.424648
1413393938905760512.000000,0.000000,0.000000,13.000029,5.974710,0.135473,0.060951,10.166155,0.124742,24.114861
1413393938955760384.000000,0.000000,0.000000,13.152467,5.422518,0.127211,0.063123,9.731966,0.085396,21.634608
1413393939005760512.000000,0.000000,0.000000,14.833905,6.860031,0.121020,0.040965,11.682525,0.125122,25.051380
1413393939055760384.000000,0.000000,0.000000,14.713320,7.726909,0.130488,0.063004,10.675762,0.594530,25.248083
1413393939105760512.000000,0.000000,0.000000,13.307886,6.014964,0.123684,0.042894,10.004156,0.110751,29.505378
1413393939155760384.000000,0.000000,0.000000,12.898020,5.900273,0.122010,0.068365,9.420459,0.152933,29.709429
1413393939205760512.000000,0.000000,0.000000,13.214765,8.224876,0.127338,0.102789,9.739672,0.077850,30.269243
1413393939255760384.000000,0.000000,0.000000,13.503900,8.388672,0.145427,0.082158,17.994934,1.320016,37.472928
1413393939305760512.000000,0.000000,0.000000,14.944194,6.232423,0.138566,0.084586,15.228743,0.109318,32.047629
1413393939355760384.000000,0.000000,0.000000,13.610675,6.819525,0.130550,0.069137,13.910710,0.135812,34.829202
1413393939405760512.000000,0.000000,0.000000,12.644736,6.034482,0.135713,0.066981,9.721498,0.139630,38.532103
1413393939455760384.000000,0.000000,0.000000,13.337735,6.707488,0.167741,0.030989,7.261366,0.784776,34.089046
1413393939505760512.000000,0.000000,0.000000,13.238756,7.818924,0.146937,0.080990,10.077945,0.106095,30.396135
1413393939555760384.000000,0.000000,0.000000,15.932090,7.632367,0.129896,0.073656,9.814991,0.089762,29.114645
1413393939605760512.000000,0.000000,0.000000,13.702095,5.813596,0.121604,0.093841,18.344902,1.450308,34.043491
1413393939655760384.000000,0.000000,0.000000,14.609023,6.170469,0.116701,0.055368,10.604561,0.097823,33.386518
1413393939705760512.000000,0.000000,0.000000,14.192427,6.283627,0.077182,0.068682,9.911787,0.087560,37.856039
1413393939755760384.000000,0.000000,0.000000,14.165215,7.495456,0.144189,0.064338,9.598893,0.144478,37.740344
1413393939805760512.000000,0.000000,0.000000,13.764156,7.232534,0.093177,0.036163,7.571216,0.661373,2.176355
1413393939855760384.000000,0.000000,0.000000,12.055114,8.381183,0.122548,0.054680,10.896873,0.116018,2.080065
1413393939905760512.000000,0.000000,0.000000,13.395021,5.586043,0.080583,0.058701,10.919084,0.093244,2.162798
1413393939955760384.000000,0.000000,0.000000,14.222416,6.996504,0.081550,0.041232,8.551145,0.081866,32.724335
1413393940005760512.000000,0.000000,0.000000,13.073710,7.649174,0.152798,0.091620,9.635105,0.511835,32.730372
1413393940055760384.000000,0.000000,0.000000,12.870893,7.367070,0.146581,0.097994,12.423216,0.147627,36.901777
