#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.086302,0.644808,76.985460,12.705229,12.705229,250.260736
16.125627,0.658345,46.079920,11.142839,11.142839,192.613587
19.528456,0.972269,65.712091,9.629347,9.629347,231.527138
11.539644,0.591176,35.289566,9.883526,9.883526,192.543441
10.633168,0.748746,35.774469,12.339527,12.339527,193.234651
9.626274,0.729834,34.330481,11.841057,11.841057,192.065803
13.822363,0.970701,49.560000,11.388123,11.388123,207.037398
12.899151,0.662665,40.812937,9.640803,9.640803,198.731718
11.130231,0.902636,42.344062,5.847951,5.847951,198.757350
8.980858,1.345842,33.490918,3.284812,3.284812,195.569371
14.072414,0.716426,57.802160,8.378961,8.378961,234.078148
11.485020,1.172016,49.643393,2.809734,2.809734,159.925624
11.443227,0.762762,47.935690,5.686349,5.686349,159.594611
11.324762,0.670793,48.631955,3.659954,3.659954,146.461698
11.794560,0.729354,40.357955,2.547075,2.547075,128.877971
12.185669,0.833931,48.116365,6.036530,6.036530,208.866127
12.060612,0.841803,51.301623,1.782360,1.782360,212.822213
9.937191,0.865772,44.093525,2.637348,2.637348,114.551057
10.798931,0.880908,51.251830,1.709111,1.709111,116.381386
9.945159,0.838987,46.024368,1.463092,1.463092,115.383772
8.945049,0.954445,42.720195,1.126639,1.126639,109.543949
8.871416,0.929421,45.833165,1.170960,1.170960,112.797369
7.819978,0.844460,42.643778,1.313074,1.313074,109.586350
7.991724,0.856268,40.213569,1.134319,1.134319,102.123880
6.885245,0.878124,41.716213,1.176784,1.176784,98.970397
6.908062,0.612968,42.676930,1.247280,1.247280,86.585749
5.709902,0.354468,32.518649,1.190064,1.190064,66.817002
6.656027,0.451526,29.107690,1.202992,1.202992,67.471347
7.013631,0.405189,32.193077,0.933965,0.933965,70.470811
8.610004,0.312325,40.023422,1.035534,1.035534,81.855413
9.574818,0.279012,36.827347,1.084590,1.084590,80.947946
10.898420,0.368645,37.621694,2.658148,2.658148,127.995239
11.081942,0.425990,45.250758,1.189520,1.189520,93.749239
11.288985,0.455974,40.614438,1.331698,1.331698,119.672438
11.424219,0.485254,51.548731,2.219199,2.219199,133.799574
12.038979,0.645417,48.898583,1.985627,1.985627,131.787482
10.869684,0.764394,49.098522,1.563957,1.563957,130.984048
12.123236,0.681994,49.232187,2.420801,2.420801,134.808035
10.321036,0.620969,42.291677,1.256977,1.256977,126.200079
9.581346,0.676265,44.315289,1.300530,1.300530,128.135593
8.512596,0.572967,46.800699,1.129520,1.129520,118.811467
9.783908,0.544008,48.718292,2.375361,2.375361,116.919985
11.739423,0.570088,42.116219,1.720471,1.720471,106.393346
11.197880,0.552839,51.706461,1.288721,1.288721,117.123123
12.733932,0.802955,53.834298,2.445953,2.445953,141.742241
12.802414,0.700841,52.097826,2.594211,2.594211,142.110022
10.206314,0.821323,42.931398,1.614902,1.614902,133.081996
9.314174,0.806379,41.344081,1.704152,1.704152,132.897930
9.349726,0.559464,43.909203,1.874202,1.874202,112.719928
7.564359,0.530855,37.036118,2.042427,2.042427,98.413014
4.071063,0.332517,13.698649,1.972955,1.972955,80.798983
5.391817,0.287396,20.334740,1.864442,1.864442,93.442355
4.603583,0.196259,15.363728,2.715365,2.715365,88.790932
4.678143,0.222627,17.334571,1.829432,1.829432,90.489771
5.078341,0.199138,16.321822,2.715333,2.715333,92.589927
4.874018,0.220739,14.566725,2.014396,2.014396,89.334747
4.929123,0.221475,15.213422,4.230809,4.230809,94.237469
5.095013,0.236067,13.821084,1.330578,1.330578,93.025805
4.808737,0.269796,12.897359,1.978075,1.978075,93.229232
4.772512,0.279908,12.498378,1.777048,1.777048,95.048808
7.768234,0.441606,26.455718,1.803224,1.803224,95.688721
6.672730,0.455910,20.648824,2.912488,2.912488,125.847562
8.300272,0.416550,26.820843,2.836742,2.836742,133.118636
8.562228,0.440774,28.382624,3.614481,3.614481,140.591793
7.848554,0.473574,25.500410,2.682917,2.682917,142.317737
7.975532,0.420677,24.359243,4.355867,4.355867,134.202683
5.482250,0.316677,17.052391,2.018940,2.018940,112.031087
8.065837,0.440262,24.454220,2.989673,2.989673,130.468137
9.244669,0.483751,30.091416,2.146717,2.146717,139.503971
9.191997,0.473734,29.821364,4.191929,4.191929,143.110196
7.842602,0.581448,23.582560,2.910311,2.910311,138.037007
6.608314,0.479302,19.029762,3.309805,3.309805,122.219833
8.157903,0.468550,27.313843,4.782913,4.782913,138.118609
7.506246,0.421510,18.064597,3.788756,3.788756,118.731594
11.780608,0.633064,34.841017,3.713842,3.713842,150.797436
11.307673,0.487015,31.879024,3.897909,3.897909,141.998789
10.695377,0.507687,27.884218,4.372187,4.372187,140.277549
8.025901,0.601704,21.900489,4.097655,4.097655,128.299692
9.260030,0.644553,30.324283,4.853858,4.853858,149.392042
7.896395,0.529991,26.478663,5.187111,5.187111,149.116358
8.147502,0.390214,26.161602,4.228633,4.228633,138.384020
7.513350,0.357093,22.510449,4.144984,4.144984,134.262492
7.659560,0.383045,23.671137,2.984872,2.984872,134.529152
7.311971,0.304709,22.337806,5.556235,5.556235,135.373067
7.482597,0.305636,23.141434,6.129331,6.129331,145.293745
5.657900,0.268900,17.293803,4.700544,4.700544,124.874877
5.750958,0.279620,18.757694,4.285306,4.285306,141.611104
3.493456,0.189666,10.912852,4.250618,4.250618,113.317537
4.477884,0.206243,15.022348,4.721792,4.721792,88.395182
5.844912,0.171138,20.804378,4.466685,4.466685,95.035785
5.696941,0.216035,19.555017,3.629105,3.629105,138.882746
4.740704,0.284164,16.698786,4.315739,4.315739,127.184284
4.187609,0.234691,15.760534,4.511613,4.511613,128.059848
3.897365,0.174114,13.997566,4.154488,4.154488,83.219720
3.449967,0.099425,10.536975,4.148280,4.148280,54.586532
5.205958,0.137122,18.763583,4.820993,4.820993,87.958856
5.123397,0.174467,18.725918,4.730432,4.730432,88.095914
7.016479,0.323397,25.344791,4.952867,4.952867,92.511399
6.103827,0.310916,20.741081,5.122597,5.122597,86.463092
4.963651,0.312068,18.804063,4.356411,4.356411,74.304271
4.628926,0.200995,17.389964,5.433066,5.433066,74.734261
4.765313,0.154818,15.746294,4.572542,4.572542,128.350060
4.596094,0.143106,15.172462,4.284954,4.284954,134.210171
6.357206,0.135042,23.288604,5.036804,5.036804,128.456941
6.396118,0.199779,21.172255,5.464842,5.464842,123.644716
5.110406,0.256451,20.507286,5.012452,5.012452,70.765632
4.606078,0.303332,22.728309,4.513790,4.513790,73.893130
5.450026,0.229955,26.764939,4.694400,4.694400,86.486933
4.379804,0.393445,15.348624,3.850772,3.850772,69.851251
6.443575,0.342565,18.920673,4.575198,4.575198,135.411404
11.324538,0.677257,18.032052,5.079141,5.079141,128.210922
10.316940,0.705514,15.253135,4.104024,4.104024,130.358792
12.168421,1.140015,31.542508,2.871463,2.871463,152.838008
12.751693,1.172912,30.669984,2.500930,2.500930,164.279251
12.562634,1.005614,32.222581,2.059356,2.059356,153.229981
9.264606,0.615528,20.285203,2.195294,2.195294,129.074550
9.285118,0.632873,25.382232,2.534210,2.534210,136.042421
8.761975,0.608904,23.602240,3.473487,3.473487,133.479569
7.476261,0.526855,23.407229,3.572144,3.572144,132.539972
8.305617,0.541287,20.938268,4.745888,4.745888,130.120676
9.160348,0.541511,25.936480,4.241498,4.241498,138.596599
9.766213,0.434021,26.224260,3.257452,3.257452,137.428807
9.610658,0.490343,30.497181,5.812879,5.812879,147.140459
8.578260,0.368549,24.953458,4.726816,4.726816,134.880676
9.446625,0.454726,26.915533,5.497642,5.497642,137.481256
9.850021,0.639881,35.676324,4.604030,4.604030,150.822364
8.595509,0.320068,24.682735,4.580318,4.580318,132.160608
9.335934,0.426822,27.459636,4.339835,4.339835,135.809873
8.024365,0.412805,25.360600,2.879175,2.879175,87.977481
7.580934,0.286692,26.815916,4.543837,4.543837,130.514857
10.297324,0.409541,48.422257,2.553795,2.553795,118.354309
6.454488,0.552935,40.267970,2.474721,2.474721,118.516007
4.699807,0.739882,39.384630,1.810201,1.810201,104.378023
5.902320,0.594344,28.784743,0.588968,0.588968,100.382385
8.115630,0.507623,44.676893,0.564840,0.564840,122.380443
10.794995,0.499590,48.515634,0.603368,0.603368,110.834975
11.672542,0.801515,47.442627,1.099279,1.099279,167.155322
12.490474,0.793194,44.048598,1.980955,1.980955,161.278635
12.348551,0.806187,47.048606,1.453203,1.453203,165.971434
11.179192,0.805739,46.035376,1.395603,1.395603,166.007979
11.197112,0.745706,44.219736,1.113615,1.113615,101.176124
12.244486,0.768714,51.902176,5.124326,5.124326,176.071827
11.658463,0.847019,48.784757,2.921416,2.921416,160.653091
11.827904,0.836043,45.392008,4.939331,4.939331,156.955600
12.654444,0.725930,51.242199,3.879061,3.879061,163.379528
12.761549,0.567432,53.066223,4.015318,4.015318,159.096973
12.242918,0.658057,58.706012,4.008598,4.008598,159.679189
12.608811,0.587112,54.215167,5.188710,5.188710,157.517943
12.932111,0.731914,56.140889,4.446877,4.446877,158.881162
12.764813,0.636233,53.658071,4.423740,4.423740,155.294938
13.195475,0.655656,55.513265,3.586416,3.586416,157.369301
12.930000,0.614568,54.857736,4.185368,4.185368,157.402550
9.904870,0.490055,46.058480,4.748032,4.748032,144.079489
8.484755,0.467302,31.641869,4.655359,4.655359,126.142350
14.020766,0.751338,57.297705,6.648026,6.648026,159.315824
14.159808,0.740874,57.389994,4.837473,4.837473,173.577425
14.196640,0.680170,57.258280,4.202585,4.202585,163.713164
9.027194,0.542311,36.142699,5.857583,5.857583,135.437676
14.171361,0.766218,45.267014,6.458680,6.458680,154.023881
8.811127,0.556040,35.979784,6.761340,6.761340,137.839661
9.779653,0.700745,34.942938,5.178630,5.178630,144.063713
9.396191,0.784843,33.748970,8.365137,8.365137,150.012786
8.929657,0.838220,29.214316,9.917286,9.917286,152.063438
8.196975,0.739754,27.512949,6.961918,6.961918,150.703707
8.136687,0.834859,28.040860,11.321434,11.321434,159.641525
11.274905,1.030798,41.469138,11.790016,11.790016,194.295787
15.194126,0.972205,51.425081,10.194122,10.194122,199.563186
12.328360,0.720201,41.383697,13.143538,13.143538,193.338686
11.262360,0.616809,36.342924,12.992209,12.992209,194.400428
10.361004,0.623881,36.032872,11.246041,11.246041,188.798432
10.651376,0.596456,36.814867,12.881039,12.881039,187.398349
9.878502,0.617448,22.958327,0.000000,0.000000,33.455653
9.448256,0.666153,27.476180,40.316643,40.316643,259.026040
9.040058,0.720266,26.270532,15.174125,15.174125,205.734501
9.488064,0.931789,32.932447,15.963609,15.963609,214.626398
13.857660,1.108879,50.551982,13.794651,13.794651,232.669235
10.361292,0.845612,39.428503,9.275486,9.275486,216.421719
9.943943,0.939021,48.346671,6.771772,6.771772,223.346101
12.299494,1.006638,57.599277,9.309087,9.309087,242.338006
11.152599,0.614217,51.124245,4.180377,4.180377,149.283593
11.032758,0.629321,54.059389,4.278138,4.278138,156.242983
11.968994,0.600105,58.085811,4.144472,4.144472,138.177138
12.753293,0.672329,60.973851,3.319277,3.319277,144.066753
13.579960,0.600104,63.511262,4.268090,4.268090,148.507134
14.366531,0.633961,56.049368,7.645640,7.645640,250.623431
14.383267,0.819435,58.113396,6.632666,6.632666,238.747909
12.558890,0.714250,56.319003,4.134232,4.134232,119.415635
10.933268,0.754730,64.432778,4.789409,4.789409,120.388288
10.986453,0.713674,60.833177,4.170265,4.170265,121.079114
11.571709,0.871148,67.547635,6.270421,6.270421,228.111573
14.629191,0.908460,66.181761,4.270970,4.270970,239.028938
13.387189,0.929837,64.290184,3.228492,3.228492,125.615399
10.988373,0.929676,69.021320,5.925840,5.925840,133.645908
8.103726,0.937677,45.772237,2.821798,2.821798,113.082302
7.267426,0.955853,61.004956,3.877141,3.877141,121.804212
12.107396,0.708202,63.652031,3.119787,3.119787,124.970719
14.140896,0.833291,63.800449,5.500683,5.500683,199.487281
6.426295,0.397094,40.114784,2.998537,2.998537,86.410612
5.690157,0.477382,40.308803,3.778259,3.778259,100.311696
4.365403,1.015118,39.613689,3.321165,3.321165,96.226969
11.288473,0.674441,67.272208,5.264456,5.264456,123.492779
14.238945,0.492327,59.976717,4.047927,4.047927,120.721093
8.853976,0.590376,60.980475,3.366541,3.366541,115.434461
5.935377,0.706346,43.295595,3.894101,3.894101,98.432855
5.872144,0.596264,30.338811,5.068933,5.068933,83.101447
6.514296,0.396550,34.431442,3.076714,3.076714,83.995539
7.507398,0.316708,37.187417,3.430959,3.430959,87.641701
9.397535,0.292612,42.556001,3.224267,3.224267,89.791393
12.568586,0.331237,47.398978,5.248455,5.248455,133.630260
7.654504,0.495815,42.554273,4.044503,4.044503,92.687657
4.133464,0.372933,19.919118,4.111512,4.111512,65.997535
5.614668,0.454438,22.365263,2.610692,2.610692,71.359112
6.540601,0.271587,24.308490,1.875481,1.875481,122.884674
7.332452,0.257667,26.545768,1.879481,1.879481,81.938071
7.050271,0.301700,32.845790,3.146283,3.146283,79.360052
6.777660,0.331461,28.741830,5.305832,5.305832,79.845211
5.251015,0.306532,20.900284,5.915888,5.915888,59.368101
9.914727,0.295780,48.877655,3.976758,3.976758,108.581505
13.744346,0.419910,55.864694,3.268685,3.268685,116.999539
11.693311,0.686953,56.241051,4.015702,4.015702,118.140451
11.724351,0.761259,48.084492,4.791649,4.791649,116.749904
11.250104,0.733642,50.507181,3.662962,3.662962,103.153591
7.703976,0.375877,39.190324,4.067319,4.067319,84.955360
8.572789,0.429605,38.426634,4.147320,4.147320,81.835158
10.493006,0.507047,37.386331,6.145267,6.145267,88.069962
9.193916,0.406630,37.081271,4.650623,4.650623,80.762983
10.317932,0.403078,42.813444,4.423516,4.423516,90.173895
9.400479,0.460935,41.337360,4.675392,4.675392,88.767444
8.930233,0.516167,37.848482,3.218923,3.218923,81.549106
8.812535,0.448711,37.601373,3.653841,3.653841,80.463747
7.020639,0.312612,30.813410,5.958257,5.958257,71.020547
7.258946,0.360933,29.665331,6.302166,6.302166,69.801459
11.873377,0.365509,40.860490,4.421084,4.421084,90.880208
9.471489,0.197282,33.042304,5.219975,5.219975,77.983458
11.140055,0.294660,40.862858,5.742606,5.742606,91.111412
11.727551,0.360101,42.964487,7.664488,7.664488,127.493633
11.414427,0.279332,44.868801,7.943756,7.943756,98.608954
7.577927,0.279651,33.605480,7.798537,7.798537,103.926433
5.774574,0.269924,21.776935,7.792361,7.792361,86.615510
5.322856,0.265508,20.406484,5.591948,5.591948,58.920383
8.908985,0.276804,38.582443,7.706440,7.706440,87.986985
8.478739,0.243875,37.332443,6.442327,6.442327,90.266152
10.100969,0.283876,39.015633,8.772695,8.772695,120.285567
8.373041,0.325701,32.874365,10.754514,10.754514,112.852058
12.554282,0.407494,44.909985,9.099227,9.099227,131.275124
10.764882,0.433190,46.935133,8.982618,8.982618,133.158574
12.383080,0.510343,60.028398,8.334641,8.334641,149.566540
10.917076,0.551271,53.063536,6.773884,6.773884,144.135459
13.783611,0.573895,57.212840,8.712118,8.712118,150.731996
10.022952,0.494919,44.701086,7.414853,7.414853,137.300166
12.760557,0.591592,43.183530,8.355505,8.355505,134.642498
10.876692,0.692073,47.181728,10.723217,10.723217,142.887250
9.768356,0.568520,42.261789,6.913342,6.913342,127.536225
10.941780,0.353701,48.148909,8.743478,8.743478,149.255336
10.553775,0.356901,42.057530,9.219805,9.219805,105.723642
10.080969,0.402149,38.477514,12.114789,12.114789,136.004405
16.909094,0.656649,56.751617,10.728241,10.728241,160.511873
15.934136,0.609000,60.690263,15.031532,15.031532,170.127011
14.662215,0.736298,65.592026,13.998398,13.998398,181.152313
16.219996,0.814827,69.726290,10.643793,10.643793,190.868797
14.828393,0.891820,55.198573,13.409174,13.409174,186.681028
12.753165,0.782411,54.014397,13.235091,13.235091,185.869241
9.283293,0.697546,39.504792,13.835804,13.835804,151.604968
7.425605,0.580136,28.906344,15.983001,15.983001,140.150605
8.805719,0.382981,33.772010,13.587832,13.587832,146.795623
9.047899,0.383973,36.616400,15.622452,15.622452,153.170301
16.086554,0.571784,56.337276,16.033561,16.033561,186.388223
11.221912,0.696810,43.147881,10.358669,10.358669,160.126204
6.724860,0.352836,27.306259,13.666746,13.666746,139.297666
12.254502,0.484967,51.561371,12.387400,12.387400,171.921628
8.620469,0.520263,42.296702,11.628862,11.628862,161.654961
8.183535,0.579176,41.356305,11.342906,11.342906,164.899197
5.119845,0.301476,21.335458,11.126167,11.126167,144.273829
10.570512,0.324196,46.357365,12.389288,12.389288,168.406924
8.403922,0.406117,34.633718,12.137573,12.137573,156.817135
5.853648,0.316868,18.369689,12.065603,12.065603,88.601330
9.816006,0.305284,44.661885,11.710463,11.710463,168.891955
10.061097,0.346276,48.357584,14.428548,14.428548,180.677971
7.328739,0.311716,27.232018,10.738961,10.738961,144.025537
7.890955,0.369701,26.981582,14.988555,14.988555,145.012559
8.971002,0.356869,31.506091,14.451300,14.451300,154.845140
16.984422,0.762571,55.895894,17.700944,17.700944,204.109840
10.786674,0.605480,39.022738,14.077471,14.077471,136.879040
17.628015,0.751018,62.237324,19.093731,19.093731,218.521684
13.087762,0.749578,45.035715,17.657967,17.657967,197.647385
11.308378,0.656713,36.226923,16.355869,16.355869,204.894140
17.712752,1.089263,67.521236,16.234140,16.234140,233.279772
12.462409,0.758442,58.639803,22.897206,22.897206,235.166325
20.219282,1.049838,72.871708,20.657401,20.657401,276.265059
16.796676,0.742314,70.481500,20.651224,20.651224,254.341370
18.501435,1.141519,80.735815,22.781045,22.781045,282.348309
10.185482,0.678794,47.989547,17.424717,17.424717,233.444863
19.809292,0.812843,75.368607,14.881866,14.881866,274.269480
10.596463,0.514599,44.158007,21.043997,21.043997,241.063269
12.688044,0.931437,49.444606,20.017519,20.017519,257.246849
17.310794,0.870572,61.791590,12.891278,12.891278,265.250509
10.619632,0.731562,40.989772,15.949273,15.949273,233.666946
12.725229,0.622376,44.962690,16.698146,16.698146,235.033940
10.699633,0.556040,42.061306,16.588257,16.588257,225.918809
10.932564,0.435206,41.609332,11.500316,11.500316,224.384227
15.618036,0.778443,58.895711,10.808819,10.808819,248.109094
16.461471,0.795275,65.841821,12.094596,12.094596,259.267548
16.303485,0.788715,61.880743,10.288939,10.288939,253.681457
13.324500,0.814251,48.305424,11.817569,11.817569,138.168562
14.246209,0.888749,60.315314,10.354572,10.354572,144.139491
15.142605,0.776523,56.319708,14.572998,14.572998,249.906334
16.717090,0.848908,62.463119,9.767749,9.767749,254.501340
16.641057,0.754507,56.013943,13.039313,13.039313,250.558022
15.405009,0.745995,54.486243,11.416219,11.416219,135.608208
14.341315,0.840843,56.553055,11.128503,11.128503,145.836347
13.554648,0.609353,58.935391,9.513761,9.513761,131.783548
14.194337,0.656457,60.313394,11.077783,11.077783,134.495585
16.471807,0.560552,62.424719,16.412959,16.412959,144.391783
17.614286,0.477255,72.129842,21.770919,21.770919,163.111044
18.406969,0.487559,68.252894,24.651279,24.651279,174.193403
18.490459,0.531015,70.220313,25.495802,25.495802,248.576588
12.988880,0.647785,49.097146,29.195916,29.195916,220.466030
11.797440,0.717962,46.460054,25.949632,25.949632,218.167631
20.665656,0.940557,68.769829,16.553504,16.553504,259.346174
12.345992,0.646120,46.218003,23.423198,23.423198,225.211535
11.285465,0.610472,44.572541,22.070251,22.070251,227.551790
12.117925,0.664105,56.500542,16.032186,16.032186,241.161832
13.666553,0.708842,45.884270,12.398665,12.398665,221.973795
13.154418,0.745962,47.417316,13.973022,13.973022,232.426225
10.655696,0.644073,39.793660,14.056287,14.056287,217.419493
15.616436,0.670409,50.483981,10.567343,10.567343,261.485531
16.866661,0.702922,54.392994,13.811355,13.811355,249.949183
16.908358,0.559879,55.698356,16.605441,16.605441,248.285864
8.979834,0.364613,34.343441,14.385187,14.385187,214.481949
13.686649,0.756171,47.010653,17.196969,17.196969,234.139496
11.170200,0.440902,39.597977,14.166304,14.166304,221.090135
17.019463,0.831788,53.071824,14.838378,14.838378,246.674323
16.526688,0.558343,60.232593,13.998142,13.998142,251.890681
14.140864,0.635240,52.504008,11.759743,11.759743,160.148636
9.280574,0.430630,44.398266,11.814368,11.814368,154.971638
10.297996,0.501319,47.073342,18.066197,18.066197,230.161971
10.532847,0.635816,51.463867,14.352483,14.352483,230.639321
