#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.227225,0,0,0,0
4.500061,0,0,0,0
3.781652,0,0,0,0
1.241137,0,0,0,0
1.427187,0,0,0,0
3.375982,0,0,0,0
1.655447,0,0,0,0
3.697938,0,0,0,0
4.158008,0,0,0,0
2.271711,0,0,0,0
3.646769,0,0,0,0
6.100370,0,0,0,0
5.373640,0,0,0,0
10.423213,0,0,0,0
7.013983,0,0,0,0
6.388470,0,0,0,0
5.173990,0,0,0,0
5.646476,0,0,0,0
7.854667,0,0,0,0
13.147698,0,0,0,0
5.473035,0,0,0,0
5.549675,0,0,0,0
7.598471,0,0,0,0
5.036453,0,0,0,0
6.268565,0,0,0,0
7.785386,0,0,0,0
7.409605,0,0,0,0
7.645032,0,0,0,0
8.166223,0,0,0,0
6.437879,0,0,0,0
5.421257,0,0,0,0
5.637613,0,0,0,0
5.430921,0,0,0,0
9.496992,0,0,0,0
8.104046,0,0,0,0
7.026239,0,0,0,0
4.912418,0,0,0,0
9.313886,0,0,0,0
7.232162,0,0,0,0
7.990316,0,0,0,0
7.775849,0,0,0,0
7.016607,0,0,0,0
9.176733,0,0,0,0
10.430190,0,0,0,0
13.958397,0,0,0,0
10.072969,0,0,0,0
11.280441,0,0,0,0
7.752106,0,0,0,0
10.297516,0,0,0,0
10.176682,0,0,0,0
8.703190,0,0,0,0
12.057859,0,0,0,0
12.705229,0,0,0,0
11.142839,0,0,0,0
9.629347,0,0,0,0
9.883526,0,0,0,0
12.339527,0,0,0,0
11.841057,0,0,0,0
11.388123,0,0,0,0
9.640803,0,0,0,0
5.847951,0,0,0,0
3.284812,0,0,0,0
8.378961,0,0,0,0
2.809734,0,0,0,0
5.686349,0,0,0,0
3.659954,0,0,0,0
2.547075,0,0,0,0
6.036530,0,0,0,0
1.782360,0,0,0,0
2.637348,0,0,0,0
1.709111,0,0,0,0
1.463092,0,0,0,0
1.126639,0,0,0,0
1.170960,0,0,0,0
1.313074,0,0,0,0
1.134319,0,0,0,0
1.176784,0,0,0,0
1.247280,0,0,0,0
1.190064,0,0,0,0
1.202992,0,0,0,0
0.933965,0,0,0,0
1.035534,0,0,0,0
1.084590,0,0,0,0
2.658148,0,0,0,0
1.189520,0,0,0,0
1.331698,0,0,0,0
2.219199,0,0,0,0
1.985627,0,0,0,0
1.563957,0,0,0,0
2.420801,0,0,0,0
1.256977,0,0,0,0
1.300530,0,0,0,0
1.129520,0,0,0,0
2.375361,0,0,0,0
1.720471,0,0,0,0
1.288721,0,0,0,0
2.445953,0,0,0,0
2.594211,0,0,0,0
1.614902,0,0,0,0
1.704152,0,0,0,0
1.874202,0,0,0,0
2.042427,0,0,0,0
1.972955,0,0,0,0
1.864442,0,0,0,0
2.715365,0,0,0,0
1.829432,0,0,0,0
2.715333,0,0,0,0
2.014396,0,0,0,0
4.230809,0,0,0,0
1.330578,0,0,0,0
1.978075,0,0,0,0
1.777048,0,0,0,0
1.803224,0,0,0,0
2.912488,0,0,0,0
2.836742,0,0,0,0
3.614481,0,0,0,0
2.682917,0,0,0,0
4.355867,0,0,0,0
2.018940,0,0,0,0
2.989673,0,0,0,0
2.146717,0,0,0,0
4.191929,0,0,0,0
2.910311,0,0,0,0
3.309805,0,0,0,0
4.782913,0,0,0,0
3.788756,0,0,0,0
3.713842,0,0,0,0
3.897909,0,0,0,0
4.372187,0,0,0,0
4.097655,0,0,0,0
4.853858,0,0,0,0
5.187111,0,0,0,0
4.228633,0,0,0,0
4.144984,0,0,0,0
2.984872,0,0,0,0
5.556235,0,0,0,0
6.129331,0,0,0,0
4.700544,0,0,0,0
4.285306,0,0,0,0
4.250618,0,0,0,0
4.721792,0,0,0,0
4.466685,0,0,0,0
3.629105,0,0,0,0
4.315739,0,0,0,0
4.511613,0,0,0,0
4.154488,0,0,0,0
4.148280,0,0,0,0
4.820993,0,0,0,0
4.730432,0,0,0,0
4.952867,0,0,0,0
5.122597,0,0,0,0
4.356411,0,0,0,0
5.433066,0,0,0,0
4.572542,0,0,0,0
4.284954,0,0,0,0
5.036804,0,0,0,0
5.464842,0,0,0,0
5.012452,0,0,0,0
4.513790,0,0,0,0
4.694400,0,0,0,0
3.850772,0,0,0,0
4.575198,0,0,0,0
5.079141,0,0,0,0
4.104024,0,0,0,0
2.871463,0,0,0,0
2.500930,0,0,0,0
2.059356,0,0,0,0
2.195294,0,0,0,0
2.534210,0,0,0,0
3.473487,0,0,0,0
3.572144,0,0,0,0
4.745888,0,0,0,0
4.241498,0,0,0,0
3.257452,0,0,0,0
5.812879,0,0,0,0
4.726816,0,0,0,0
5.497642,0,0,0,0
4.604030,0,0,0,0
4.580318,0,0,0,0
4.339835,0,0,0,0
2.879175,0,0,0,0
4.543837,0,0,0,0
2.553795,0,0,0,0
2.474721,0,0,0,0
1.810201,0,0,0,0
0.588968,0,0,0,0
0.564840,0,0,0,0
0.603368,0,0,0,0
1.099279,0,0,0,0
1.980955,0,0,0,0
1.453203,0,0,0,0
1.395603,0,0,0,0
1.113615,0,0,0,0
5.124326,0,0,0,0
2.921416,0,0,0,0
4.939331,0,0,0,0
3.879061,0,0,0,0
4.015318,0,0,0,0
4.008598,0,0,0,0
5.188710,0,0,0,0
4.446877,0,0,0,0
4.423740,0,0,0,0
3.586416,0,0,0,0
4.185368,0,0,0,0
4.748032,0,0,0,0
4.655359,0,0,0,0
6.648026,0,0,0,0
4.837473,0,0,0,0
4.202585,0,0,0,0
5.857583,0,0,0,0
6.458680,0,0,0,0
6.761340,0,0,0,0
5.178630,0,0,0,0
8.365137,0,0,0,0
9.917286,0,0,0,0
6.961918,0,0,0,0
11.321434,0,0,0,0
11.790016,0,0,0,0
10.194122,0,0,0,0
13.143538,0,0,0,0
12.992209,0,0,0,0
11.246041,0,0,0,0
12.881039,0,0,0,0
0.000000,0,0,0,0
40.316643,0,0,0,0
15.174125,0,0,0,0
15.963609,0,0,0,0
13.794651,0,0,0,0
9.275486,0,0,0,0
6.771772,0,0,0,0
9.309087,0,0,0,0
4.180377,0,0,0,0
4.278138,0,0,0,0
4.144472,0,0,0,0
3.319277,0,0,0,0
4.268090,0,0,0,0
7.645640,0,0,0,0
6.632666,0,0,0,0
4.134232,0,0,0,0
4.789409,0,0,0,0
4.170265,0,0,0,0
6.270421,0,0,0,0
4.270970,0,0,0,0
3.228492,0,0,0,0
5.925840,0,0,0,0
2.821798,0,0,0,0
3.877141,0,0,0,0
3.119787,0,0,0,0
5.500683,0,0,0,0
2.998537,0,0,0,0
3.778259,0,0,0,0
3.321165,0,0,0,0
5.264456,0,0,0,0
4.047927,0,0,0,0
3.366541,0,0,0,0
3.894101,0,0,0,0
5.068933,0,0,0,0
3.076714,0,0,0,0
3.430959,0,0,0,0
3.224267,0,0,0,0
5.248455,0,0,0,0
4.044503,0,0,0,0
4.111512,0,0,0,0
2.610692,0,0,0,0
1.875481,0,0,0,0
1.879481,0,0,0,0
3.146283,0,0,0,0
5.305832,0,0,0,0
5.915888,0,0,0,0
3.976758,0,0,0,0
3.268685,0,0,0,0
4.015702,0,0,0,0
4.791649,0,0,0,0
3.662962,0,0,0,0
4.067319,0,0,0,0
4.147320,0,0,0,0
6.145267,0,0,0,0
4.650623,0,0,0,0
4.423516,0,0,0,0
4.675392,0,0,0,0
3.218923,0,0,0,0
3.653841,0,0,0,0
5.958257,0,0,0,0
6.302166,0,0,0,0
4.421084,0,0,0,0
5.219975,0,0,0,0
5.742606,0,0,0,0
7.664488,0,0,0,0
7.943756,0,0,0,0
7.798537,0,0,0,0
7.792361,0,0,0,0
5.591948,0,0,0,0
7.706440,0,0,0,0
6.442327,0,0,0,0
8.772695,0,0,0,0
10.754514,0,0,0,0
9.099227,0,0,0,0
8.982618,0,0,0,0
8.334641,0,0,0,0
6.773884,0,0,0,0
8.712118,0,0,0,0
7.414853,0,0,0,0
8.355505,0,0,0,0
10.723217,0,0,0,0
6.913342,0,0,0,0
8.743478,0,0,0,0
9.219805,0,0,0,0
12.114789,0,0,0,0
10.728241,0,0,0,0
15.031532,0,0,0,0
13.998398,0,0,0,0
10.643793,0,0,0,0
13.409174,0,0,0,0
13.235091,0,0,0,0
13.835804,0,0,0,0
15.983001,0,0,0,0
13.587832,0,0,0,0
15.622452,0,0,0,0
16.033561,0,0,0,0
10.358669,0,0,0,0
13.666746,0,0,0,0
12.387400,0,0,0,0
11.628862,0,0,0,0
11.342906,0,0,0,0
11.126167,0,0,0,0
12.389288,0,0,0,0
12.137573,0,0,0,0
12.065603,0,0,0,0
11.710463,0,0,0,0
14.428548,0,0,0,0
10.738961,0,0,0,0
14.988555,0,0,0,0
14.451300,0,0,0,0
17.700944,0,0,0,0
14.077471,0,0,0,0
19.093731,0,0,0,0
17.657967,0,0,0,0
16.355869,0,0,0,0
16.234140,0,0,0,0
22.897206,0,0,0,0
20.657401,0,0,0,0
20.651224,0,0,0,0
22.781045,0,0,0,0
17.424717,0,0,0,0
14.881866,0,0,0,0
21.043997,0,0,0,0
20.017519,0,0,0,0
12.891278,0,0,0,0
15.949273,0,0,0,0
16.698146,0,0,0,0
16.588257,0,0,0,0
11.500316,0,0,0,0
10.808819,0,0,0,0
12.094596,0,0,0,0
10.288939,0,0,0,0
11.817569,0,0,0,0
10.354572,0,0,0,0
14.572998,0,0,0,0
9.767749,0,0,0,0
13.039313,0,0,0,0
11.416219,0,0,0,0
11.128503,0,0,0,0
9.513761,0,0,0,0
11.077783,0,0,0,0
16.412959,0,0,0,0
21.770919,0,0,0,0
24.651279,0,0,0,0
25.495802,0,0,0,0
29.195916,0,0,0,0
25.949632,0,0,0,0
16.553504,0,0,0,0
23.423198,0,0,0,0
22.070251,0,0,0,0
16.032186,0,0,0,0
12.398665,0,0,0,0
13.973022,0,0,0,0
14.056287,0,0,0,0
10.567343,0,0,0,0
13.811355,0,0,0,0
16.605441,0,0,0,0
14.385187,0,0,0,0
17.196969,0,0,0,0
14.166304,0,0,0,0
14.838378,0,0,0,0
13.998142,0,0,0,0
11.759743,0,0,0,0
11.814368,0,0,0,0
18.066197,0,0,0,0
14.352483,0,0,0,0
13.854940,0,0,0,0
15.469650,0,0,0,0
10.359053,0,0,0,0
11.034294,0,0,0,0
8.712662,0,0,0,0
6.323670,0,0,0,0
8.020205,0,0,0,0
9.371679,0,0,0,0
12.383240,0,0,0,0
13.365077,0,0,0,0
13.545144,0,0,0,0
18.183895,0,0,0,0
14.623654,0,0,0,0
15.215054,0,0,0,0
13.789339,0,0,0,0
15.152814,0,0,0,0
19.426536,0,0,0,0
16.581601,0,0,0,0
13.334549,0,0,0,0
14.015902,0,0,0,0
9.269790,0,0,0,0
8.530836,0,0,0,0
9.908582,0,0,0,0
7.707176,0,0,0,0
9.368383,0,0,0,0
9.392736,0,0,0,0
11.039029,0,0,0,0
8.017293,0,0,0,0
13.058610,0,0,0,0
11.057302,0,0,0,0
15.358096,0,0,0,0
10.956789,0,0,0,0
13.885692,0,0,0,0
13.755707,0,0,0,0
9.047643,0,0,0,0
11.615134,0,0,0,0
7.758697,0,0,0,0
10.710897,0,0,0,0
7.070464,0,0,0,0
10.145930,0,0,0,0
6.139891,0,0,0,0
4.805537,0,0,0,0
4.913090,0,0,0,0
4.081335,0,0,0,0
6.708603,0,0,0,0
4.641503,0,0,0,0
6.370102,0,0,0,0
4.661087,0,0,0,0
10.174602,0,0,0,0
5.394857,0,0,0,0
10.345677,0,0,0,0
8.458803,0,0,0,0
10.550799,0,0,0,0
9.920359,0,0,0,0
9.004826,0,0,0,0
11.429595,0,0,0,0
10.741170,0,0,0,0
12.106340,0,0,0,0
12.465897,0,0,0,0
7.643304,0,0,0,0
10.864307,0,0,0,0
11.192504,0,0,0,0
10.690225,0,0,0,0
13.113394,0,0,0,0
9.089691,0,0,0,0
13.542968,0,0,0,0
13.822204,0,0,0,0
10.110057,0,0,0,0
13.846300,0,0,0,0
9.849350,0,0,0,0
11.485436,0,0,0,0
10.526735,0,0,0,0
11.088631,0,0,0,0
14.959275,0,0,0,0
12.494922,0,0,0,0
13.140690,0,0,0,0
10.302956,0,0,0,0
12.751213,0,0,0,0
11.854529,0,0,0,0
10.425869,0,0,0,0
11.951747,0,0,0,0
7.005983,0,0,0,0
11.510556,0,0,0,0
10.191915,0,0,0,0
8.327537,0,0,0,0
10.754130,0,817981888,-820269750,-1505781174
9.145628,0,65535,65520,1079319221
10.837267,0,817982016,-1073741824,-670427215
