#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883405760512.000000,0.000000,0.000000,16.514624,14.162048,0.114658,5.976785,10.319276,0.001536,34.858232
1413394883455760384.000000,0.000000,0.000000,15.888600,11.994850,0.118049,3.980246,8.893912,0.001056,32.198772
1413394883505760512.000000,0.000000,0.000000,16.212731,13.542647,0.116673,2.481441,8.748823,0.000992,33.785994
1413394883555760384.000000,0.000000,0.000000,15.469906,13.768954,0.119810,2.168989,8.928153,0.001024,33.287555
1413394883605760512.000000,0.000000,0.000000,15.490034,13.566904,0.119330,1.728951,7.605511,4.568669,33.334692
1413394883655760384.000000,0.000000,0.000000,15.915415,13.743354,0.118018,0.081505,11.670655,0.091873,33.866315
1413394883705760512.000000,0.000000,0.000000,16.205915,9.296350,0.118881,0.056225,13.945629,0.086050,29.795572
1413394883755760384.000000,0.000000,0.000000,16.309981,13.853340,0.118562,0.046912,12.359240,5.541003,34.608309
1413394883805760512.000000,0.000000,0.000000,16.013337,14.101823,0.121634,0.102337,15.896087,0.133218,34.156495
1413394883855760384.000000,0.000000,0.000000,16.772483,14.225761,0.118913,0.041888,13.354837,0.105057,35.821254
1413394883905760512.000000,0.000000,0.000000,16.026201,14.826601,0.119873,0.041761,14.590277,5.503370,35.190812
1413394883955760384.000000,0.000000,0.000000,15.682036,10.177066,0.120129,0.101378,15.574739,0.244867,30.320762
1413394884005760512.000000,0.000000,0.000000,16.482431,14.293985,0.120193,0.062945,18.971617,5.668525,34.992250
1413394884055760384.000000,0.000000,0.000000,15.964824,14.044798,0.112129,0.124001,18.343353,0.252740,34.416242
1413394884105760512.000000,0.000000,0.000000,17.305931,13.929212,0.145026,0.072577,18.292504,3.903701,35.713796
1413394884155760384.000000,0.000000,0.000000,15.180941,13.698554,0.113153,0.146434,18.240119,0.202339,33.152673
1413394884205760512.000000,0.000000,0.000000,16.217660,14.364610,0.122082,0.074561,15.002380,0.143778,34.628437
1413394884255760384.000000,0.000000,0.000000,16.356349,13.612441,0.115906,0.069985,13.633561,3.905333,34.212912
1413394884305760512.000000,0.000000,0.000000,15.724725,13.701850,0.114369,0.086369,15.590931,0.249699,33.793162
1413394884355760384.000000,0.000000,0.000000,15.984472,14.441604,0.117890,0.078177,11.944962,0.117122,34.733911
1413394884405760512.000000,0.000000,0.000000,16.883653,14.163360,0.115426,0.057633,11.143447,4.464445,35.118299
1413394884455760384.000000,0.000000,0.000000,15.107149,13.770267,0.112962,0.156226,13.646393,0.197443,32.939454
1413394884505760512.000000,0.000000,0.000000,15.511250,13.982174,0.102785,0.069793,12.889518,0.147554,33.728425
1413394884555760384.000000,0.000000,0.000000,16.007385,13.820220,0.118753,0.075329,11.835680,5.693741,34.253296
1413394884605760512.000000,0.000000,0.000000,15.210670,14.101151,0.115393,0.150562,13.865372,0.212227,33.571783
1413394884655760384.000000,0.000000,0.000000,15.835895,13.680345,0.118401,0.066049,12.330631,0.109186,33.699721
1413394884705760512.000000,0.000000,0.000000,16.073050,14.451940,0.114690,0.059489,10.076456,5.513323,34.805176
1413394884755760384.000000,0.000000,0.000000,16.328221,12.964528,0.118337,0.121698,14.583397,0.122562,33.355651
1413394884805760512.000000,0.000000,0.000000,15.924024,13.824124,0.093537,0.057281,14.097215,4.248313,34.108110
1413394884855760384.000000,0.000000,0.000000,17.279434,14.007358,0.118881,0.119329,15.232239,0.167426,35.577634
1413394884905760512.000000,0.000000,0.000000,15.664404,13.994046,0.116098,0.052193,14.888553,0.109729,33.994284
1413394884955760384.000000,0.000000,0.000000,16.167867,13.987005,0.119009,0.068129,17.665903,6.619513,34.254640
1413394885005760512.000000,0.000000,0.000000,16.139291,14.466212,0.114625,0.129825,21.194752,0.239267,34.925401
1413394885055760384.000000,0.000000,0.000000,15.452146,14.490948,0.114177,0.076577,15.141805,0.110977,34.202287
1413394885105760512.000000,0.000000,0.000000,16.753955,14.632263,0.115234,0.068001,14.749768,4.024151,35.644739
1413394885155760384.000000,0.000000,0.000000,15.548563,13.855708,0.141025,0.111777,20.018096,0.202211,33.884651
1413394885205760512.000000,0.000000,0.000000,14.844521,13.591928,0.125154,0.049728,19.418791,4.181401,32.753499
1413394885255760384.000000,0.000000,0.000000,16.538208,14.344770,0.117441,0.095841,17.737009,0.260643,35.247550
1413394885305760512.000000,0.000000,0.000000,17.287050,13.779611,0.117857,0.079777,15.204718,0.160322,35.386016
1413394885355760384.000000,0.000000,0.000000,14.870441,13.613304,0.115745,0.055137,13.133618,3.914517,33.257987
1413394885405760512.000000,0.000000,0.000000,14.980363,14.401060,0.115842,0.145634,14.786280,0.173474,33.566086
1413394885455760384.000000,0.000000,0.000000,16.019737,14.401635,0.116450,0.081889,13.087378,0.139170,36.284812
1413394885505760512.000000,0.000000,0.000000,16.131899,14.012894,0.121665,0.074017,12.828046,5.801295,34.450675
1413394885555760384.000000,0.000000,0.000000,16.271197,10.317836,0.102945,0.146306,16.343709,0.219427,30.868706
1413394885605760512.000000,0.000000,0.000000,15.524274,14.507365,0.121857,0.086785,13.244916,0.121378,34.284785
1413394885655760384.000000,0.000000,0.000000,16.400958,10.934644,0.116706,0.070017,11.529052,3.952533,31.872048
1413394885705760512.000000,0.000000,0.000000,16.229467,14.039070,0.126689,0.127682,12.876046,0.240932,34.732279
1413394885755760384.000000,0.000000,0.000000,18.268983,10.267083,0.119810,0.067745,12.773357,0.162370,32.830941
1413394885805760512.000000,0.000000,0.000000,15.118253,13.460023,0.120066,0.053281,7.992332,3.591440,33.226787
1413394885855760384.000000,0.000000,0.000000,16.999399,11.552572,0.120193,0.043584,7.939148,0.070305,32.869917
1413394885905760512.000000,0.000000,0.000000,14.662119,13.891612,0.103745,0.042113,6.841340,0.084833,32.776668
1413394885955760384.000000,0.000000,0.000000,20.197234,13.899580,0.103874,0.055297,8.540275,4.484924,38.434697
1413394886005760512.000000,0.000000,0.000000,17.050503,14.242849,0.123042,0.042049,8.004332,0.072449,35.636898
1413394886055760384.000000,0.000000,0.000000,14.897322,14.090719,0.121122,0.025024,4.495517,0.047425,33.261858
1413394886105760512.000000,0.000000,0.000000,15.562643,14.126816,0.106177,0.042176,3.937110,0.033600,33.878923
1413394886155760384.000000,0.000000,0.000000,15.574163,14.081855,0.120098,0.051105,4.581662,0.043233,34.046702
1413394886205760512.000000,0.000000,0.000000,15.200590,14.129792,0.102369,0.044353,8.692566,4.896226,33.589447
1413394886255760384.000000,0.000000,0.000000,15.500242,14.087103,0.119682,0.058945,4.819649,0.039105,33.935180
1413394886305760512.000000,0.000000,0.000000,16.290045,13.911612,0.102658,0.040737,8.337745,6.434967,34.575444
1413394886355760384.000000,0.000000,0.000000,15.509650,14.357794,0.099969,0.060193,11.527996,0.091554,34.165775
1413394886405760512.000000,0.000000,0.000000,16.801507,13.905916,0.115969,0.045728,6.715067,0.059072,35.091419
1413394886455760384.000000,0.000000,0.000000,15.397425,13.621145,0.115842,0.055233,8.459955,10.465166,33.501510
1413394886505760512.000000,0.000000,0.000000,18.426489,14.323746,0.119361,0.091202,15.763733,0.125474,37.097911
1413394886555760384.000000,0.000000,0.000000,15.668725,13.924764,0.117698,0.081089,11.484668,0.102370,33.771305
1413394886605760512.000000,0.000000,0.000000,18.328088,14.185153,0.120962,0.080673,11.352730,0.097122,36.591951
1413394886655760384.000000,0.000000,0.000000,16.741507,14.498949,0.120866,0.070081,14.513732,14.089471,35.561186
1413394886705760512.000000,0.000000,0.000000,15.414129,14.346242,0.121025,0.201186,20.473718,0.179523,34.128111
1413394886755760384.000000,0.000000,0.000000,16.511999,14.000190,0.124545,0.099522,16.160571,0.133762,35.008666
1413394886805760512.000000,0.000000,0.000000,15.999065,14.089471,0.124962,0.113793,17.021927,0.126434,34.220080
1413394886855760384.000000,0.000000,0.000000,18.812351,14.457252,0.104353,0.106401,16.572641,0.127810,37.805888
1413394886905760512.000000,0.000000,0.000000,16.587201,14.317762,0.102977,0.100866,15.818038,0.127681,35.195740
1413394886955760384.000000,0.000000,0.000000,16.287837,14.097695,0.108418,0.105569,13.487351,8.353809,34.680982
1413394887005760512.000000,0.000000,0.000000,16.227132,7.358564,0.105569,0.215235,18.482011,0.301380,27.663671
1413394887055760384.000000,0.000000,0.000000,20.210834,13.730234,0.102433,0.113473,15.794326,0.152034,53.620631
1413394887155760384.000000,0.000000,0.000000,19.119907,14.233569,0.114370,0.104962,15.715445,0.108578,0.000000
1413394887205760512.000000,0.000000,0.000000,15.556179,10.058536,0.135778,0.111842,17.261801,0.115426,0.068065
1413394887255760384.000000,0.000000,0.000000,15.249135,11.376890,0.104833,0.104578,17.417388,0.114082,62.247403
1413394887355760384.000000,0.000000,0.000000,16.220604,12.467241,0.109122,0.101442,16.077114,0.116386,42.382494
1413394887405760512.000000,0.000000,0.000000,17.104520,8.117006,0.108322,0.089026,15.579571,7.075040,45.458376
1413394887455760384.000000,0.000000,0.000000,15.940920,10.590064,0.101985,0.208067,17.227178,0.218883,0.000000
1413394887505760512.000000,0.000000,0.000000,15.810391,11.116694,0.109570,0.107233,15.961240,0.137346,0.080257
1413394887555760384.000000,0.000000,0.000000,15.312560,10.208682,0.083169,0.105729,15.586771,0.109473,52.345125
1413394887655760384.000000,0.000000,0.000000,16.647713,12.549834,0.126370,0.116866,17.595502,0.113954,46.866875
1413394887705760512.000000,0.000000,0.000000,15.457041,7.554406,0.098178,0.111745,17.620239,4.765824,45.892942
1413394887755760384.000000,0.000000,0.000000,18.358616,10.817554,0.120417,0.202563,17.595342,0.235044,45.072578
1413394887805760512.000000,0.000000,0.000000,16.336477,7.662056,0.098561,0.108609,15.867127,0.138049,42.537249
1413394887855760384.000000,0.000000,0.000000,15.629524,9.149116,0.110337,0.089377,14.850090,0.138018,0.000000
1413394887905760512.000000,0.000000,0.000000,15.155821,8.787511,0.117473,0.098561,14.428739,4.349915,0.074529
1413394887955760384.000000,0.000000,0.000000,15.799350,7.837162,0.133058,0.189763,16.508799,0.138658,55.772211
1413394888055760384.000000,0.000000,0.000000,16.191323,9.523553,0.120290,0.081569,13.393654,0.109377,43.635568
1413394888105760512.000000,0.000000,0.000000,14.244001,11.341561,0.090945,0.069249,11.675870,5.301032,51.394520
1413394888205760512.000000,0.000000,0.000000,15.896119,12.098148,0.095938,0.125730,14.190400,0.105345,41.285263
1413394888255760384.000000,0.000000,0.000000,14.127744,7.841258,0.067329,0.074113,11.591229,0.108001,43.992020
1413394888305760512.000000,0.000000,0.000000,14.542981,7.083616,0.116898,0.060673,7.990764,7.461957,49.908420
1413394888355760384.000000,0.000000,0.000000,13.774619,9.364255,0.124930,0.078562,11.853760,0.103170,46.783801
1413394888405760512.000000,0.000000,0.000000,19.515976,8.514676,0.114434,0.062081,8.644885,5.590188,0.000000
1413394888455760384.000000,0.000000,0.000000,16.743203,9.523745,0.128033,0.082657,12.033987,0.102562,0.074337
1413394888505760512.000000,0.000000,0.000000,15.999225,8.086574,0.075585,0.054464,11.331194,0.106882,49.147706
1413394888555760384.000000,0.000000,0.000000,15.192078,6.377302,0.072033,0.060225,9.321790,7.036095,47.327617
1413394888605760512.000000,0.000000,0.000000,17.523245,7.570375,0.078913,0.141058,14.328418,0.105378,0.000000
1413394888655760384.000000,0.000000,0.000000,15.501810,8.612053,0.124450,0.091106,11.503676,7.651144,0.075169
1413394888705760512.000000,0.000000,0.000000,14.518308,8.556212,0.113282,0.131682,16.702562,0.144161,59.065920
1413394888805760512.000000,0.000000,0.000000,15.978904,6.914814,0.149474,0.082305,14.173696,0.117890,46.370420
1413394888855760384.000000,0.000000,0.000000,14.733448,7.643751,0.088033,0.096577,14.220481,10.291851,44.105686
1413394888905760512.000000,0.000000,0.000000,15.425617,8.969145,0.120962,0.231971,19.335141,0.216963,46.602360
1413394888955760384.000000,0.000000,0.000000,15.309135,8.676278,0.117026,0.107521,15.434641,0.149346,48.488721
1413394889005760512.000000,0.000000,0.000000,15.309999,8.015277,0.134338,0.096161,13.241875,0.114497,51.491642
1413394889105760512.000000,0.000000,0.000000,15.610451,11.268729,0.182658,0.099809,15.336144,0.119905,45.732652
1413394889155760384.000000,0.000000,0.000000,22.054379,8.896217,0.134209,0.091297,14.215585,5.787951,41.982585
1413394889205760512.000000,0.000000,0.000000,14.485124,6.716603,0.146562,0.153218,15.097741,0.248996,45.541097
1413394889255760384.000000,0.000000,0.000000,16.244636,7.308483,0.132322,0.114082,14.330946,0.119649,45.293541
1413394889305760512.000000,0.000000,0.000000,14.988043,6.492248,0.118530,0.105986,15.587507,0.124738,47.171711
1413394889355760384.000000,0.000000,0.000000,15.007276,6.698107,0.126882,0.110562,15.206190,0.127201,0.000000
1413394889405760512.000000,0.000000,0.000000,14.836873,6.239476,0.124642,0.114946,15.509170,0.120322,0.061153
1413394889455760384.000000,0.000000,0.000000,13.492567,6.585753,0.135970,0.104225,14.949419,0.122370,53.482357
1413394889555760384.000000,0.000000,0.000000,13.150546,8.314193,0.153410,0.102369,15.635252,0.129217,44.913984
1413394889605760512.000000,0.000000,0.000000,13.933117,7.809386,0.168386,0.103585,14.228257,6.015217,45.764716
1413394889655760384.000000,0.000000,0.000000,13.932733,8.813400,0.121250,0.183650,17.568718,0.256196,48.225709
1413394889705760512.000000,0.000000,0.000000,14.773641,8.277552,0.185474,0.133794,14.884233,0.141826,47.346465
1413394889755760384.000000,0.000000,0.000000,12.793773,3.876021,0.115874,0.093281,15.916984,0.125346,0.000000
1413394889805760512.000000,0.000000,0.000000,16.090650,9.677763,0.172770,0.116705,17.677392,8.979866,0.068385
1413394889855760384.000000,0.000000,0.000000,14.430499,6.522072,0.165186,0.223171,21.057758,0.227427,53.930715
1413394889955760384.000000,0.000000,0.000000,17.133256,11.663678,0.132641,0.137250,18.267448,0.177635,50.846321
1413394890055760384.000000,0.000000,0.000000,15.686036,7.650376,0.175971,0.086337,17.062824,0.173955,45.579210
1413394890105760512.000000,0.000000,0.000000,18.028820,10.850995,0.208163,0.125090,17.761073,0.133058,44.025012
1413394890155760384.000000,0.000000,0.000000,17.255306,9.467552,0.105890,0.123746,16.500447,6.293333,37.877953
1413394890205760512.000000,0.000000,0.000000,18.624508,5.945329,0.152098,0.164322,18.684957,0.303044,37.160311
1413394890255760384.000000,0.000000,0.000000,18.485082,8.764951,0.176642,0.133634,17.162089,0.193058,36.380077
1413394890305760512.000000,0.000000,0.000000,15.478674,8.192559,0.158307,0.115874,17.082983,0.184643,38.251942
1413394890355760384.000000,0.000000,0.000000,12.852750,4.855810,0.152898,0.122401,17.345163,6.197908,0.000000
1413394890405760512.000000,0.000000,0.000000,14.463812,6.393495,0.160418,0.202179,19.758987,0.361093,0.055905
1413394890455760384.000000,0.000000,0.000000,13.936669,6.906974,0.165634,0.150178,17.796466,0.177315,37.719135
1413394890505760512.000000,0.000000,0.000000,13.868571,7.041087,0.147202,0.116513,17.910483,0.206275,40.141376
1413394890555760384.000000,0.000000,0.000000,13.975005,7.484293,0.160130,0.139170,18.783422,5.840975,45.047042
1413394890605760512.000000,0.000000,0.000000,13.883132,7.879627,0.159490,0.243715,19.359526,0.270372,43.899027
1413394890655760384.000000,0.000000,0.000000,11.604221,4.246969,0.107105,0.144578,18.091541,0.150050,34.535859
1413394890705760512.000000,0.000000,0.000000,13.321780,6.874910,0.152578,0.136002,19.302630,0.149602,50.342250
1413394890805760512.000000,0.000000,0.000000,13.792187,7.554599,0.156930,0.128450,17.643407,5.996689,41.256879
1413394890855760384.000000,0.000000,0.000000,13.847132,7.438597,0.183138,0.257475,21.424451,0.232803,0.000000
1413394890905760512.000000,0.000000,0.000000,14.425124,7.055360,0.179811,0.143329,19.119908,0.172067,0.073985
1413394890955760384.000000,0.000000,0.000000,13.353045,3.887797,0.201187,0.086497,16.944229,0.162306,58.382327
1413394891055760384.000000,0.000000,0.000000,15.215982,9.225469,0.199555,0.140098,18.507034,0.114722,0.000000
1413394891105760512.000000,0.000000,0.000000,17.744017,10.598448,0.111170,0.151362,19.665131,0.122466,0.063425
1413394891155760384.000000,0.000000,0.000000,16.592224,7.371812,0.086817,0.132674,19.573001,5.553483,46.961116
1413394891205760512.000000,0.000000,0.000000,14.864394,6.772155,0.151554,0.199715,22.354895,0.168002,55.971062
1413394891305760512.000000,0.000000,0.000000,15.267631,7.142657,0.186339,0.115074,22.459312,7.258018,50.116295
1413394891405760512.000000,0.000000,0.000000,17.149577,10.635152,0.232996,0.264643,23.093273,0.213763,44.061621
1413394891455760384.000000,0.000000,0.000000,22.628658,7.783210,0.168514,0.124578,19.013858,0.182499,49.091609
1413394891505760512.000000,0.000000,0.000000,20.359796,9.070170,0.168354,0.092353,17.553262,6.673338,44.145015
1413394891555760384.000000,0.000000,0.000000,16.397854,6.690619,0.160130,0.197122,20.381365,0.190787,34.098798
1413394891605760512.000000,0.000000,0.000000,16.682274,5.970929,0.162210,0.127074,16.434494,6.801500,40.673351
1413394891655760384.000000,0.000000,0.000000,18.670141,8.709878,0.152674,0.188259,19.377607,0.224931,39.132754
1413394891705760512.000000,0.000000,0.000000,14.473764,8.090958,0.152450,0.118433,16.392606,0.167394,38.346728
1413394891755760384.000000,0.000000,0.000000,15.330832,7.240322,0.101441,0.095233,13.298356,6.081714,43.357355
1413394891805760512.000000,0.000000,0.000000,13.871324,7.352323,0.158434,0.171586,15.547827,0.160002,40.558246
1413394891855760384.000000,0.000000,0.000000,13.798715,6.574841,0.151938,0.105218,14.752104,0.134626,32.050258
1413394891905760512.000000,0.000000,0.000000,13.127922,5.870031,0.152066,0.104322,12.620715,5.799119,39.964957
1413394891955760384.000000,0.000000,0.000000,13.662521,8.389874,0.141218,0.146978,14.752424,0.123585,0.000000
1413394892005760512.000000,0.000000,0.000000,13.766906,4.416380,0.115905,0.099649,13.334357,0.151362,0.063905
1413394892055760384.000000,0.000000,0.000000,12.735916,4.180249,0.116194,0.080898,11.336345,3.956342,40.630407
1413394892105760512.000000,0.000000,0.000000,13.232403,2.944808,0.089601,0.112770,12.977392,0.117154,44.300920
1413394892155760384.000000,0.000000,0.000000,11.456187,5.581836,0.152194,0.084577,13.474455,0.132930,41.593876
1413394892205760512.000000,0.000000,0.000000,12.954544,4.020470,0.129666,0.079681,11.883969,4.301595,37.157752
1413394892255760384.000000,0.000000,0.000000,11.526460,2.375136,0.092161,0.130178,15.136013,0.128929,0.000000
1413394892305760512.000000,0.000000,0.000000,11.680606,2.049116,0.081537,0.075041,12.182373,4.660063,0.085857
1413394892355760384.000000,0.000000,0.000000,11.887649,2.005147,0.078241,0.120609,14.742600,0.097922,53.595510
1413394892455760384.000000,0.000000,0.000000,12.445801,6.019346,0.152898,0.078018,13.444470,0.088801,54.857319
1413394892555760384.000000,0.000000,0.000000,12.859822,2.692933,0.087297,0.056513,9.953543,4.794465,43.764880
1413394892605760512.000000,0.000000,0.000000,12.840878,7.689000,0.163138,0.073249,12.890479,5.364265,44.706878
1413394892655760384.000000,0.000000,0.000000,14.629414,8.663573,0.141058,0.086753,13.545239,0.099265,0.000000
1413394892705760512.000000,0.000000,0.000000,15.530930,4.822337,0.095906,0.075041,14.474149,0.130882,0.059585
1413394892755760384.000000,0.000000,0.000000,14.834057,9.324702,0.144354,0.072897,11.715167,4.556382,47.631046
1413394892805760512.000000,0.000000,0.000000,13.639545,10.442509,0.142882,0.112833,16.562209,0.118274,0.000000
1413394892855760384.000000,0.000000,0.000000,13.157170,6.175123,0.108865,0.057889,11.421531,4.463965,0.077409
1413394892905760512.000000,0.000000,0.000000,14.047486,9.020986,0.143458,0.087265,14.186720,0.099361,56.272986
1413394893005760512.000000,0.000000,0.000000,15.088365,12.813549,0.162274,0.081057,11.760415,3.376141,53.219729
1413394893105760512.000000,0.000000,0.000000,14.928330,10.849747,0.159970,0.107745,16.900773,0.120034,49.480830
1413394893155760384.000000,0.000000,0.000000,17.075784,7.502758,0.186690,0.083650,13.898108,5.029348,43.484173
1413394893205760512.000000,0.000000,0.000000,14.845161,12.079460,0.182467,0.139842,13.903644,0.140418,42.209404
1413394893255760384.000000,0.000000,0.000000,15.773462,10.600911,0.163843,0.087585,13.793051,0.102177,45.067523
1413394893305760512.000000,0.000000,0.000000,15.501650,10.148170,0.150370,0.087298,13.171826,5.658252,45.569609
1413394893355760384.000000,0.000000,0.000000,14.601990,7.903627,0.151170,0.136578,19.186404,0.144386,43.786673
1413394893405760512.000000,0.000000,0.000000,14.107199,7.403428,0.160194,0.080961,14.425891,4.904354,38.824014
1413394893455760384.000000,0.000000,0.000000,19.178468,8.969913,0.151522,0.109601,16.293693,0.157698,40.226817
1413394893505760512.000000,0.000000,0.000000,15.289647,9.217117,0.171010,0.102081,16.021113,0.141858,36.630128
1413394893555760384.000000,0.000000,0.000000,15.317072,10.302956,0.163010,0.086658,14.093150,0.088097,39.192563
1413394893605760512.000000,0.000000,0.000000,14.883657,10.385069,0.148738,0.129505,20.330388,6.686490,33.193889
1413394893655760384.000000,0.000000,0.000000,15.539827,9.522657,0.152194,0.091681,20.594263,0.149986,28.954473
1413394893705760512.000000,0.000000,0.000000,13.741338,7.347748,0.145922,0.114849,12.859567,0.178722,27.023695
1413394893755760384.000000,0.000000,0.000000,15.299983,7.334500,0.155906,0.122817,20.421173,0.141698,34.239728
1413394893805760512.000000,0.000000,0.000000,17.645519,7.516454,0.156290,0.135874,25.450681,10.042120,30.295930
1413394893855760384.000000,0.000000,0.000000,15.136814,7.621255,0.151618,0.166498,17.471245,0.246948,22.963511
1413394893905760512.000000,0.000000,0.000000,15.264687,9.133852,0.159458,0.143778,20.416724,0.220323,21.620677
1413394893955760384.000000,0.000000,0.000000,15.197582,8.826904,0.158146,0.135874,20.002319,11.783359,22.377839
1413394894005760512.000000,0.000000,0.000000,13.181139,6.795708,0.163618,0.302852,23.470558,0.318916,0.000000
1413394894055760384.000000,0.000000,0.000000,14.006301,6.389175,0.155522,0.157346,20.756826,0.190371,0.069153
1413394894105760512.000000,0.000000,0.000000,11.693855,6.260149,0.154114,0.174050,25.708765,0.179042,36.515598
1413394894155760384.000000,0.000000,0.000000,14.441412,6.765724,0.165955,0.191203,28.883655,0.186403,0.000000
1413394894205760512.000000,0.000000,0.000000,12.430025,5.880240,0.162658,0.151778,23.415262,0.170243,0.045345
1413394894255760384.000000,0.000000,0.000000,13.049905,5.005380,0.118658,0.139618,17.894130,8.114446,24.595725
1413394894305760512.000000,0.000000,0.000000,12.691020,4.581854,0.120418,0.245092,20.835930,0.441766,44.678333
1413394894355760384.000000,0.000000,0.000000,11.831744,4.685983,0.118786,0.148578,19.074915,0.191651,39.189619
1413394894405760512.000000,0.000000,0.000000,11.545148,4.451068,0.136194,0.137793,16.651970,0.164898,31.554444
1413394894455760384.000000,0.000000,0.000000,11.634110,5.833199,0.169762,0.110881,14.668551,7.885515,47.235392
1413394894505760512.000000,0.000000,0.000000,12.097284,4.150712,0.111041,0.275684,18.493530,0.214979,44.644925
1413394894555760384.000000,0.000000,0.000000,11.718207,6.898750,0.148642,0.132001,15.115149,0.178594,34.980698
1413394894605760512.000000,0.000000,0.000000,13.187475,4.290298,0.094882,0.089409,13.189267,0.244932,38.773549
1413394894655760384.000000,0.000000,0.000000,12.964111,5.003075,0.094626,0.090337,11.283353,8.402482,0.000000
1413394894705760512.000000,0.000000,0.000000,14.353091,10.602672,0.149986,0.078337,12.847182,0.120737,0.075649
1413394894755760384.000000,0.000000,0.000000,15.490066,7.082240,0.133026,0.089409,12.365448,0.129346,60.927578
