#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.837375,0,0,0,0
27.652624,0,0,0,0
27.694385,0,0,0,0
23.236080,0,0,0,0
28.270554,0,0,0,0
28.282458,0,0,0,0
21.328085,0,0,0,0
29.642765,0,0,0,0
24.391617,0,0,0,0
32.486070,0,0,0,0
29.264296,0,0,0,0
25.848343,0,0,0,0
25.042058,0,0,0,0
27.175369,0,0,0,0
32.029263,0,0,0,0
29.610476,0,0,0,0
25.246030,0,0,0,0
22.323107,0,0,0,0
32.443190,0,0,0,0
28.028214,0,0,0,0
24.275135,0,0,0,0
21.603385,0,0,0,0
17.531550,0,0,0,0
22.577607,0,0,0,0
14.885911,0,0,0,0
14.416945,0,0,0,0
24.186846,0,0,0,0
19.772734,0,0,0,0
28.595327,0,0,0,0
24.773383,0,0,0,0
23.643670,0,0,0,0
23.399859,0,0,0,0
22.609095,0,0,0,0
16.573488,0,0,0,0
22.474342,0,0,0,0
25.768373,0,0,0,0
16.444462,0,0,0,0
22.624167,0,0,0,0
23.814233,0,0,0,0
25.374607,0,0,0,0
20.834222,0,0,0,0
21.318581,0,0,0,0
19.270711,0,0,0,0
26.338493,0,0,0,0
28.572510,0,0,0,0
24.261119,0,0,0,0
24.906249,0,0,0,0
25.603187,0,0,0,0
23.980123,0,0,0,0
23.599222,0,0,0,0
21.467127,0,0,0,0
20.715084,0,0,0,0
21.371030,0,0,0,0
15.477376,0,0,0,0
22.292195,0,0,0,0
22.132737,0,0,0,0
19.913728,0,0,0,0
25.778581,0,0,0,0
24.770471,0,0,0,0
18.510316,0,0,0,0
20.577482,0,0,0,0
20.052578,0,0,0,0
18.901554,0,0,0,0
19.640764,0,0,0,0
23.003277,0,0,0,0
24.233215,0,0,0,0
25.517426,0,0,0,0
36.066026,0,0,0,0
23.958939,0,0,0,0
19.857567,0,0,0,0
25.701716,0,0,0,0
24.503171,0,0,0,0
29.894193,0,0,0,0
29.897745,0,0,0,0
30.443385,0,0,0,0
29.177606,0,0,0,0
30.027859,0,0,0,0
28.030390,0,0,0,0
30.717948,0,0,0,0
32.855228,0,0,0,0
34.757079,0,0,0,0
32.177106,0,0,0,0
36.613330,0,0,0,0
39.560669,0,0,0,0
34.791256,0,0,0,0
35.318911,0,0,0,0
41.061907,0,0,0,0
41.305557,0,0,0,0
46.362431,0,0,0,0
39.997283,0,0,0,0
39.935522,0,0,0,0
39.312057,0,0,0,0
36.195211,0,0,0,0
35.549219,0,0,0,0
36.441167,0,0,0,0
35.862791,0,0,0,0
33.681864,0,0,0,0
27.762898,0,0,0,0
30.332151,0,0,0,0
27.607919,0,0,0,0
26.338845,0,0,0,0
28.265497,0,0,0,0
32.524727,0,0,0,0
22.930860,0,0,0,0
27.641232,0,0,0,0
33.286498,0,0,0,0
26.868581,0,0,0,0
31.884141,0,0,0,0
34.855032,0,0,0,0
37.641057,0,0,0,0
34.688374,0,0,0,0
30.530522,0,0,0,0
26.490752,0,0,0,0
21.372214,0,0,0,0
29.367913,0,0,0,0
24.359264,0,0,0,0
31.592361,0,0,0,0
29.814319,0,0,0,0
23.810520,0,0,0,0
30.623771,0,0,0,0
30.010802,0,0,0,0
29.504619,0,0,0,0
25.681044,0,0,0,0
37.102777,0,0,0,0
36.918614,0,0,0,0
43.869083,0,0,0,0
36.940407,0,0,0,0
41.457720,0,0,0,0
35.762661,0,0,0,0
38.315499,0,0,0,0
46.266558,0,0,0,0
44.344706,0,0,0,0
37.980933,0,0,0,0
47.521423,0,0,0,0
36.650834,0,0,0,0
43.459349,0,0,0,0
38.456237,0,0,0,0
35.315231,0,0,0,0
40.214950,0,0,0,0
51.460361,0,0,0,0
52.493239,0,0,0,0
53.566087,0,0,0,0
40.173158,0,0,0,0
44.054909,0,0,0,0
47.276364,0,0,0,0
43.082447,0,0,0,0
44.414627,0,0,0,0
43.731705,0,0,0,0
48.003895,0,0,0,0
47.915126,0,0,0,0
42.240740,0,0,0,0
32.093713,0,0,0,0
13.286240,0,0,0,0
17.784930,0,0,0,0
16.458254,0,0,0,0
21.765659,0,0,0,0
19.450201,0,0,0,0
13.092221,0,0,0,0
23.329201,0,0,0,0
11.493511,0,0,0,0
11.891692,0,0,0,0
21.128465,0,0,0,0
20.979152,0,0,0,0
20.318118,0,0,0,0
26.555840,0,0,0,0
15.298173,0,0,0,0
23.792088,0,0,0,0
25.098443,0,0,0,0
20.950640,0,0,0,0
20.592586,0,0,0,0
25.303439,0,0,0,0
29.691725,0,0,0,0
25.257454,0,0,0,0
25.738900,0,0,0,0
26.526431,0,0,0,0
27.782898,0,0,0,0
32.703641,0,0,0,0
32.018735,0,0,0,0
32.717433,0,0,0,0
31.960462,0,0,0,0
31.713035,0,0,0,0
52.086161,0,0,0,0
49.537772,0,0,0,0
35.543746,0,0,0,0
42.125345,0,0,0,0
42.106241,0,0,0,0
34.073421,0,0,0,0
27.736626,0,0,0,0
29.511531,0,0,0,0
32.647609,0,0,0,0
36.307470,0,0,0,0
35.257342,0,0,0,0
36.882198,0,0,0,0
35.422496,0,0,0,0
36.543921,0,0,0,0
41.126099,0,0,0,0
32.540566,0,0,0,0
35.061467,0,0,0,0
37.899973,0,0,0,0
38.647951,0,0,0,0
36.237196,0,0,0,0
35.338240,0,0,0,0
39.044885,0,0,0,0
41.908670,0,0,0,0
39.287448,0,0,0,0
47.370125,0,0,0,0
42.284995,0,0,0,0
40.792878,0,0,0,0
33.349026,0,0,0,0
37.646272,0,0,0,0
36.703635,0,0,0,0
39.507355,0,0,0,0
33.334306,0,0,0,0
41.492792,0,0,0,0
35.082939,0,0,0,0
41.894431,0,0,0,0
32.658360,0,0,0,0
37.775203,0,0,0,0
38.312395,0,0,0,0
39.672094,0,0,0,0
41.145555,65535,1092247427,1094727803,1080834683
39.082966,82,-1288369541,-924588849,-852121512
