#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.218582,0,0,0,0
12.918672,0,0,0,0
11.862112,0,0,0,0
13.677629,0,0,0,0
10.598763,0,0,0,0
12.196645,0,0,0,0
14.890448,0,0,0,0
17.821855,0,0,0,0
13.992098,0,0,0,0
16.952209,0,0,0,0
18.700205,0,0,0,0
20.361800,0,0,0,0
21.717855,0,0,0,0
19.969922,0,0,0,0
20.536491,0,0,0,0
14.302662,0,0,0,0
19.588924,0,0,0,0
17.258263,0,0,0,0
20.198726,0,0,0,0
13.120564,0,0,0,0
17.480922,0,0,0,0
22.059428,0,0,0,0
22.362089,0,0,0,0
21.949410,0,0,0,0
16.697614,0,0,0,0
21.583612,0,0,0,0
17.423833,0,0,0,0
20.239110,0,0,0,0
22.393193,0,0,0,0
17.112180,0,0,0,0
22.035971,0,0,0,0
23.029235,0,0,0,0
21.400281,0,0,0,0
21.448250,0,0,0,0
20.467722,0,0,0,0
20.460266,0,0,0,0
15.648957,0,0,0,0
17.201653,0,0,0,0
17.029459,0,0,0,0
17.101108,0,0,0,0
19.595644,0,0,0,0
16.556619,0,0,0,0
19.503483,0,0,0,0
16.190501,0,0,0,0
20.258887,0,0,0,0
20.809616,0,0,0,0
21.678590,0,0,0,0
22.227399,0,0,0,0
19.892225,0,0,0,0
21.528156,0,0,0,0
20.866737,0,0,0,0
21.202550,0,0,0,0
15.249206,0,0,0,0
18.215206,0,0,0,0
17.439801,0,0,0,0
24.401321,0,0,0,0
23.384569,0,0,0,0
34.557773,0,0,0,0
26.821328,0,0,0,0
24.870226,0,0,0,0
25.668862,0,0,0,0
28.776720,0,0,0,0
22.771536,0,0,0,0
26.583117,0,0,0,0
26.534636,0,0,0,0
24.351081,0,0,0,0
25.390330,0,0,0,0
24.812401,0,0,0,0
22.290472,0,0,0,0
27.382682,0,0,0,0
28.812753,0,0,0,0
28.178631,0,0,0,0
23.234903,0,0,0,0
28.738255,0,0,0,0
26.209767,0,0,0,0
31.343482,0,0,0,0
27.533052,0,0,0,0
28.885937,0,0,0,0
24.783888,0,0,0,0
25.171510,0,0,0,0
24.181318,0,0,0,0
27.520764,0,0,0,0
27.203254,0,0,0,0
23.120756,0,0,0,0
18.829040,0,0,0,0
29.516348,0,0,0,0
25.625661,0,0,0,0
24.724079,0,0,0,0
22.488619,0,0,0,0
20.507179,0,0,0,0
24.646958,0,0,0,0
28.808433,0,0,0,0
27.950179,0,0,0,0
25.260408,0,0,0,0
22.237671,0,0,0,0
22.810288,0,0,0,0
28.216999,0,0,0,0
29.224120,0,0,0,0
50.271499,0,0,0,0
31.442811,0,0,0,0
28.366057,0,0,0,0
36.248232,0,0,0,0
32.053477,0,0,0,0
31.480892,0,0,0,0
32.758736,0,0,0,0
36.581198,0,0,0,0
28.097253,0,0,0,0
21.847040,0,0,0,0
28.346729,0,0,0,0
25.774335,0,0,0,0
27.001620,0,0,0,0
32.897330,0,0,0,0
39.632799,0,0,0,0
37.665439,0,0,0,0
33.724704,0,0,0,0
34.684848,0,0,0,0
37.098102,0,0,0,0
34.929427,0,0,0,0
33.451355,0,0,0,0
43.117527,0,0,0,0
43.425981,0,0,0,0
37.677952,0,0,0,0
38.454316,0,0,0,0
40.070214,0,0,0,0
35.719776,0,0,0,0
44.109576,0,0,0,0
37.570333,0,0,0,0
42.804434,0,0,0,0
42.513006,0,0,0,0
41.270745,0,0,0,0
42.884371,0,0,0,0
35.422875,0,0,0,0
40.510445,0,0,0,0
40.621327,0,0,0,0
41.504157,0,0,0,0
36.421419,0,0,0,0
40.030406,0,0,0,0
34.181383,0,0,0,0
44.300170,0,0,0,0
38.547789,0,0,0,0
43.804802,0,0,0,0
44.931925,0,0,0,0
38.389355,0,0,0,0
39.830722,0,0,0,0
46.916596,0,0,0,0
38.163784,0,0,0,0
40.083526,0,0,0,0
42.562191,0,0,0,0
36.772337,0,0,0,0
37.113367,0,0,0,0
36.267497,0,0,0,0
43.946372,0,0,0,0
44.552431,0,0,0,0
43.284378,0,0,0,0
37.479196,0,0,0,0
40.689744,0,0,0,0
40.546958,0,0,0,0
44.059142,0,0,0,0
42.841715,0,0,0,0
40.088934,0,0,0,0
38.101127,0,0,0,0
47.102039,0,0,0,0
45.525310,0,0,0,0
42.964980,0,0,0,0
38.769617,0,0,0,0
40.510093,0,0,0,0
34.453868,0,0,0,0
44.759057,0,0,0,0
39.528317,0,0,0,0
33.190487,0,0,0,0
35.792225,0,0,0,0
36.524781,0,0,0,0
41.925923,0,0,0,0
46.540527,0,0,0,0
45.108407,0,0,0,0
46.956692,0,0,0,0
38.553933,0,0,0,0
43.555102,0,0,0,0
40.355402,0,0,0,0
43.123480,0,0,0,0
43.431197,0,0,0,0
40.241449,0,0,0,0
32.674510,0,0,0,0
41.169303,0,0,0,0
46.740721,0,0,0,0
40.774161,0,0,0,0
50.000741,0,0,0,0
46.457773,0,0,0,0
28.397962,0,0,0,0
34.054245,0,0,0,0
35.243192,0,0,0,0
41.453373,0,0,0,0
35.346042,0,0,0,0
39.756768,0,0,0,0
31.876449,0,0,0,0
31.197334,0,0,0,0
31.583101,0,0,0,0
46.050950,0,0,0,0
41.174647,0,0,0,0
33.707647,0,0,0,0
22.893777,0,0,0,0
37.589694,0,0,0,0
42.182856,0,0,0,0
35.059157,0,0,0,0
29.681854,0,0,0,0
30.317736,0,0,0,0
25.945954,0,0,0,0
30.994035,1079991302,65535,0,0
27.019060,-1711664727,984588472,0,0
