#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.703871,0.074817,29.989956,8.818287,8.818287,228.196487
24.073637,0.069729,31.254777,10.267238,10.267238,192.659881
23.332601,0.064097,33.152120,8.547338,8.547338,268.053195
25.727616,0.071105,31.109335,10.396936,10.396936,191.723193
22.423819,0.047905,26.334601,8.285254,8.285254,176.632198
23.366618,0.052129,28.677743,8.330887,8.330887,194.582856
29.860995,0.056257,31.791169,12.405064,12.405064,199.980671
30.679407,0.052033,31.863171,12.527594,12.527594,242.440204
30.191304,0.074753,34.323658,12.880144,12.880144,207.821661
30.568430,0.077473,36.845619,10.991121,10.991121,209.875262
29.432764,0.104257,36.560815,9.716669,9.716669,213.488377
25.012596,0.096897,30.969237,12.848911,12.848911,237.242232
31.185431,0.136067,35.489341,12.842895,12.842895,204.962286
30.992117,0.098690,34.518797,13.238997,13.238997,199.028815
30.994932,0.091138,38.324651,13.270391,13.270391,257.535424
31.275417,0.081090,35.113111,11.753470,11.753470,198.631625
32.407692,0.085185,36.149864,11.770334,11.770334,202.855213
33.007509,0.091202,36.101671,12.415816,12.415816,204.145442
32.862227,0.082753,36.868084,13.921793,13.921793,207.149362
32.450700,0.069217,35.365659,11.862495,11.862495,213.806941
32.842770,0.071201,41.068632,10.463209,10.463209,230.209574
33.431932,0.067393,38.260586,12.476234,12.476234,211.884702
33.852642,0.099170,38.094567,15.743998,15.743998,215.623290
34.255625,0.094690,38.153864,12.788558,12.788558,207.289076
34.004293,0.061185,38.281483,15.445177,15.445177,229.757951
34.496462,0.079329,37.560127,11.233238,11.233238,210.885423
35.487997,0.060865,38.824435,13.698717,13.698717,215.661819
35.966373,0.066881,41.497086,13.883040,13.883040,222.857999
25.962755,0.051393,34.014021,13.645116,13.645116,200.388452
36.040870,0.080097,40.858580,13.918785,13.918785,223.973537
29.710336,0.074593,28.049093,11.599451,11.599451,193.137936
33.452252,0.069441,39.965734,14.136485,14.136485,216.760333
32.947860,0.084450,39.942213,14.347783,14.347783,240.372874
35.695424,0.118178,44.416621,13.866560,13.866560,236.381065
30.040614,0.115873,36.359884,14.184933,14.184933,213.819998
28.625807,0.089281,32.435756,14.279335,14.279335,223.670237
14.081764,0.113569,18.863953,15.464057,15.464057,203.477046
24.852593,0.175651,31.557374,17.056596,17.056596,217.029105
15.698589,0.194595,22.129542,12.208965,12.208965,166.198524
9.719613,0.140610,27.143991,14.512266,14.512266,167.251373
21.348729,0.604586,66.301455,13.150164,13.150164,225.919649
22.952947,0.542025,82.061677,13.565531,13.565531,251.253562
22.808624,0.729292,84.736185,13.495194,13.495194,251.431356
21.829953,0.625802,82.643127,14.391592,14.391592,260.246667
23.114613,0.690731,83.491780,13.451513,13.451513,253.835395
21.817568,0.672139,74.671702,13.135316,13.135316,255.980390
22.100229,0.692523,89.269026,14.231430,14.231430,261.196890
21.241527,0.768556,84.012877,11.809727,11.809727,256.028039
19.978307,0.703979,66.604372,13.799295,13.799295,232.781328
18.779440,0.658442,62.188588,14.673869,14.673869,227.108820
14.296039,0.494536,49.563872,12.971090,12.971090,208.664138
10.573290,0.357830,40.459278,13.411384,13.411384,203.769146
10.364039,0.310213,38.397356,11.959649,11.959649,202.620232
8.919152,0.271813,36.152840,10.585003,10.585003,182.654630
12.122020,0.339461,47.728227,14.061379,14.061379,206.675114
14.705069,0.377734,75.307616,10.877647,10.877647,250.295722
11.135828,0.502664,57.534178,12.739309,12.739309,226.265606
16.349160,0.663595,71.901289,14.802191,14.802191,259.525951
16.875601,0.770508,67.402081,12.741037,12.741037,263.798724
15.457177,0.517513,50.511567,13.982721,13.982721,233.003858
18.803087,0.665259,65.124764,13.236725,13.236725,269.319421
18.470507,0.776524,63.693253,16.433673,16.433673,264.726803
18.728494,0.754380,67.632805,12.688301,12.688301,278.369519
16.724527,0.659498,46.067112,13.318103,13.318103,262.127977
9.892063,0.458600,32.816562,13.325303,13.325303,230.096323
17.306808,0.577865,48.295820,11.788190,11.788190,262.100392
11.757149,0.571882,36.885587,14.238662,14.238662,242.047492
12.525291,0.522888,37.349275,14.287879,14.287879,259.992647
11.124564,0.454823,33.556062,14.761327,14.761327,240.624878
12.714797,0.507368,37.876772,13.422648,13.422648,164.537217
20.103204,0.665259,47.499583,16.865872,16.865872,265.215258
9.932288,0.465128,29.079925,14.852912,14.852912,231.422617
13.702077,0.551785,42.535279,11.047987,11.047987,259.968390
10.986673,0.504808,37.229722,11.756413,11.756413,235.185429
19.311447,0.665163,72.152237,13.787710,13.787710,294.092780
18.846224,0.671371,59.578850,13.911649,13.911649,274.983000
10.404520,0.418919,36.945173,13.835935,13.835935,239.548092
13.319415,0.556201,41.632544,13.957665,13.957665,260.202345
19.069588,0.633387,56.055465,13.486778,13.486778,276.395631
19.763487,0.657579,64.976313,14.219206,14.219206,287.034171
19.228151,0.633002,50.557872,10.743469,10.743469,263.226938
9.221269,0.431943,30.728272,13.575739,13.575739,226.964913
19.474523,0.605738,66.095883,12.840047,12.840047,282.601683
18.752559,0.702059,64.445201,11.279158,11.279158,273.113530
18.857104,0.761357,61.654819,12.292231,12.292231,317.095872
19.107189,0.799277,63.601059,13.582780,13.582780,277.917128
19.448122,0.832013,63.223837,13.755198,13.755198,276.808181
20.436714,0.709291,64.817975,11.779839,11.779839,277.012665
10.342215,0.479879,32.840819,13.850880,13.850880,231.946817
13.908640,0.565993,48.763444,17.009554,17.009554,262.040327
13.685469,0.564873,50.177482,13.668349,13.668349,261.679073
21.516091,0.598986,76.682582,12.469257,12.469257,319.059679
18.318152,0.458439,53.608034,17.087444,17.087444,272.510960
13.339736,0.511496,42.114248,15.671037,15.671037,265.062776
22.758384,0.728812,72.530355,13.480185,13.480185,317.866764
12.756654,0.573449,39.652801,13.874944,13.874944,259.399932
21.643229,0.750124,52.859734,13.716061,13.716061,277.525728
21.881250,0.774700,76.256751,14.010370,14.010370,317.992238
10.205412,0.533449,32.444396,13.724670,13.724670,243.704542
12.592555,0.689452,40.560494,10.685356,10.685356,254.034373
9.579707,0.634602,27.544605,11.929760,11.929760,235.261526
18.096772,0.855982,55.623522,14.283239,14.283239,273.557376
17.845792,0.951536,59.275389,18.276743,18.276743,277.643107
17.502203,0.874702,55.836870,12.989298,12.989298,269.797540
9.014865,0.578025,26.838194,14.581675,14.581675,231.449432
11.981313,0.717772,38.186888,14.980530,14.980530,256.037701
15.906657,0.853837,48.869205,14.888912,14.888912,269.956870
15.422265,0.921711,53.775524,19.428537,19.428537,272.066408
15.631773,0.924463,68.970329,15.383416,15.383416,289.145820
10.913488,0.701964,36.260073,19.382233,19.382233,241.915458
12.814479,0.750732,39.664257,16.863664,16.863664,261.493438
10.194629,0.668522,36.485037,19.210518,19.210518,258.276905
8.087522,0.491688,24.720175,14.594060,14.594060,224.370182
15.147348,0.802477,60.136011,9.188917,9.188917,266.629360
16.202309,0.758412,59.664900,13.849503,13.849503,268.627728
16.508875,0.727916,58.651155,13.157524,13.157524,274.173354
8.905680,0.640587,29.852033,12.852560,12.852560,226.497289
9.908800,0.625386,36.374603,8.957328,8.957328,235.858111
13.389176,0.834446,45.634624,12.561162,12.561162,257.529085
13.449273,0.933487,57.699844,11.517658,11.517658,281.936839
14.189350,0.957391,54.967415,12.056739,12.056739,269.855269
14.971890,0.761068,54.416878,8.145987,8.145987,270.350060
8.749069,0.520457,34.407787,6.699405,6.699405,231.539610
11.963458,0.699819,40.562927,7.632283,7.632283,239.623933
13.630140,0.731627,54.194059,12.425352,12.425352,263.829826
13.859136,0.779437,51.024215,10.531306,10.531306,258.494477
12.733933,0.761453,41.393244,12.279847,12.279847,253.302137
8.576042,0.614634,26.817201,11.464025,11.464025,220.431302
12.435977,0.677483,38.995221,9.391160,9.391160,253.654591
13.094899,0.769260,45.602401,11.673980,11.673980,257.267256
13.281302,0.789389,46.726386,10.831663,10.831663,253.019764
13.553083,0.828749,46.889749,10.868015,10.868015,251.111061
9.366807,0.523817,31.644031,11.783326,11.783326,217.278323
12.788015,0.661834,40.347724,10.772782,10.772782,229.014609
13.625916,0.664171,49.553696,10.315110,10.315110,253.652831
9.529690,0.529736,32.285802,10.406152,10.406152,212.158913
13.399320,0.731820,44.519502,10.743405,10.743405,251.138485
9.292662,0.694411,29.717824,10.701709,10.701709,212.430245
13.036018,0.902703,44.013702,11.191380,11.191380,249.413145
13.249301,0.962544,42.051015,10.405672,10.405672,228.943791
13.074323,0.646891,34.007461,12.137252,12.137252,214.847980
9.567707,0.574569,34.103782,12.423144,12.423144,208.282946
9.366135,0.562665,36.787026,12.337447,12.337447,210.209505
15.966786,0.590122,31.197431,11.543003,11.543003,206.755338
8.509034,0.586377,36.881491,13.412056,13.412056,208.457381
13.625788,0.836142,53.569056,6.221061,6.221061,230.573002
13.264662,0.760461,50.759059,10.117220,10.117220,217.181554
10.187365,0.629578,30.806545,9.814398,9.814398,193.732983
9.793886,0.492360,35.486557,10.818767,10.818767,182.240670
14.680557,0.594505,52.998744,7.386455,7.386455,218.481606
9.969633,0.464200,45.107928,9.988193,9.988193,196.096349
10.723469,0.471047,42.687953,11.933664,11.933664,202.937387
8.039778,0.383558,27.341849,9.234229,9.234229,169.925719
10.088195,0.443879,33.863427,11.551802,11.551802,191.933754
9.756190,0.448743,32.400523,11.811806,11.811806,194.551460
14.618188,0.517609,61.024665,9.561178,9.561178,243.496570
15.100148,0.532584,57.601666,9.971777,9.971777,226.824653
14.978737,0.630955,53.487519,7.804670,7.804670,208.150399
10.200133,0.590921,38.344651,12.858960,12.858960,190.599012
8.823598,0.602602,32.978068,13.812575,13.812575,193.987547
6.452072,0.542761,23.743807,6.848270,6.848270,163.026023
10.071395,0.653546,36.583279,8.648748,8.648748,189.566996
8.228997,0.517000,33.483101,16.773807,16.773807,194.736359
6.678763,0.484616,25.950371,10.533034,10.533034,171.085225
9.507354,0.534056,37.232473,8.359175,8.359175,188.435266
7.527738,0.418342,27.534109,13.504762,13.504762,175.087882
10.152260,0.571497,40.550990,8.329190,8.329190,191.231118
10.826542,0.628075,45.357212,12.109155,12.109155,196.706470
13.084532,0.667658,64.153036,7.519353,7.519353,221.448630
9.565882,0.732908,47.903525,11.350359,11.350359,203.366226
9.339095,0.795405,45.111736,8.816239,8.816239,204.478181
15.015122,0.801069,70.338383,12.600684,12.600684,254.100133
10.670828,0.622698,44.884052,10.359336,10.359336,201.241424
10.137988,0.534697,41.693728,9.953665,9.953665,201.239376
15.533530,0.607082,68.924473,12.731117,12.731117,256.062084
14.827567,0.605322,62.709620,11.296118,11.296118,232.034273
15.182741,0.503848,71.162493,12.401128,12.401128,259.177559
10.533962,0.449415,39.970149,12.822927,12.822927,208.141567
9.006162,0.402694,37.475773,13.300502,13.300502,205.477204
8.504201,0.449351,34.888627,14.302406,14.302406,211.350258
8.507881,0.423463,33.383515,13.382488,13.382488,202.534244
8.176612,0.459655,34.946260,18.105476,18.105476,211.444148
8.474697,0.474759,34.257801,13.195925,13.195925,201.404818
9.243734,0.541480,35.949316,10.288454,10.288454,208.897004
8.610955,0.433063,31.670431,16.216934,16.216934,203.543669
16.699086,0.646250,62.567218,17.210037,17.210037,255.732255
10.962641,0.606601,42.044295,15.671261,15.671261,219.888572
8.701965,0.562537,31.606462,17.804863,17.804863,211.439444
8.609323,0.558601,33.919779,12.277383,12.277383,210.224033
17.322168,0.798636,68.462097,12.653292,12.653292,273.273498
9.909280,0.645802,38.804306,17.912065,17.912065,224.688234
18.068708,0.736268,62.918199,16.278918,16.278918,258.030725
17.460474,0.815341,69.539683,16.228454,16.228454,263.064886
10.958289,0.603210,54.619825,15.957857,15.957857,240.911184
11.731966,0.492392,44.289130,17.867840,17.867840,238.941840
11.714461,0.470055,49.053720,16.995730,16.995730,263.079029
19.944546,0.559497,76.286639,19.958626,19.958626,294.489585
20.060132,0.547241,56.245963,15.699134,15.699134,266.422924
10.883120,0.428359,39.162968,17.702526,17.702526,239.482905
20.413962,0.664714,77.332832,17.765918,17.765918,296.712788
12.105156,0.540168,44.493998,22.536171,22.536171,268.012229
17.838048,0.643114,58.365326,20.388233,20.388233,277.420189
18.364521,0.741100,56.704531,20.441706,20.441706,275.473694
9.266166,0.574793,35.898115,21.810048,21.810048,241.699517
17.548795,0.775213,63.688548,15.925889,15.925889,278.106504
11.341271,0.631050,45.923781,18.313640,18.313640,265.456956
14.792974,0.742860,51.536000,22.002467,22.002467,271.081782
15.797951,0.803725,63.502433,15.927457,15.927457,295.423615
9.922656,0.748172,47.196858,19.218582,19.218582,274.696880
9.598459,0.710636,40.623055,12.918672,12.918672,267.760513
14.571627,0.773677,54.964759,11.862112,11.862112,282.777043
14.760814,0.783436,57.029625,13.677629,13.677629,295.135802
14.927665,0.823821,59.163291,10.598763,10.598763,290.287500
15.831007,0.868974,67.571587,12.196645,12.196645,326.092558
8.948497,0.575081,36.157448,14.890448,14.890448,266.702064
8.877264,0.576233,34.743056,17.821855,17.821855,267.303257
8.847023,0.428263,32.389130,13.992098,13.992098,270.100838
8.973169,0.546729,33.537693,16.952209,16.952209,268.103302
9.253877,0.496360,32.988532,18.700205,18.700205,269.503484
14.162116,0.552041,51.131897,20.361800,20.361800,295.329213
17.413721,0.705899,60.507441,21.717855,21.717855,311.600292
17.667645,0.893326,64.581810,19.969922,19.969922,315.726566
11.915520,0.612010,47.443965,20.536491,20.536491,299.620258
10.777229,0.897647,46.329579,14.302662,14.302662,289.918853
18.233062,0.793549,63.957288,19.588924,19.588924,330.168303
14.705965,0.658539,51.056152,17.258263,17.258263,289.050072
18.275495,0.835342,68.222028,20.198726,20.198726,317.653190
18.035971,0.766125,62.384142,13.120564,13.120564,301.687460
10.415880,0.547113,41.277594,17.480922,17.480922,268.536397
17.410073,0.726955,59.903079,22.059428,22.059428,297.988904
15.631420,0.571913,49.636929,22.362089,22.362089,283.575967
17.152053,0.652650,57.367934,21.949410,21.949410,286.838484
17.416857,0.706860,56.848405,16.697614,16.697614,283.896613
17.405401,0.652778,55.643042,21.583612,21.583612,284.396717
11.025074,0.542441,36.601710,17.423833,17.423833,269.881282
16.813935,0.656331,46.018054,20.239110,20.239110,267.360601
16.604492,0.648395,52.717458,22.393193,22.393193,273.961412
8.554794,0.551369,26.803889,17.112180,17.112180,231.024367
15.313303,0.654091,37.291322,22.035971,22.035971,265.021588
9.457721,0.630346,36.429196,23.029235,23.029235,257.976642
7.775805,0.560297,35.645759,21.400281,21.400281,238.469287
9.636667,0.733740,31.350522,21.448250,21.448250,235.668346
8.833391,0.555337,32.311433,20.467722,20.467722,232.985199
9.244950,0.521352,34.447500,20.460266,20.460266,231.608281
10.180677,0.512616,36.511661,15.648957,15.648957,227.019215
10.942449,0.540713,41.270777,17.201653,17.201653,219.243633
12.157508,0.705323,43.657824,17.029459,17.029459,222.657352
8.833998,0.483496,33.636799,17.101108,17.101108,203.305776
9.533722,0.520520,36.328715,19.595644,19.595644,206.997708
11.858879,0.496488,51.399869,16.556619,16.556619,225.380724
12.326343,0.553897,60.578033,19.503483,19.503483,235.895678
15.246966,0.527657,54.615377,16.190501,16.190501,224.182465
13.219573,0.554505,53.325980,20.258887,20.258887,233.701146
20.531083,0.569577,79.470210,20.809616,20.809616,272.560493
20.314023,0.589258,79.688741,21.678590,21.678590,270.021668
12.857807,0.524265,53.517567,22.227399,22.227399,233.063376
20.044516,0.481832,69.546658,19.892225,19.892225,263.144246
13.480570,0.459335,57.388510,21.528156,21.528156,236.325349
21.241431,0.536169,83.386337,20.866737,20.866737,276.235721
21.317176,0.506249,87.841033,21.202550,21.202550,287.179801
22.665838,0.551849,84.448946,15.249206,15.249206,284.313259
14.617292,0.422822,56.120266,18.215206,18.215206,257.399416
15.012722,0.388582,57.452959,17.439801,17.439801,259.767102
15.298967,0.413351,49.897445,24.401321,24.401321,270.016676
18.146853,0.391910,49.292475,23.384569,23.384569,280.763025
21.946498,0.511176,49.970886,34.557773,34.557773,284.017797
24.170022,0.510216,56.759123,26.821328,26.821328,291.951365
21.791680,0.571241,87.290400,24.870226,24.870226,322.623157
22.093637,0.562569,80.718294,25.668862,25.668862,320.618644
21.232662,0.484424,69.169564,28.776720,28.776720,315.448736
12.200100,0.401223,46.692881,22.771536,22.771536,283.979269
21.401146,0.658698,84.196750,26.583117,26.583117,340.391155
15.280886,0.360678,48.948918,26.534636,26.534636,302.493391
11.810270,0.351174,45.995462,24.351081,24.351081,292.048999
12.667885,0.401958,48.305291,25.390330,25.390330,296.717427
12.341895,0.413415,45.534430,24.812401,24.812401,297.480575
21.770847,0.574314,81.524163,22.290472,22.290472,349.200001
12.642380,0.417223,48.824211,27.382682,27.382682,308.384655
22.913330,0.555689,80.798647,28.812753,28.812753,356.216690
22.973842,0.514953,66.273037,28.178631,28.178631,343.319138
22.311207,0.571562,71.840710,23.234903,23.234903,350.795258
23.106261,0.465159,64.300333,28.738255,28.738255,345.955564
14.804783,0.439431,45.831907,26.209767,26.209767,315.806566
13.131540,0.395526,43.771330,31.343482,31.343482,319.111419
24.864561,0.569833,59.860069,27.533052,27.533052,354.936829
24.730894,0.653035,58.976503,28.885937,28.885937,351.275490
15.619868,0.412262,47.272635,24.783888,24.783888,343.389091
25.843137,0.708235,72.630323,25.171510,25.171510,371.926383
26.682382,0.629259,61.767172,24.181318,24.181318,355.548775
26.077316,0.632010,71.383200,27.520764,27.520764,365.774347
25.515195,0.687755,62.620178,27.203254,27.203254,364.469718
25.261816,0.991024,60.135338,23.120756,23.120756,351.486822
23.989635,0.757388,74.586707,18.829040,18.829040,361.255139
12.854960,0.469063,41.333243,29.516348,29.516348,308.574801
24.114052,0.734412,64.709876,25.625661,25.625661,347.226912
13.787710,0.614570,48.606768,24.724079,24.724079,325.779494
13.154356,0.578218,51.640193,22.488619,22.488619,320.481809
13.266454,0.630666,54.548432,20.507179,20.507179,320.728373
13.323223,0.639658,57.396990,24.646958,24.646958,298.453134
12.871087,0.585002,45.131288,28.808433,28.808433,281.074229
17.251574,0.598986,55.871429,27.950179,27.950179,295.825443
15.107700,0.745068,52.117512,25.260408,25.260408,287.811394
17.985186,0.607017,60.406543,22.237671,22.237671,305.184698
24.759855,0.799917,69.032506,22.810288,22.810288,337.807592
25.827136,0.819245,70.011081,28.216999,28.216999,339.798024
25.795648,0.793837,68.849399,29.224120,29.224120,351.141088
20.320168,0.664427,53.330332,50.271499,50.271499,357.381540
23.026835,0.794893,62.567313,31.442811,31.442811,337.265759
24.236295,0.847566,64.625650,28.366057,28.366057,352.994685
25.977891,0.682219,81.476482,36.248232,36.248232,361.292738
15.069299,0.450375,49.596704,32.053477,32.053477,317.643363
13.195509,0.388678,39.105175,31.480892,31.480892,300.313580
22.036132,0.629130,65.342430,32.758736,32.758736,351.993261
20.680174,0.604042,78.039466,36.581198,36.581198,351.187136
13.800350,0.450759,53.953766,28.097253,28.097253,315.420350
10.585931,0.466056,46.720177,21.847040,21.847040,306.536592
19.801408,0.741804,86.712438,28.346729,28.346729,355.545286
13.880064,0.511816,54.343053,25.774335,25.774335,332.189965
13.179989,0.502888,60.172426,27.001620,27.001620,336.450514
14.004770,0.489064,55.476478,32.897330,32.897330,343.936618
23.277400,0.634122,73.566690,39.632799,39.632799,360.153808
25.359225,0.629354,72.793078,37.665439,37.665439,361.791818
20.771887,0.472199,62.542961,33.724704,33.724704,341.142525
27.260248,0.529897,79.311839,34.684848,34.684848,367.372197
28.515596,0.528008,72.011114,37.098102,37.098102,367.413957
30.639406,0.463559,84.031307,34.929427,34.929427,386.041073
21.630653,0.416998,58.850101,33.451355,33.451355,341.636037
30.396586,0.505320,96.787161,43.117527,43.117527,395.134372
31.232024,0.494120,101.909003,43.425981,43.425981,404.217079
19.161045,0.370918,70.098155,37.677952,37.677952,377.078913
34.270633,0.482472,96.489812,38.454316,38.454316,395.192069
35.174615,0.431111,80.685781,40.070214,40.070214,383.361798
35.630175,0.410502,90.353009,35.719776,35.719776,390.263189
36.372235,0.397894,90.622134,44.109576,44.109576,395.666925
36.384395,0.444679,91.815048,37.570333,37.570333,394.386359
37.783746,0.407686,89.152254,42.804434,42.804434,394.956321
18.030242,0.262277,45.882179,42.513006,42.513006,330.011017
36.361002,0.501576,86.682422,41.270745,41.270745,402.770942
36.047909,0.533289,74.719220,42.884371,42.884371,385.338437
19.965090,0.384710,53.053784,35.422875,35.422875,365.643272
24.008387,0.430759,57.668802,40.510445,40.510445,367.663016
28.198758,0.432423,55.748067,40.621327,40.621327,371.464965
36.483596,0.499080,81.296255,41.504157,41.504157,395.148323
36.597198,0.523528,81.543555,36.421419,36.421419,394.286741
37.469084,0.526728,86.508115,40.030406,40.030406,407.908209
35.314009,0.477192,78.020618,34.181383,34.181383,389.692267
34.864690,0.573385,83.162141,44.300170,44.300170,400.760061
35.294073,0.607370,80.078379,38.547789,38.547789,398.867167
18.978386,0.354790,52.117576,43.804802,43.804802,371.204385
33.063125,0.599946,78.557299,44.931925,44.931925,399.760654
33.692767,0.590025,90.045484,38.389355,38.389355,416.189270
34.673647,0.597801,77.084987,39.830722,39.830722,391.097089
24.087013,0.415463,74.633555,46.916596,46.916596,391.798605
18.449642,0.327557,59.967143,38.163784,38.163784,379.067296
16.639436,0.409543,56.861909,40.083526,40.083526,384.927742
29.560476,0.654923,81.486690,42.562191,42.562191,402.402680
22.355880,0.533833,67.501440,36.772337,36.772337,369.739785
34.609902,0.558601,90.939386,37.113367,37.113367,436.209625
21.857441,0.403046,55.157978,36.267497,36.267497,369.573159
20.324584,0.363045,61.270972,43.946372,43.946372,370.619447
34.433739,0.408039,87.648485,44.552431,44.552431,419.664430
35.726016,0.513544,74.910744,43.284378,43.284378,402.780478
33.568253,0.640938,84.946074,37.479196,37.479196,426.066356
34.254824,0.652938,80.129036,40.689744,40.689744,430.826113
33.765536,0.538473,85.035643,40.546958,40.546958,434.380475
