#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.281033,0.051073,6.997742,2.206381,2.206381,48.388338
2.210966,0.043377,6.332772,1.762312,1.762312,27.868184
2.247544,0.034406,6.378986,2.214422,2.214422,51.946785
2.178441,0.029308,6.680401,1.972208,1.972208,49.280036
3.248125,0.058484,10.817143,3.116228,3.116228,51.270137
4.037911,0.043053,14.723234,1.974486,1.974486,59.639433
4.510593,0.085873,17.163241,2.660316,2.660316,65.302794
4.108235,0.097367,10.565072,2.212419,2.212419,59.316235
6.100624,0.173391,13.997692,1.894643,1.894643,61.857569
6.513116,0.192566,20.412638,2.693971,2.693971,77.378119
5.350238,0.153546,12.588989,2.359316,2.359316,62.429632
5.593987,0.183323,13.603112,2.290432,2.290432,62.859705
5.172115,0.184756,10.639827,1.965817,1.965817,60.387204
3.727853,0.139960,7.305057,1.968218,1.968218,57.835880
3.531027,0.139706,6.989836,2.190946,2.190946,68.707511
4.776059,0.214946,9.060977,0.924893,0.924893,134.652884
7.793225,0.407758,24.517204,0.821106,0.821106,96.448765
4.674233,0.516333,12.635525,1.554984,1.554984,92.969429
2.164588,0.199955,3.996470,0.702802,0.702802,59.050131
2.259131,0.097273,4.169436,0.572977,0.572977,38.475157
3.257003,0.160500,7.573356,0.807398,0.807398,57.771802
4.029356,0.225216,8.636141,0.781086,0.781086,73.561915
4.566250,0.152853,8.159451,1.371322,1.371322,65.435242
4.552721,0.254445,7.627062,1.079017,1.079017,66.468049
5.331670,0.466454,12.526464,3.668249,3.668249,99.180330
2.971119,0.118181,4.582372,0.505435,0.505435,65.241491
2.698923,0.113592,4.549853,0.538114,0.538114,57.668610
4.296085,0.153517,8.674969,0.841487,0.841487,70.787076
6.302543,0.252715,12.017691,1.254412,1.254412,81.070893
5.706556,0.374525,13.191187,1.876227,1.876227,98.806018
6.174516,0.426017,13.741239,1.683364,1.683364,93.870332
3.452810,0.205106,5.091061,1.165278,1.165278,67.823085
6.065721,0.451721,9.972684,1.331633,1.331633,80.539574
6.783573,0.379435,12.622005,1.464789,1.464789,95.950499
4.773262,0.173898,6.274344,0.387492,0.387492,70.595910
7.500202,0.498220,9.137496,0.598225,0.598225,94.548572
7.339641,0.466554,9.735643,1.482098,1.482098,94.630071
8.016864,0.490017,20.335182,0.983395,0.983395,119.789292
8.184538,0.323907,8.465591,1.234902,1.234902,87.388932
8.446579,0.406495,10.180557,1.904322,1.904322,87.289047
4.994581,0.228602,7.065962,1.374142,1.374142,75.708381
6.291297,0.293759,11.245114,1.718432,1.718432,88.246962
5.329520,0.192943,7.785544,2.063564,2.063564,80.728800
5.835371,0.251277,9.106981,1.491130,1.491130,84.972949
9.221169,0.477661,15.467758,2.189928,2.189928,106.554715
9.821507,0.331265,17.529287,2.208984,2.208984,117.687330
7.844288,0.238392,19.515298,1.155044,1.155044,111.354732
7.909892,0.319833,20.597051,2.891603,2.891603,113.732097
7.077318,0.316427,15.763845,1.837123,1.837123,113.269888
5.866633,0.318165,13.513641,2.150394,2.150394,109.253406
3.562381,0.349200,7.206050,1.366436,1.366436,69.664474
2.484062,0.282479,6.609286,1.047314,1.047314,60.682383
2.909111,0.154017,7.218108,1.494798,1.494798,54.373140
5.078072,0.211215,11.228484,0.743368,0.743368,123.845810
3.918545,0.297791,10.208878,1.306836,1.306836,116.057397
6.462794,0.205997,15.383063,1.426930,1.426930,112.928250
2.994159,0.211666,6.968830,0.781379,0.781379,88.619258
3.267430,0.285118,6.774575,1.559231,1.559231,82.447145
2.323393,0.120579,5.839540,1.117903,1.117903,74.611744
1.709558,0.155137,5.240908,0.496494,0.496494,33.672540
1.146230,0.101231,3.420638,0.464153,0.464153,28.046995
1.428579,0.071818,3.318596,0.465092,0.465092,24.068430
1.133192,0.047201,3.013640,0.885807,0.885807,22.173625
1.547981,0.044667,4.303598,1.134082,1.134082,30.045140
2.154778,0.087925,4.617903,0.687714,0.687714,24.962838
1.411124,0.046550,3.062207,0.691596,0.691596,36.792044
1.638846,0.054980,3.067465,0.485301,0.485301,23.902598
1.915462,0.046837,3.437734,1.107199,1.107199,66.954303
2.539884,0.084082,5.988340,1.353085,1.353085,72.657958
2.404713,0.082914,5.025689,1.472336,1.472336,70.357533
2.558761,0.094418,5.450020,1.182181,1.182181,67.391932
2.905250,0.103734,6.457932,0.655049,0.655049,73.572848
3.049203,0.101306,6.348064,1.463370,1.463370,70.988381
4.059043,0.151817,7.128372,1.660310,1.660310,74.714970
2.768824,0.108696,5.253686,1.245498,1.245498,67.971804
3.215836,0.128802,5.820319,1.046667,1.046667,64.375758
2.621765,0.075187,3.669235,0.568714,0.568714,56.338695
4.215426,0.155992,8.493449,1.453204,1.453204,72.690987
4.289008,0.156166,8.401640,0.645095,0.645095,78.802113
3.448173,0.116836,5.357732,1.577029,1.577029,68.951143
3.740081,0.181364,7.147379,1.225121,1.225121,67.716837
4.051958,0.161925,7.304489,0.980136,0.980136,68.292020
3.048330,0.118709,5.640821,1.513551,1.513551,65.071284
3.812948,0.104985,5.498444,1.284833,1.284833,60.183899
3.384142,0.096391,5.471181,1.651318,1.651318,64.391122
5.239978,0.203389,11.223040,1.560560,1.560560,72.323902
6.628850,0.329933,14.041279,1.633624,1.633624,94.248904
6.507031,0.248969,16.668541,1.556339,1.556339,87.325885
4.842487,0.185499,7.780079,1.370153,1.370153,61.615156
3.688660,0.130474,6.658995,1.811824,1.811824,54.882944
6.624919,0.266071,14.006495,1.644572,1.644572,490.960876
2.923740,0.133663,5.740264,0.553775,0.553775,57.387179
4.653580,0.211435,9.038469,1.588499,1.588499,69.244962
3.556361,0.115217,6.645535,1.484070,1.484070,58.416126
4.259720,0.134075,8.009660,1.529218,1.529218,63.677117
5.626535,0.130123,11.978321,2.019991,2.019991,68.805901
6.191455,0.197289,14.885191,2.071712,2.071712,74.639622
4.406557,0.150526,8.722420,1.794699,1.794699,66.727704
7.077591,0.200359,11.739013,1.950646,1.950646,76.066714
6.329232,0.234755,11.872196,2.190586,2.190586,79.677570
4.189735,0.106298,9.660069,2.498062,2.498062,66.407373
3.966124,0.102187,10.000604,1.950077,1.950077,68.239652
3.222763,0.066442,8.237980,2.045453,2.045453,61.081152
2.535532,0.058263,5.405930,1.970551,1.970551,53.738658
3.109717,0.088470,7.738498,2.139549,2.139549,62.073825
4.045577,0.117971,12.755327,1.960188,1.960188,73.470515
2.735023,0.080214,7.780947,2.058364,2.058364,60.499842
2.971866,0.093844,8.681270,2.023538,2.023538,68.787711
2.721028,0.090094,7.329154,2.792648,2.792648,40.986261
2.027002,0.052149,5.375849,2.023472,2.023472,64.832218
3.787437,0.084177,10.305670,2.025055,2.025055,63.671283
3.556605,0.098113,9.305948,2.723159,2.723159,69.405359
3.888404,0.116367,5.608064,2.328840,2.328840,56.372863
1.807460,0.041120,4.238180,2.672639,2.672639,55.072187
3.080169,0.052323,8.145092,2.616443,2.616443,67.365523
2.460841,0.050927,6.216305,2.717068,2.717068,60.829727
2.224105,0.040494,5.010829,2.434071,2.434071,59.824070
3.207467,0.090218,7.320210,2.621090,2.621090,63.023062
2.845777,0.069355,7.806735,2.387610,2.387610,63.668625
2.981590,0.077804,8.011722,2.721918,2.721918,69.244640
2.711026,0.076620,6.685021,2.506565,2.506565,61.881313
4.303188,0.089602,9.845355,2.303417,2.303417,65.024965
6.391475,0.169806,15.109959,3.929933,3.929933,86.501570
3.883636,0.136077,9.284426,2.998872,2.998872,65.817776
5.309483,0.189062,16.085166,2.724838,2.724838,85.217229
9.843606,0.398688,24.392141,2.626491,2.626491,95.205256
11.164496,0.456831,24.098774,3.026837,3.026837,96.491329
10.591984,0.414721,15.497375,3.650022,3.650022,88.394904
6.835829,0.181197,14.894087,4.153685,4.153685,80.946614
9.668981,0.223652,22.237985,3.307268,3.307268,97.484446
5.463003,0.143319,12.217160,3.562843,3.562843,75.400206
5.797086,0.116055,11.726698,3.123308,3.123308,75.348460
4.805934,0.108114,12.198349,3.313390,3.313390,74.689526
4.650607,0.127525,12.345040,3.358740,3.358740,79.031604
5.488253,0.151509,11.320260,4.037027,4.037027,73.320085
7.975740,0.177908,14.185764,3.167701,3.167701,82.400677
5.172659,0.132493,14.173416,4.068131,4.068131,80.130272
5.310775,0.135952,14.328109,5.503046,5.503046,81.687878
4.628332,0.136518,13.715454,4.147490,4.147490,78.047259
4.669929,0.127827,13.354840,2.743128,2.743128,75.320678
3.423907,0.131541,9.676365,4.532823,4.532823,72.813025
3.461061,0.118265,9.088659,3.678726,3.678726,71.840531
4.165965,0.078049,11.798942,3.722480,3.722480,74.911161
3.044008,0.066752,9.311087,2.964850,2.964850,70.371382
3.562608,0.089831,10.753297,4.318904,4.318904,73.153492
2.352071,0.058644,6.870124,3.343688,3.343688,62.793360
2.524918,0.047571,7.222300,3.572644,3.572644,61.967541
3.502215,0.061789,8.348465,3.691054,3.691054,68.848514
1.854928,0.072954,5.509707,2.705880,2.705880,38.023445
2.061007,0.036009,5.856520,3.899331,3.899331,56.360590
2.561199,0.066029,8.179490,5.446898,5.446898,44.014921
1.817778,0.036174,4.880048,2.694266,2.694266,33.904715
1.549220,0.023329,4.010561,3.033713,3.033713,30.984192
2.084842,0.031754,6.015992,3.069822,3.069822,37.629859
1.611354,0.030228,4.908593,2.597824,2.597824,33.782550
2.259967,0.037966,6.169622,3.255743,3.255743,62.356678
1.754513,0.040818,4.820529,4.166545,4.166545,37.367812
1.732075,0.040763,5.761364,3.189351,3.189351,34.607416
1.848954,0.031960,4.741769,3.226272,3.226272,36.183746
1.863588,0.026190,4.231622,2.865075,2.865075,32.146624
2.060503,0.025701,4.378808,1.939736,1.939736,31.393677
1.952603,0.022559,3.976273,2.855699,2.855699,29.474330
2.142705,0.026274,4.968434,2.346941,2.346941,57.897910
2.546455,0.022783,4.873638,3.046162,3.046162,60.222060
2.729610,0.035280,6.579736,3.379217,3.379217,61.460358
3.406028,0.036598,6.215194,2.588494,2.588494,64.818388
2.514390,0.046061,5.108647,3.171496,3.171496,57.935537
3.349634,0.070489,5.668440,2.891667,2.891667,63.564838
3.383130,0.075887,8.223526,3.370995,3.370995,69.525353
3.571084,0.087996,5.434007,2.871000,2.871000,61.364480
3.351798,0.056227,7.929783,3.205787,3.205787,66.257639
5.024732,0.084575,11.573386,3.418900,3.418900,78.716989
3.194920,0.047989,6.698790,3.949997,3.949997,63.248697
3.637635,0.067329,6.864154,2.529720,2.529720,65.421081
4.104278,0.068258,8.093914,4.081497,4.081497,68.538930
4.335051,0.080961,8.889872,3.970470,3.970470,66.781484
4.420818,0.103192,12.067434,3.142148,3.142148,75.674065
3.588341,0.090788,9.645123,3.498217,3.498217,66.823760
4.369271,0.099494,12.299520,3.821669,3.821669,75.206796
3.511043,0.083989,9.450784,2.530893,2.530893,68.098745
5.211404,0.118234,12.344972,3.487947,3.487947,72.177718
3.766853,0.087665,11.021123,4.196381,4.196381,76.182125
6.086376,0.140100,21.287051,3.456051,3.456051,85.564599
5.732544,0.144249,18.259523,3.728015,3.728015,92.361985
9.458320,0.290471,20.487357,4.447576,4.447576,95.632165
5.967281,0.220977,16.667961,3.403887,3.403887,81.959937
5.128134,0.163328,16.356215,3.416396,3.416396,81.162925
3.623707,0.138867,12.034441,3.451781,3.451781,77.599322
3.560691,0.127166,11.553892,2.867001,2.867001,76.211711
2.877894,0.094866,10.698414,3.585601,3.585601,73.846591
2.513921,0.081548,9.101597,4.041410,4.041410,72.513912
3.167626,0.089705,9.749993,4.490618,4.490618,82.658814
2.527165,0.071691,7.326465,2.854189,2.854189,67.345836
2.452366,0.071769,7.551850,3.045411,3.045411,74.412360
3.866011,0.124498,9.702756,2.944608,2.944608,71.507060
2.931610,0.106810,7.152512,2.454095,2.454095,70.212306
5.921704,0.161682,12.214075,3.769716,3.769716,78.952008
9.087789,0.504863,21.505561,2.166037,2.166037,112.815308
10.568961,0.695979,34.802601,2.764841,2.764841,124.964652
6.510624,0.238144,20.570923,3.425596,3.425596,104.997098
6.160752,0.190057,17.670152,3.361349,3.361349,95.579115
6.299099,0.185951,18.202636,4.094166,4.094166,102.311202
6.326477,0.151591,15.376150,2.620341,2.620341,101.260500
6.593444,0.154394,16.519929,3.951759,3.951759,118.634586
7.459555,0.205708,20.546881,3.722873,3.722873,114.031228
7.125595,0.239749,19.250501,3.113894,3.113894,118.366816
6.953549,0.287224,21.945475,3.179718,3.179718,119.157811
5.254132,0.260152,17.753880,2.493949,2.493949,109.300060
7.075081,0.435467,22.006648,3.584102,3.584102,115.691958
5.398873,0.370818,14.745235,2.731485,2.731485,117.428667
5.325203,0.316831,18.619275,4.442834,4.442834,114.204768
6.649172,0.358131,18.382993,3.074614,3.074614,117.952029
5.511305,0.195008,12.431649,3.058791,3.058791,102.928827
8.327335,0.318579,18.911107,4.135171,4.135171,120.390067
6.128770,0.272622,17.162121,4.962364,4.962364,118.846045
8.464011,0.298822,24.629126,2.990344,2.990344,123.794061
10.256565,0.524213,35.463119,7.005270,7.005270,139.493465
11.359765,0.459450,34.665967,5.236929,5.236929,146.943753
8.760475,0.243111,23.060443,4.606718,4.606718,125.682929
11.683562,0.340609,39.567207,5.132654,5.132654,149.047050
10.375204,0.216835,22.645431,4.038947,4.038947,126.860398
11.614636,0.355583,30.482758,3.769551,3.769551,127.654082
11.552729,0.426800,31.248674,6.146148,6.146148,139.309911
6.710833,0.194841,18.280053,4.310345,4.310345,116.609883
4.926861,0.403190,13.058231,3.780355,3.780355,122.095958
5.231126,0.279996,13.581485,5.211738,5.211738,116.389899
4.110868,0.207974,9.852510,4.386018,4.386018,105.891207
3.261526,0.186643,9.357468,5.849967,5.849967,97.938984
1.977479,0.089053,5.896305,5.228275,5.228275,93.060312
3.108058,0.172877,10.917527,5.375155,5.375155,126.335771
7.148475,0.186833,31.551119,6.728827,6.728827,146.652839
4.218603,0.127453,11.972245,5.505689,5.505689,110.194931
11.780356,0.271634,26.972325,9.400558,9.400558,132.204612
11.605356,0.307765,28.140293,6.297527,6.297527,131.120082
12.006082,0.414081,39.877694,6.006502,6.006502,151.837937
6.470491,0.306506,25.125142,4.772905,4.772905,122.657256
3.376317,0.203315,12.782387,5.428037,5.428037,62.859057
1.995029,0.194307,7.060446,4.602464,4.602464,89.725879
1.768348,0.110995,4.915787,3.882209,3.882209,41.072055
4.778261,0.223912,11.347828,3.478150,3.478150,126.126068
2.031965,0.111766,5.441609,5.576679,5.576679,87.190853
2.153793,0.164472,6.933041,6.998614,6.998614,44.394806
6.340650,0.136598,18.232867,6.522047,6.522047,124.472363
12.205340,0.210763,26.011750,7.767229,7.767229,125.667235
10.599088,0.263371,25.651963,7.284933,7.284933,130.338586
6.379316,0.159103,18.858226,5.857719,5.857719,117.740854
5.948597,0.190466,14.289292,7.709745,7.709745,113.123193
7.815012,0.266625,18.722502,7.708400,7.708400,125.325386
11.932749,0.294227,18.410262,7.938372,7.938372,126.960724
13.972194,0.369359,34.988148,8.792919,8.792919,139.158818
12.569476,0.272761,36.228878,9.774259,9.774259,144.694757
12.950102,0.372659,44.818791,7.684172,7.684172,158.740014
7.232542,0.264946,26.272470,8.267016,8.267016,129.988897
11.711650,0.466607,42.532935,8.523646,8.523646,147.796483
12.606339,0.566272,46.537528,8.730482,8.730482,171.308737
10.321964,0.254247,22.991064,5.655259,5.655259,124.398632
7.633039,0.251040,25.062382,5.104654,5.104654,123.787431
7.053192,0.287401,24.973516,5.468828,5.468828,118.697107
7.417406,0.335435,23.857702,5.394979,5.394979,117.163133
7.929440,0.358043,17.671445,4.393583,4.393583,126.998503
8.915483,0.350113,21.267331,5.993331,5.993331,128.389572
7.781723,0.325842,24.448631,5.164932,5.164932,120.038877
9.221034,0.278878,26.907855,7.964157,7.964157,130.705874
6.165740,0.207308,18.318410,7.089942,7.089942,127.863909
6.658790,0.258409,22.170333,6.158449,6.158449,125.944483
6.983768,0.241783,20.822987,6.509731,6.509731,125.968095
5.114559,0.259680,16.537105,5.261041,5.261041,119.620860
3.875668,0.319814,11.695389,4.343085,4.343085,111.739143
3.824256,0.280359,9.388083,5.107701,5.107701,110.088432
2.327352,0.191569,6.694691,5.370087,5.370087,111.544751
2.709821,0.141470,6.684469,3.534532,3.534532,99.605040
2.975342,0.101882,6.826538,5.425581,5.425581,97.104427
2.487383,0.116137,6.906246,5.068975,5.068975,103.648978
2.495288,0.084229,7.502360,6.155864,6.155864,115.363471
6.761689,0.138427,22.207133,6.849757,6.849757,125.484430
12.378166,0.381306,36.948306,7.521368,7.521368,152.524294
7.169696,0.177613,23.548249,10.593545,10.593545,135.886308
6.939134,0.236189,23.569622,8.684901,8.684901,131.564260
8.365579,0.286406,23.985706,10.985596,10.985596,140.047813
7.483097,0.185013,22.771971,9.621388,9.621388,134.235899
6.597946,0.201437,20.687751,10.518499,10.518499,142.449184
8.912176,0.289325,28.956675,15.007741,15.007741,175.778819
15.201735,0.476784,45.725442,9.999884,9.999884,198.092744
8.667071,0.340386,27.599998,6.798407,6.798407,170.090601
8.374120,0.263460,26.397243,10.514236,10.514236,161.000271
7.594566,0.153154,23.669641,9.999833,9.999833,149.956078
6.773468,0.180638,23.306652,9.488791,9.488791,146.360984
7.407038,0.182307,22.591752,9.623329,9.623329,150.738210
6.864205,0.302481,31.147152,9.363709,9.363709,160.497036
5.843936,0.388646,23.685833,12.382628,12.382628,153.680078
4.389913,0.223141,14.207580,9.485851,9.485851,130.892841
8.649117,0.366016,39.959150,9.567895,9.567895,174.970836
8.250552,0.215059,29.768316,13.091398,13.091398,150.181664
10.925389,0.443593,31.200872,8.978906,8.978906,159.773510
9.908450,0.255019,32.550368,10.977812,10.977812,159.245948
4.439132,0.349681,16.764611,8.489960,8.489960,132.105874
4.020137,0.235571,16.484042,11.889842,11.889842,132.842050
2.529688,0.162721,10.381814,7.768835,7.768835,117.912055
3.095974,0.205982,9.830692,6.280487,6.280487,79.011809
5.852606,0.428508,21.445675,12.073882,12.073882,157.935760
2.511395,0.139287,10.486862,8.615996,8.615996,111.781709
13.010179,0.226655,50.467114,7.943336,7.943336,173.583099
7.223726,0.184002,30.245352,11.193695,11.193695,135.502185
7.316360,0.243243,32.238197,12.368736,12.368736,148.305341
6.665272,0.304532,27.001502,9.029707,9.029707,134.934968
5.533546,0.234593,24.621541,9.626916,9.626916,126.763636
4.535263,0.236004,18.650894,8.991779,8.991779,131.284305
5.063461,0.215537,18.749655,7.870155,7.870155,124.432356
3.620120,0.151917,13.717487,6.387566,6.387566,110.530353
2.669821,0.124898,9.072312,8.930846,8.930846,101.438118
1.695859,0.088003,7.055122,5.708091,5.708091,46.972379
3.442168,0.057936,11.667259,10.653149,10.653149,106.334799
11.306846,0.234338,39.608295,7.084046,7.084046,143.581702
11.789453,0.439087,43.986526,10.529546,10.529546,157.036075
6.145554,0.235202,23.143821,5.726558,5.726558,122.647131
6.063702,0.290163,22.661546,8.529791,8.529791,135.137972
3.971262,0.275616,16.341113,6.064283,6.064283,120.665938
1.996688,0.364362,8.328994,4.936051,4.936051,69.425687
3.305443,0.413824,15.777347,6.296408,6.296408,82.105060
3.522701,0.118093,11.969895,4.850088,4.850088,74.281853
5.580101,0.242605,23.776499,6.725822,6.725822,134.946057
7.677981,0.337603,33.161508,9.471563,9.471563,136.035869
6.401033,0.133456,28.175855,5.987467,5.987467,126.943794
8.268082,0.241043,25.016425,7.755390,7.755390,127.503921
6.677324,0.233346,19.369268,5.931042,5.931042,119.737535
6.271638,0.300522,26.582864,8.109573,8.109573,125.108221
5.029717,0.247671,18.039464,8.543257,8.543257,121.047231
2.873869,0.238179,12.486722,7.877566,7.877566,69.182899
2.690819,0.205506,12.413058,6.046885,6.046885,61.150127
2.237940,0.072596,9.082247,5.618796,5.618796,83.720634
3.215481,0.053402,10.304209,10.139083,10.139083,93.543959
3.146744,0.050924,10.232983,7.312676,7.312676,87.090984
3.454233,0.083926,11.774243,5.889955,5.889955,99.870995
3.056357,0.107854,10.760889,4.832933,4.832933,97.090100
4.182523,0.152666,12.203049,4.875998,4.875998,98.553682
3.572457,0.177118,14.799753,7.976564,7.976564,101.427101
3.345635,0.124479,11.889341,5.968036,5.968036,94.530762
3.025292,0.095083,8.944229,9.949530,9.949530,90.384361
3.426152,0.127328,11.736808,8.927368,8.927368,96.027675
2.901621,0.100533,10.968000,6.930184,6.930184,90.184016
4.425422,0.150587,24.610736,7.191807,7.191807,125.142801
8.668511,0.097724,22.240384,6.721114,6.721114,115.625172
6.020542,0.155698,26.406215,6.755751,6.755751,117.996530
4.257245,0.323812,16.376128,7.441125,7.441125,108.354710
3.408605,0.259681,14.232653,7.487892,7.487892,97.490351
2.484430,0.140898,10.120834,6.891136,6.891136,86.583000
3.118802,0.145406,9.916034,5.771070,5.771070,85.868953
7.413051,0.168710,16.222342,6.249288,6.249288,102.525586
4.608404,0.177339,12.987468,6.198949,6.198949,88.967670
7.019158,0.175532,21.502622,5.789861,5.789861,112.973447
5.140902,0.236091,13.162870,7.594021,7.594021,93.317160
4.035233,0.173423,12.165080,6.963945,6.963945,86.912033
3.925351,0.124999,12.191687,6.578514,6.578514,89.193632
3.376068,0.105445,13.231443,7.641752,7.641752,93.106720
3.705021,0.124356,11.543635,7.439805,7.439805,88.342646
4.892432,0.118832,17.016474,8.403132,8.403132,99.151160
8.834322,0.201168,19.318538,6.637508,6.637508,110.144011
6.376757,0.230900,23.323140,6.069694,6.069694,122.482370
5.975851,0.239218,18.098661,5.912264,5.912264,104.068087
7.630115,0.330091,32.156720,5.510122,5.510122,120.698552
4.560699,0.191111,17.332811,6.454887,6.454887,104.315745
4.774789,0.169795,17.839953,7.132870,7.132870,106.008882
3.963534,0.134110,15.254205,6.533887,6.533887,99.289828
4.346840,0.159014,13.818599,7.212582,7.212582,97.613425
4.136665,0.117593,13.827997,5.412062,5.412062,99.897308
10.648903,0.349719,37.179821,6.825744,6.825744,132.933934
6.344035,0.207401,24.633090,6.617116,6.617116,118.964680
6.259941,0.235757,26.786178,5.580855,5.580855,117.397463
4.344507,0.199196,16.601621,7.392527,7.392527,108.766420
2.826286,0.158266,11.114378,8.988952,8.988952,91.292193
4.803850,0.104355,13.432426,8.076599,8.076599,98.232242
5.062845,0.119332,12.461670,6.171764,6.171764,99.806000
4.663883,0.179326,20.501179,6.190394,6.190394,108.712678
5.624662,0.380068,19.934316,6.765672,6.765672,113.653153
5.016208,0.159429,17.055610,7.601635,7.601635,107.408472
5.017457,0.187673,16.291042,6.619990,6.619990,105.707104
5.954828,0.214089,18.696430,6.472090,6.472090,118.549948
9.870729,0.459437,34.652068,5.836967,5.836967,136.246038
4.990559,0.284777,17.060192,4.601079,4.601079,101.863246
4.396402,0.233771,13.600711,4.763918,4.763918,98.950584
4.132394,0.184646,12.905081,6.892117,6.892117,103.543604
3.808745,0.123989,11.134435,7.306111,7.306111,99.708048
3.467660,0.128401,9.869561,6.616449,6.616449,91.197261
3.062395,0.117534,9.402562,5.240078,5.240078,89.120664
5.321111,0.172902,20.257982,3.960589,3.960589,107.296127
10.311226,0.588521,37.363638,6.039345,6.039345,146.821373
8.474701,0.684056,33.437138,6.186647,6.186647,143.427056
4.451895,0.238355,12.463380,4.360875,4.360875,112.940930
7.101173,0.327260,10.163263,5.842970,5.842970,101.179310
6.440004,0.158470,12.132890,6.759803,6.759803,104.039757
4.043451,0.120932,10.111183,6.702684,6.702684,93.922555
3.910570,0.109888,12.457391,7.426566,7.426566,96.665098
3.879947,0.110180,10.232349,6.877412,6.877412,92.865576
4.080513,0.142687,12.214920,6.599434,6.599434,100.654104
6.035889,0.165199,13.836656,5.239599,5.239599,104.030045
5.649867,0.198567,13.666713,5.255566,5.255566,107.118938
6.874487,0.345435,17.459282,6.154894,6.154894,114.863347
5.864486,0.265808,14.294417,3.852395,3.852395,118.794098
4.822445,0.277218,13.927363,5.017073,5.017073,106.982434
4.492544,0.276845,12.554570,6.171153,6.171153,102.785389
2.243276,0.123638,6.332682,3.140824,3.140824,79.543982
4.539926,0.303680,14.698108,3.575589,3.575589,124.533357
3.230841,0.139042,9.920164,5.695675,5.695675,90.042473
6.128926,0.228576,18.086290,8.179541,8.179541,110.838194
4.506934,0.152126,14.215179,5.472202,5.472202,97.973653
5.533030,0.203036,16.811628,6.754526,6.754526,104.766656
7.063230,0.271556,17.193217,5.483104,5.483104,106.865194
5.969504,0.288933,14.523120,5.360439,5.360439,102.479799
9.189327,0.455068,19.417479,6.388512,6.388512,121.756693
8.577332,0.358775,22.552878,7.621543,7.621543,119.628373
9.702736,0.326759,28.633228,7.574311,7.574311,133.631192
6.412971,0.191193,19.144205,6.430863,6.430863,120.802402
6.887112,0.255579,16.591567,6.136436,6.136436,110.884801
7.630322,0.238663,20.865617,6.768645,6.768645,122.073658
7.233258,0.219673,21.061480,5.323383,5.323383,115.715995
6.181497,0.213971,18.501545,5.574138,5.574138,123.940405
10.693428,0.361109,37.008722,8.843325,8.843325,146.448709
