#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889584058112.000000,0.000000,0.000000,15.136138,2.237420,0.051228,1.989646,2.511424,0.000517,20.359270
1403715889634057984.000000,0.000000,0.000000,13.897047,2.220855,0.043794,1.746050,2.473588,0.000579,19.991915
1403715889684058112.000000,0.000000,0.000000,13.192086,2.361965,0.041988,1.971981,3.044377,2.334767,18.807230
1403715889734057984.000000,0.000000,0.000000,12.734668,2.107908,0.041651,2.876916,2.776598,0.000525,17.599355
1403715889784058112.000000,0.000000,0.000000,13.034127,2.257998,0.034505,2.432638,3.043273,0.000645,18.083383
1403715889834057984.000000,0.000000,0.000000,12.417869,5.137760,0.052978,4.632474,4.390906,0.000531,20.792603
1403715889884058112.000000,0.000000,0.000000,13.400351,2.223651,0.048030,1.893898,2.636190,0.000444,18.165712
1403715889934057984.000000,0.000000,0.000000,14.695100,2.180973,0.048266,3.796026,5.815397,4.616054,20.043366
1403715889984058112.000000,0.000000,0.000000,13.066708,2.198016,0.050175,6.081407,6.043918,0.000714,17.955017
1403715890034057984.000000,0.000000,0.000000,12.649101,2.717057,0.042029,4.348118,5.789131,0.000556,18.119814
1403715890084058112.000000,0.000000,0.000000,13.213686,2.188032,0.041322,2.067400,4.061501,0.000514,18.426896
1403715890134057984.000000,0.000000,0.000000,12.263684,2.180853,0.044041,1.723758,3.293540,0.000405,17.611466
1403715890184058112.000000,0.000000,0.000000,13.873020,2.478297,0.037045,1.590905,5.402938,6.286765,19.331418
1403715890234057984.000000,0.000000,0.000000,13.003563,2.445547,0.043626,8.515715,5.892546,0.000662,18.263957
1403715890284058112.000000,0.000000,0.000000,12.876687,2.666286,0.043324,4.095094,7.750164,0.000594,18.349737
1403715890334057984.000000,0.000000,0.000000,12.690467,5.053112,0.092625,3.131193,5.917681,0.000487,21.156289
1403715890384058112.000000,0.000000,0.000000,13.543503,5.659650,0.094471,3.237772,9.139590,0.000474,22.822667
1403715890434057984.000000,0.000000,0.000000,13.381029,5.003637,0.093624,2.770863,7.866439,3.578128,21.845631
1403715890484058112.000000,0.000000,0.000000,13.129641,4.468284,0.095391,6.610410,8.941440,0.000599,21.045201
1403715890534057984.000000,0.000000,0.000000,13.995290,5.136137,0.107235,4.324417,8.159320,0.000500,22.742479
1403715890584058112.000000,0.000000,0.000000,13.142529,2.428981,0.042363,4.197592,10.128636,0.000501,18.919682
1403715890634057984.000000,0.000000,0.000000,12.117235,2.081510,0.048518,2.556216,6.862973,0.000410,17.568145
1403715890684058112.000000,0.000000,0.000000,14.026216,2.331997,0.042145,2.342457,7.669533,2.029639,19.283619
1403715890734057984.000000,0.000000,0.000000,13.605035,5.114444,0.096488,4.826125,7.425467,0.000950,22.665728
1403715890784058112.000000,0.000000,0.000000,15.493573,2.586342,0.044515,3.782662,8.127025,0.000556,21.267452
1403715890834057984.000000,0.000000,0.000000,14.138027,4.962041,0.041285,2.286102,6.845685,0.000564,22.025105
1403715890884058112.000000,0.000000,0.000000,12.458139,5.339622,0.096985,1.976701,5.022898,0.000466,21.223040
1403715890934057984.000000,0.000000,0.000000,13.030407,5.282127,0.099551,1.874682,4.671543,1.770368,21.878711
1403715890984058112.000000,0.000000,0.000000,13.559443,5.972716,0.093134,1.450476,7.016145,0.000874,23.144764
1403715891034057984.000000,0.000000,0.000000,14.059819,5.270644,0.097092,2.995116,8.538251,0.000739,22.991130
1403715891084058112.000000,0.000000,0.000000,13.822657,5.273434,0.097205,1.113456,3.167129,0.000420,22.653474
1403715891134057984.000000,0.000000,0.000000,14.763801,5.349173,0.095061,0.920479,2.753198,0.000481,23.923195
1403715891184058112.000000,0.000000,0.000000,12.648254,2.447326,0.043766,0.637783,1.843524,1.165040,18.449642
1403715891234057984.000000,0.000000,0.000000,12.944271,5.214308,0.092725,0.017822,2.081917,0.021729,21.274377
1403715891284058112.000000,0.000000,0.000000,13.169053,4.736138,0.049843,0.005678,2.522895,0.016715,20.680505
1403715891334057984.000000,0.000000,0.000000,12.319055,5.139693,0.083605,7.757349,6.702782,0.000578,20.953340
1403715891384058112.000000,0.000000,0.000000,12.697750,5.481247,0.085812,5.253444,5.398923,0.000461,21.850917
1403715891434057984.000000,0.000000,0.000000,13.448328,5.161626,0.091405,4.991784,5.026412,0.000440,22.319228
1403715891484058112.000000,0.000000,0.000000,15.847355,4.949509,0.042935,4.437020,5.660234,0.000322,23.616636
1403715891534057984.000000,0.000000,0.000000,14.236766,2.131077,0.050153,4.510476,7.535948,5.946210,19.248829
1403715891584058112.000000,0.000000,0.000000,13.767881,2.205583,0.049225,6.267578,7.433455,0.000587,19.209787
1403715891634057984.000000,0.000000,0.000000,12.638138,2.126860,0.042484,4.153851,6.959596,0.000469,17.306972
1403715891684058112.000000,0.000000,0.000000,12.596922,2.315233,0.041464,5.632276,8.919687,0.000528,17.543816
1403715891734057984.000000,0.000000,0.000000,13.021790,5.148840,0.103538,2.997803,6.929201,0.000433,21.468278
1403715891784058112.000000,0.000000,0.000000,14.383549,5.650153,0.091521,3.002085,6.805861,0.000434,23.374182
1403715891834057984.000000,0.000000,0.000000,14.105221,5.501389,0.094512,2.543591,6.959833,4.094142,23.274258
1403715891884058112.000000,0.000000,0.000000,12.820087,2.189147,0.041881,5.470075,7.729624,0.000546,18.236983
1403715891934057984.000000,0.000000,0.000000,13.543573,5.509296,0.096424,3.597070,6.418724,0.000386,22.577413
1403715891984058112.000000,0.000000,0.000000,14.597751,2.458722,0.039355,4.399238,8.788853,0.000451,20.388491
1403715892034057984.000000,0.000000,0.000000,13.030963,5.276704,0.081245,3.349703,7.766038,0.000388,22.040073
1403715892084058112.000000,0.000000,0.000000,14.009600,5.493589,0.093455,2.464847,6.734969,0.000481,23.313807
1403715892134057984.000000,0.000000,0.000000,15.121810,5.506199,0.093648,2.338171,7.442909,5.155277,24.306443
1403715892184058112.000000,0.000000,0.000000,14.432644,5.099684,0.092952,4.308036,6.910761,0.000432,22.791321
1403715892234057984.000000,0.000000,0.000000,13.908655,5.438401,0.095878,3.689778,8.372708,0.000492,23.008847
1403715892284058112.000000,0.000000,0.000000,13.178733,5.580498,0.096895,3.390800,7.668433,0.000430,21.811072
1403715892334057984.000000,0.000000,0.000000,12.980748,5.174209,0.096801,3.660075,8.386553,0.000460,21.095834
1403715892384058112.000000,0.000000,0.000000,12.942649,5.377382,0.084842,3.132269,7.207850,4.703257,22.116989
1403715892434057984.000000,0.000000,0.000000,12.659075,5.657533,0.092208,4.497513,7.711604,0.000503,21.967308
1403715892484058112.000000,0.000000,0.000000,12.383484,2.438130,0.047764,2.672798,6.031651,0.000806,17.898827
1403715892534057984.000000,0.000000,0.000000,13.192657,5.425411,0.095065,3.115088,8.125881,0.000460,21.711011
1403715892584058112.000000,0.000000,0.000000,13.317447,2.323557,0.036478,3.368439,7.673801,0.000480,18.211110
1403715892634057984.000000,0.000000,0.000000,14.898667,2.384967,0.037357,2.030977,5.452395,4.611089,20.560469
1403715892684058112.000000,0.000000,0.000000,13.934588,5.907290,0.092585,3.601267,5.396534,0.000566,22.906492
1403715892734057984.000000,0.000000,0.000000,13.398966,2.506142,0.039363,2.536477,5.692676,0.000457,18.908641
1403715892784058112.000000,0.000000,0.000000,12.757567,2.500696,0.042042,2.075434,4.413977,0.000526,17.779104
1403715892834057984.000000,0.000000,0.000000,13.272555,2.411655,0.043593,2.322170,5.051590,0.000500,18.372735
1403715892884058112.000000,0.000000,0.000000,13.693367,6.050750,0.047360,1.995390,4.170734,1.818810,23.204397
1403715892934057984.000000,0.000000,0.000000,11.904463,5.822743,0.098868,3.624776,6.202937,0.000834,20.746694
1403715892984058112.000000,0.000000,0.000000,12.903026,2.658399,0.041441,1.868119,4.184264,0.000652,19.053761
1403715893034057984.000000,0.000000,0.000000,12.821790,2.586979,0.042843,1.326602,3.538119,0.000850,18.448956
1403715893084058112.000000,0.000000,0.000000,13.029851,5.811173,0.085499,1.437138,3.431283,0.000533,22.649631
1403715893134057984.000000,0.000000,0.000000,13.609658,2.336920,0.036768,2.057537,5.961194,3.203790,18.948426
1403715893184058112.000000,0.000000,0.000000,13.640918,5.789496,0.081712,3.494895,5.781500,0.000955,22.457715
1403715893234057984.000000,0.000000,0.000000,12.683332,5.727822,0.076965,1.990400,3.725863,0.000645,21.832331
1403715893284058112.000000,0.000000,0.000000,13.679015,2.595876,0.042544,1.200540,2.724556,0.000587,19.484879
1403715893334057984.000000,0.000000,0.000000,12.887970,5.927331,0.090755,1.140821,2.826447,0.000537,22.210520
1403715893384058112.000000,0.000000,0.000000,13.367485,2.669660,0.043306,1.788026,5.948101,3.629749,21.920717
1403715893434057984.000000,0.000000,0.000000,15.678054,2.512711,0.044432,4.238421,4.211615,0.000592,28.258122
1403715893484058112.000000,0.000000,0.000000,12.640195,2.686967,0.078738,1.328522,2.366858,0.000637,20.872796
1403715893534057984.000000,0.000000,0.000000,12.592546,6.703702,0.100471,0.995930,2.236184,0.000523,28.944952
1403715893584058112.000000,0.000000,0.000000,12.773825,3.574086,0.045806,2.139793,5.516498,0.000717,21.446866
1403715893634057984.000000,0.000000,0.000000,12.738292,3.995329,0.052354,0.874220,2.619826,1.577402,29.984882
1403715893684058112.000000,0.000000,0.000000,13.908375,8.613034,0.076878,0.024109,3.960079,0.026434,39.801668
1403715893734057984.000000,0.000000,0.000000,12.124400,5.000802,0.048508,0.010913,2.641319,1.109857,26.992177
1403715893784058112.000000,0.000000,0.000000,12.959372,8.164644,0.074750,0.012632,2.591048,0.511514,33.668164
1403715893834057984.000000,0.000000,0.000000,12.769465,8.209020,0.057794,0.040006,6.079772,1.461412,30.601725
1403715893884058112.000000,0.000000,0.000000,11.848985,8.511706,0.075695,0.026693,5.980453,0.704364,38.536166
1403715893934057984.000000,0.000000,0.000000,12.921517,5.195348,0.057591,0.016472,2.553222,2.050089,30.083043
1403715893984058112.000000,0.000000,0.000000,12.757567,5.265608,0.055482,0.022836,3.470240,0.020099,29.485208
1403715894034057984.000000,0.000000,0.000000,13.062321,5.524717,0.055726,0.023865,8.798955,2.891545,30.147538
1403715894084058112.000000,0.000000,0.000000,12.337175,8.553238,0.061416,0.046267,9.265851,0.054388,33.564045
1403715894134057984.000000,0.000000,0.000000,11.497780,4.387544,0.063129,0.017600,3.462637,1.755050,29.026194
1403715894184058112.000000,0.000000,0.000000,12.158477,7.749655,0.056846,0.048900,4.873580,0.029740,37.256462
1403715894234057984.000000,0.000000,0.000000,11.699102,5.374848,0.041747,0.016356,3.818441,1.960370,29.037486
1403715894284058112.000000,0.000000,0.000000,12.336890,4.546470,0.053307,0.045332,6.210769,0.034358,28.038020
1403715894334057984.000000,0.000000,0.000000,11.953506,5.767614,0.046518,0.023943,5.613893,2.738825,29.602967
1403715894384058112.000000,0.000000,0.000000,12.659004,8.305569,0.085474,0.041442,5.550691,0.047103,35.706009
1403715894434057984.000000,0.000000,0.000000,12.019328,7.162218,0.077380,0.022089,4.521508,2.067931,34.724375
1403715894484058112.000000,0.000000,0.000000,11.610522,4.782437,0.069641,0.063948,5.622687,0.029796,29.594265
1403715894534057984.000000,0.000000,0.000000,11.854107,6.954906,0.071808,0.018104,4.236599,3.150010,34.963909
1403715894584058112.000000,0.000000,0.000000,12.230838,6.875660,0.068116,0.058938,9.503226,0.053107,32.328659
1403715894634057984.000000,0.000000,0.000000,11.311750,4.573101,0.069062,0.021822,3.678334,1.751570,31.231135
1403715894684058112.000000,0.000000,0.000000,12.020147,7.549021,0.061150,0.044791,8.575801,0.055255,34.996224
1403715894734057984.000000,0.000000,0.000000,11.339286,6.899831,0.071035,0.016997,4.827959,2.813593,34.122922
1403715894784058112.000000,0.000000,0.000000,11.262010,7.294214,0.082011,0.038383,8.117002,3.689191,35.864554
1403715894834057984.000000,0.000000,0.000000,11.068001,5.723448,0.065544,0.032835,5.283641,0.033814,31.512279
1403715894884058112.000000,0.000000,0.000000,11.864538,4.800294,0.069189,0.011534,3.100369,1.907067,32.181600
1403715894934057984.000000,0.000000,0.000000,12.432626,6.390298,0.070459,0.035651,7.487752,1.476385,35.763419
1403715894984058112.000000,0.000000,0.000000,11.395561,7.256971,0.071792,0.018122,3.219743,1.727685,35.039643
1403715895034057984.000000,0.000000,0.000000,11.083198,7.931700,0.076800,0.024923,3.772600,0.892906,36.118747
1403715895084058112.000000,0.000000,0.000000,11.820557,8.281978,0.081921,0.018074,3.034615,0.834237,37.315855
1403715895134057984.000000,0.000000,0.000000,10.369671,7.565765,0.083919,0.029927,6.471891,2.456859,39.500427
1403715895184058112.000000,0.000000,0.000000,10.881540,5.759024,0.071528,0.019194,3.128415,0.022916,34.554610
1403715895234057984.000000,0.000000,0.000000,11.141705,8.691670,0.062374,0.013910,4.112609,1.207480,37.017769
1403715895284058112.000000,0.000000,0.000000,10.067928,4.780558,0.083725,0.016438,3.717841,0.630058,29.526235
1403715895334057984.000000,0.000000,0.000000,11.240677,5.973521,0.069441,0.016286,6.911475,0.055559,31.981094
1403715895384058112.000000,0.000000,0.000000,10.970082,4.777253,0.069410,0.018483,5.182461,0.514853,32.716702
1403715895434057984.000000,0.000000,0.000000,10.322998,4.594220,0.077395,0.024818,6.123393,0.039341,30.657358
1403715895484058112.000000,0.000000,0.000000,11.466947,5.343903,0.075820,0.017640,4.653653,3.011805,31.356655
1403715895534057984.000000,0.000000,0.000000,10.886741,4.986585,0.076237,0.054586,6.414833,0.046474,32.103260
1403715895584058112.000000,0.000000,0.000000,11.345573,3.807890,0.098178,0.026708,7.521440,2.816516,27.163833
1403715895634057984.000000,0.000000,0.000000,10.871316,3.880654,0.079137,0.045655,6.324942,0.044167,27.999363
1403715895684058112.000000,0.000000,0.000000,10.778134,5.051312,0.087111,0.029899,8.531219,4.964953,30.877073
1403715895734057984.000000,0.000000,0.000000,9.841859,5.363494,0.088435,0.052043,10.702880,0.073132,27.524777
1403715895784058112.000000,0.000000,0.000000,9.766421,3.539422,0.048036,0.026105,7.136268,3.366089,26.171825
1403715895834057984.000000,0.000000,0.000000,11.098986,3.129748,0.047885,0.066672,9.826660,0.063420,17.029655
1403715895884058112.000000,0.000000,0.000000,9.037946,3.147927,0.043811,0.031695,5.493555,4.976164,15.230423
1403715895934057984.000000,0.000000,0.000000,10.412134,6.365108,0.092988,0.070337,11.008208,0.074855,20.279380
1403715895984058112.000000,0.000000,0.000000,10.210296,3.077420,0.050619,0.031312,7.004816,3.439798,16.468084
1403715896034057984.000000,0.000000,0.000000,10.763910,6.871988,0.112263,0.053698,8.045030,0.053216,20.263261
1403715896084058112.000000,0.000000,0.000000,9.846410,8.331697,0.087882,0.031343,5.548992,2.516114,21.712467
1403715896134057984.000000,0.000000,0.000000,9.950146,2.960603,0.042318,0.048722,6.845857,0.053126,15.837592
1403715896184058112.000000,0.000000,0.000000,10.896165,6.454659,0.091188,0.025282,5.161220,3.234237,20.116260
1403715896234057984.000000,0.000000,0.000000,10.472730,6.075125,0.083372,0.062730,12.327141,0.067759,28.711837
1403715896284058112.000000,0.000000,0.000000,9.205883,2.697671,0.047299,0.028457,5.923605,0.036163,20.902363
1403715896334057984.000000,0.000000,0.000000,11.423733,2.583594,0.085948,0.020588,5.979693,0.036315,20.246792
1403715896384058112.000000,0.000000,0.000000,10.507179,5.250461,0.095218,0.020163,6.078981,0.037978,27.232334
1403715896434057984.000000,0.000000,0.000000,9.662660,2.607003,0.051100,0.026661,11.159975,0.059342,19.433334
1403715896484058112.000000,0.000000,0.000000,11.576564,2.748642,0.055043,0.018552,6.984087,4.726987,22.435283
1403715896534057984.000000,0.000000,0.000000,10.354573,5.579581,0.114734,0.074637,13.673924,0.068194,25.195814
1403715896584058112.000000,0.000000,0.000000,10.037426,5.672392,0.101068,0.048270,12.337549,0.067300,26.408074
1403715896634057984.000000,0.000000,0.000000,10.934130,6.590300,0.105382,0.025707,7.134246,0.048392,30.205395
1403715896684058112.000000,0.000000,0.000000,11.476692,2.922093,0.069791,0.023277,7.916943,0.048399,21.146627
1403715896734057984.000000,0.000000,0.000000,9.166569,3.021876,0.058293,0.026972,9.012231,5.100551,19.567764
1403715896784058112.000000,0.000000,0.000000,10.894971,3.079594,0.053230,0.048314,14.103862,0.083829,23.884452
1403715896834057984.000000,0.000000,0.000000,10.606765,7.304243,0.104224,0.024529,9.153390,0.064508,31.198334
1403715896884058112.000000,0.000000,0.000000,9.778968,7.068215,0.090977,0.048993,11.112951,0.082458,29.304334
1403715896934057984.000000,0.000000,0.000000,10.805592,2.918240,0.055487,0.025318,7.786996,2.918450,21.230198
1403715896984058112.000000,0.000000,0.000000,9.984956,2.811284,0.060264,0.048813,8.611570,0.058619,20.299088
1403715897034057984.000000,0.000000,0.000000,10.619471,3.307372,0.052681,0.024573,5.691834,3.346392,23.812807
1403715897084058112.000000,0.000000,0.000000,10.036613,2.893908,0.056205,0.035663,4.139137,0.029885,21.371040
1403715897134057984.000000,0.000000,0.000000,11.130715,3.005627,0.051096,0.024445,4.949093,3.164753,22.690862
1403715897184058112.000000,0.000000,0.000000,9.587555,6.550721,0.095767,0.036910,6.412031,0.047101,27.921208
1403715897234057984.000000,0.000000,0.000000,9.688243,3.006179,0.064146,0.015998,3.523672,2.040299,19.791594
1403715897284058112.000000,0.000000,0.000000,10.701433,7.659849,0.098497,0.031031,4.121073,0.030775,35.758221
1403715897334057984.000000,0.000000,0.000000,10.072572,6.208681,0.092248,0.018230,3.094704,0.026562,31.711876
1403715897384058112.000000,0.000000,0.000000,11.963709,7.101415,0.086385,0.024690,8.302990,0.053284,32.130445
1403715897434057984.000000,0.000000,0.000000,11.115323,4.492577,0.054920,0.024833,7.707035,5.368994,24.408437
1403715897484058112.000000,0.000000,0.000000,11.892318,4.703106,0.059177,0.061612,9.051176,0.036361,24.906927
1403715897534057984.000000,0.000000,0.000000,10.987418,4.365804,0.074047,0.027827,4.348826,3.972761,31.939371
1403715897584058112.000000,0.000000,0.000000,10.172982,8.198459,0.081815,0.075056,9.627338,0.070022,36.372040
1403715897634057984.000000,0.000000,0.000000,11.495015,7.633681,0.058676,0.046381,8.154227,0.071268,33.779496
1403715897684058112.000000,0.000000,0.000000,10.841095,4.503440,0.065848,0.021648,6.562294,0.068446,27.573414
1403715897734057984.000000,0.000000,0.000000,11.923939,7.373084,0.075053,0.032905,6.078150,0.047680,34.563985
1403715897784058112.000000,0.000000,0.000000,11.692194,5.231223,0.061423,0.016829,4.408307,3.607728,33.568853
1403715897834057984.000000,0.000000,0.000000,9.870685,6.607926,0.090451,0.069986,9.666610,0.086313,36.058532
1403715897884058112.000000,0.000000,0.000000,10.969027,6.099050,0.066590,0.044596,7.034589,0.041350,32.851248
1403715897934057984.000000,0.000000,0.000000,11.120029,6.558380,0.071870,0.034617,7.656083,0.064108,34.647375
1403715897984058112.000000,0.000000,0.000000,9.635846,4.918257,0.060456,0.026231,5.457374,2.869266,26.440538
1403715898034057984.000000,0.000000,0.000000,8.735112,3.719610,0.065042,0.067570,8.715704,0.068127,26.929437
1403715898084058112.000000,0.000000,0.000000,9.944225,4.653154,0.078654,0.017666,3.974659,1.776254,30.235921
1403715898134057984.000000,0.000000,0.000000,9.651975,3.563995,0.073390,0.057160,7.310165,0.043039,28.413375
1403715898184058112.000000,0.000000,0.000000,10.240356,3.695713,0.057455,0.024011,3.877413,2.297782,25.602783
1403715898234057984.000000,0.000000,0.000000,9.828960,1.491552,0.064693,0.041044,5.751425,0.039528,21.581639
1403715898284058112.000000,0.000000,0.000000,9.661828,3.114530,0.088280,0.025893,3.647779,2.172171,23.891718
1403715898334057984.000000,0.000000,0.000000,11.435956,4.471115,0.068126,0.045116,5.832011,0.039562,27.561794
1403715898384058112.000000,0.000000,0.000000,9.762600,5.782081,0.091587,0.030444,4.082259,0.034121,29.880294
1403715898434057984.000000,0.000000,0.000000,9.269349,1.818445,0.060377,0.018434,4.178743,4.933574,17.991665
1403715898484058112.000000,0.000000,0.000000,9.132501,1.499376,0.056911,0.064784,7.236274,0.057745,17.227189
1403715898534057984.000000,0.000000,0.000000,8.921932,1.326814,0.061485,0.034439,5.832394,0.050620,16.985270
1403715898584058112.000000,0.000000,0.000000,8.575293,1.476679,0.073157,0.022726,5.011140,0.046680,14.699142
1403715898634057984.000000,0.000000,0.000000,8.909528,1.878261,0.057032,0.018144,5.171797,3.730942,15.748112
1403715898684058112.000000,0.000000,0.000000,10.292631,1.881588,0.042082,0.064204,9.862500,0.066193,26.232877
1403715898734057984.000000,0.000000,0.000000,10.801376,8.727743,0.110335,0.041060,6.791015,0.040461,22.784712
1403715898784058112.000000,0.000000,0.000000,11.090914,10.237751,0.106235,0.029662,5.978782,0.042718,24.189915
1403715898834057984.000000,0.000000,0.000000,10.744998,11.055006,0.047034,0.022908,5.961895,0.047184,25.037792
