#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.153685,0,0,0,0
3.307268,0,0,0,0
3.562843,0,0,0,0
3.123308,0,0,0,0
3.313390,0,0,0,0
3.358740,0,0,0,0
4.037027,0,0,0,0
3.167701,0,0,0,0
4.068131,0,0,0,0
5.503046,0,0,0,0
4.147490,0,0,0,0
2.743128,0,0,0,0
4.532823,0,0,0,0
3.678726,0,0,0,0
3.722480,0,0,0,0
2.964850,0,0,0,0
4.318904,0,0,0,0
3.343688,0,0,0,0
3.572644,0,0,0,0
3.691054,0,0,0,0
2.705880,0,0,0,0
3.899331,0,0,0,0
5.446898,0,0,0,0
2.694266,0,0,0,0
3.033713,0,0,0,0
3.069822,0,0,0,0
2.597824,0,0,0,0
3.255743,0,0,0,0
4.166545,0,0,0,0
3.189351,0,0,0,0
3.226272,0,0,0,0
2.865075,0,0,0,0
1.939736,0,0,0,0
2.855699,0,0,0,0
2.346941,0,0,0,0
3.046162,0,0,0,0
3.379217,0,0,0,0
2.588494,0,0,0,0
3.171496,0,0,0,0
2.891667,0,0,0,0
3.370995,0,0,0,0
2.871000,0,0,0,0
3.205787,0,0,0,0
3.418900,0,0,0,0
3.949997,0,0,0,0
2.529720,0,0,0,0
4.081497,0,0,0,0
3.970470,0,0,0,0
3.142148,0,0,0,0
3.498217,0,0,0,0
3.821669,0,0,0,0
2.530893,0,0,0,0
3.487947,0,0,0,0
4.196381,0,0,0,0
3.456051,0,0,0,0
3.728015,0,0,0,0
4.447576,0,0,0,0
3.403887,0,0,0,0
3.416396,0,0,0,0
3.451781,0,0,0,0
2.867001,0,0,0,0
3.585601,0,0,0,0
4.041410,0,0,0,0
4.490618,0,0,0,0
2.854189,0,0,0,0
3.045411,0,0,0,0
2.944608,0,0,0,0
2.454095,0,0,0,0
3.769716,0,0,0,0
2.166037,0,0,0,0
2.764841,0,0,0,0
3.425596,0,0,0,0
3.361349,0,0,0,0
4.094166,0,0,0,0
2.620341,0,0,0,0
3.951759,0,0,0,0
3.722873,0,0,0,0
3.113894,0,0,0,0
3.179718,0,0,0,0
2.493949,0,0,0,0
3.584102,0,0,0,0
2.731485,0,0,0,0
4.442834,0,0,0,0
3.074614,0,0,0,0
3.058791,0,0,0,0
4.135171,0,0,0,0
4.962364,0,0,0,0
2.990344,0,0,0,0
7.005270,0,0,0,0
5.236929,0,0,0,0
4.606718,0,0,0,0
5.132654,0,0,0,0
4.038947,0,0,0,0
3.769551,0,0,0,0
6.146148,0,0,0,0
4.310345,0,0,0,0
3.780355,0,0,0,0
5.211738,0,0,0,0
4.386018,0,0,0,0
5.849967,0,0,0,0
5.228275,0,0,0,0
5.375155,0,0,0,0
6.728827,0,0,0,0
5.505689,0,0,0,0
9.400558,0,0,0,0
6.297527,0,0,0,0
6.006502,0,0,0,0
4.772905,0,0,0,0
5.428037,0,0,0,0
4.602464,0,0,0,0
3.882209,0,0,0,0
3.478150,0,0,0,0
5.576679,0,0,0,0
6.998614,0,0,0,0
6.522047,0,0,0,0
7.767229,0,0,0,0
7.284933,0,0,0,0
5.857719,0,0,0,0
7.709745,0,0,0,0
7.708400,0,0,0,0
7.938372,0,0,0,0
8.792919,0,0,0,0
9.774259,0,0,0,0
7.684172,0,0,0,0
8.267016,0,0,0,0
8.523646,0,0,0,0
8.730482,0,0,0,0
5.655259,0,0,0,0
5.104654,0,0,0,0
5.468828,0,0,0,0
5.394979,0,0,0,0
4.393583,0,0,0,0
5.993331,0,0,0,0
5.164932,0,0,0,0
7.964157,0,0,0,0
7.089942,0,0,0,0
6.158449,0,0,0,0
6.509731,0,0,0,0
5.261041,0,0,0,0
4.343085,0,0,0,0
5.107701,0,0,0,0
5.370087,0,0,0,0
3.534532,0,0,0,0
5.425581,0,0,0,0
5.068975,0,0,0,0
6.155864,0,0,0,0
6.849757,0,0,0,0
7.521368,0,0,0,0
10.593545,0,0,0,0
8.684901,0,0,0,0
10.985596,0,0,0,0
9.621388,0,0,0,0
10.518499,0,0,0,0
15.007741,0,0,0,0
9.999884,0,0,0,0
6.798407,0,0,0,0
10.514236,0,0,0,0
9.999833,0,0,0,0
9.488791,0,0,0,0
9.623329,0,0,0,0
9.363709,0,0,0,0
12.382628,0,0,0,0
9.485851,0,0,0,0
9.567895,0,0,0,0
13.091398,0,0,0,0
8.978906,0,0,0,0
10.977812,0,0,0,0
8.489960,0,0,0,0
11.889842,0,0,0,0
7.768835,0,0,0,0
6.280487,0,0,0,0
12.073882,0,0,0,0
8.615996,0,0,0,0
7.943336,0,0,0,0
11.193695,0,0,0,0
12.368736,0,0,0,0
9.029707,0,0,0,0
9.626916,0,0,0,0
8.991779,0,0,0,0
7.870155,0,0,0,0
6.387566,0,0,0,0
8.930846,0,0,0,0
5.708091,0,0,0,0
10.653149,0,0,0,0
7.084046,0,0,0,0
10.529546,0,0,0,0
5.726558,0,0,0,0
8.529791,0,0,0,0
6.064283,0,0,0,0
4.936051,0,0,0,0
6.296408,0,0,0,0
4.850088,0,0,0,0
6.725822,0,0,0,0
9.471563,0,0,0,0
5.987467,0,0,0,0
7.755390,0,0,0,0
5.931042,0,0,0,0
8.109573,0,0,0,0
8.543257,0,0,0,0
7.877566,0,0,0,0
6.046885,0,0,0,0
5.618796,0,0,0,0
10.139083,0,0,0,0
7.312676,0,0,0,0
5.889955,0,0,0,0
4.832933,0,0,0,0
4.875998,0,0,0,0
7.976564,0,0,0,0
5.968036,0,0,0,0
9.949530,0,0,0,0
8.927368,0,0,0,0
6.930184,0,0,0,0
7.191807,0,0,0,0
6.721114,0,0,0,0
6.755751,0,0,0,0
7.441125,0,0,0,0
7.487892,0,0,0,0
6.891136,0,0,0,0
5.771070,0,0,0,0
6.249288,0,0,0,0
6.198949,0,0,0,0
5.789861,0,0,0,0
7.594021,0,0,0,0
6.963945,0,0,0,0
6.578514,0,0,0,0
7.641752,0,0,0,0
7.439805,0,0,0,0
8.403132,0,0,0,0
6.637508,0,0,0,0
6.069694,0,0,0,0
5.912264,0,0,0,0
5.510122,0,0,0,0
6.454887,0,0,0,0
7.132870,0,0,0,0
6.533887,0,0,0,0
7.212582,0,0,0,0
5.412062,0,0,0,0
6.825744,0,0,0,0
6.617116,0,0,0,0
5.580855,0,0,0,0
7.392527,0,0,0,0
8.988952,0,0,0,0
8.076599,0,0,0,0
6.171764,0,0,0,0
6.190394,0,0,0,0
6.765672,0,0,0,0
7.601635,0,0,0,0
6.619990,0,0,0,0
6.472090,0,0,0,0
5.836967,0,0,0,0
4.601079,0,0,0,0
4.763918,0,0,0,0
6.892117,0,0,0,0
7.306111,0,0,0,0
6.616449,0,0,0,0
5.240078,0,0,0,0
3.960589,0,0,0,0
6.039345,0,0,0,0
6.186647,0,0,0,0
4.360875,0,0,0,0
5.842970,0,0,0,0
6.759803,0,0,0,0
6.702684,0,0,0,0
7.426566,0,0,0,0
6.877412,0,0,0,0
6.599434,0,0,0,0
5.239599,0,0,0,0
5.255566,0,0,0,0
6.154894,0,0,0,0
3.852395,0,0,0,0
5.017073,0,0,0,0
6.171153,0,0,0,0
3.140824,0,0,0,0
3.575589,0,0,0,0
5.695675,0,0,0,0
8.179541,0,0,0,0
5.472202,0,0,0,0
6.754526,0,0,0,0
5.483104,0,0,0,0
5.360439,0,0,0,0
6.388512,0,0,0,0
7.621543,0,0,0,0
7.574311,0,0,0,0
6.430863,0,0,0,0
6.136436,0,0,0,0
6.768645,0,0,0,0
5.323383,0,0,0,0
5.574138,0,0,0,0
8.843325,0,0,0,0
5.623995,0,0,0,0
6.614082,0,0,0,0
5.201187,0,0,0,0
6.048261,0,0,0,0
6.009353,0,0,0,0
6.515112,0,0,0,0
7.576207,0,0,0,0
9.198973,0,0,0,0
7.772629,0,0,0,0
8.169626,0,0,0,0
7.892943,0,0,0,0
6.608811,0,0,0,0
5.695112,0,0,0,0
5.506847,0,0,0,0
7.634920,0,0,0,0
7.382025,0,0,0,0
6.184375,0,0,0,0
8.738460,0,0,0,0
5.675156,0,0,0,0
7.306442,0,0,0,0
8.591764,0,0,0,0
6.012114,0,0,0,0
10.635762,0,0,0,0
12.124486,0,0,0,0
7.018633,0,0,0,0
8.674692,0,0,0,0
12.173495,0,0,0,0
11.089365,0,0,0,0
8.155038,0,0,0,0
7.729769,0,0,0,0
8.884108,0,0,0,0
14.278782,0,0,0,0
10.165190,0,0,0,0
13.727818,0,0,0,0
10.500168,0,0,0,0
13.925909,0,0,0,0
12.162963,0,0,0,0
9.048041,0,0,0,0
10.863777,0,0,0,0
14.068532,0,0,0,0
14.250982,0,0,0,0
11.699097,0,0,0,0
10.449478,0,0,0,0
10.923363,0,0,0,0
9.042679,0,0,0,0
11.518097,0,0,0,0
11.658329,0,0,0,0
12.167939,0,0,0,0
10.856000,0,0,0,0
15.405226,0,0,0,0
8.947945,0,0,0,0
10.784788,0,0,0,0
12.243955,0,0,0,0
13.266712,0,0,0,0
13.003028,0,0,0,0
15.435205,0,0,0,0
13.830430,0,0,0,0
14.563079,0,0,0,0
11.975839,0,0,0,0
7.755943,0,0,0,0
9.494722,0,0,0,0
9.662463,0,0,0,0
7.061558,0,0,0,0
3.956408,0,0,0,0
5.674115,0,0,0,0
5.730638,0,0,0,0
6.965898,0,0,0,0
6.686781,0,0,0,0
5.809232,0,0,0,0
5.415623,0,0,0,0
7.828892,0,0,0,0
6.454593,0,0,0,0
7.369671,0,0,0,0
8.083998,0,0,0,0
6.963241,0,0,0,0
5.138372,0,0,0,0
6.223656,0,0,0,0
9.915956,0,0,0,0
3.638688,0,0,0,0
4.461862,0,0,0,0
5.933478,0,0,0,0
4.653277,0,0,0,0
16.736469,0,0,0,0
10.481954,0,0,0,0
9.852130,0,0,0,0
8.027799,0,0,0,0
9.448867,0,0,0,0
8.354541,0,0,0,0
9.373501,0,0,0,0
10.704835,0,0,0,0
11.169579,0,0,0,0
6.641718,0,0,0,0
5.797496,0,0,0,0
8.239102,0,0,0,0
4.599609,0,0,0,0
8.357119,0,0,0,0
8.682691,0,0,0,0
4.752050,0,0,0,0
5.446864,0,0,0,0
3.605495,0,0,0,0
2.702159,0,0,0,0
2.170830,0,0,0,0
2.549423,0,0,0,0
2.304153,0,0,0,0
2.902337,0,0,0,0
2.589306,0,0,0,0
2.209019,0,0,0,0
4.200780,0,0,0,0
3.416025,0,0,0,0
4.968298,0,0,0,0
3.010877,0,0,0,0
3.233072,0,0,0,0
5.596956,0,0,0,0
3.688852,0,0,0,0
4.954546,0,0,0,0
4.686791,0,0,0,0
6.246702,0,0,0,0
7.578190,0,0,0,0
6.282217,0,0,0,0
6.336551,0,0,0,0
6.748448,0,0,0,0
6.549073,0,0,0,0
6.654977,0,0,0,0
6.737275,0,0,0,0
6.967607,0,0,0,0
5.052204,0,0,0,0
8.491360,0,0,0,0
9.720832,0,0,0,0
7.912318,0,0,0,0
6.055766,0,0,0,0
9.223358,0,0,0,0
6.433108,0,0,0,0
6.750044,0,0,0,0
8.033546,0,0,0,0
5.933784,0,0,0,0
7.006627,0,0,0,0
8.545515,0,0,0,0
8.346527,0,0,0,0
6.717837,0,0,0,0
7.463336,0,0,0,0
5.187763,0,0,0,0
6.033585,0,0,0,0
6.038641,0,0,0,0
6.168544,0,0,0,0
8.219838,0,0,0,0
6.605133,0,0,0,0
6.284167,0,0,0,0
6.734784,589847040,0,1483732368,1788630540
9.719691,1081580725,0,32683,1079433773
8.297385,-931977618,208,496,1001655093
7.012015,1084571458,0,0,1079450788
6.744288,350475476,212,36,729251087
6.696101,1085606172,0,0,1079435339
