#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.746367,0,0,0,0
1.838465,0,0,0,0
2.263273,0,0,0,0
2.743601,0,0,0,0
2.807442,0,0,0,0
4.172491,0,0,0,0
2.696817,0,0,0,0
3.905670,0,0,0,0
3.885478,0,0,0,0
3.860101,0,0,0,0
3.589856,0,0,0,0
1.564092,0,0,0,0
1.925666,0,0,0,0
3.069175,0,0,0,0
3.215034,0,0,0,0
4.017673,0,0,0,0
3.173945,0,0,0,0
3.102456,0,0,0,0
1.653086,0,0,0,0
3.491455,0,0,0,0
1.661822,0,0,0,0
1.876353,0,0,0,0
1.644797,0,0,0,0
1.753280,0,0,0,0
1.455802,0,0,0,0
1.143029,0,0,0,0
2.545774,0,0,0,0
2.090693,0,0,0,0
2.339562,0,0,0,0
2.720273,0,0,0,0
3.055863,0,0,0,0
2.719217,0,0,0,0
2.546766,0,0,0,0
3.087543,0,0,0,0
2.239400,0,0,0,0
2.909684,0,0,0,0
3.627905,0,0,0,0
3.113656,0,0,0,0
3.890182,0,0,0,0
3.561984,0,0,0,0
4.412815,0,0,0,0
3.500927,0,0,0,0
3.838213,0,0,0,0
3.959815,0,0,0,0
3.410077,0,0,0,0
4.864663,0,0,0,0
5.306047,0,0,0,0
5.358432,0,0,0,0
6.925916,0,0,0,0
6.658391,0,0,0,0
6.214832,0,0,0,0
4.419343,0,0,0,0
6.292850,0,0,0,0
7.063071,0,0,0,0
6.155918,0,0,0,0
3.769955,0,0,0,0
3.614113,0,0,0,0
5.581092,0,0,0,0
4.657012,0,0,0,0
6.679864,0,0,0,0
4.842519,0,0,0,0
6.454164,0,0,0,0
4.181452,0,0,0,0
5.033530,0,0,0,0
6.592279,0,0,0,0
5.646629,0,0,0,0
4.502577,0,0,0,0
4.127178,0,0,0,0
3.765668,0,0,0,0
5.535492,0,0,0,0
6.366098,0,0,0,0
2.963669,0,0,0,0
4.315790,0,0,0,0
5.565604,0,0,0,0
3.768643,0,0,0,0
5.119388,0,0,0,0
5.587845,0,0,0,0
5.745735,0,0,0,0
7.182689,0,0,0,0
7.622665,0,0,0,0
5.975499,0,0,0,0
4.231724,0,0,0,0
6.937693,0,0,0,0
6.859515,0,0,0,0
8.811391,0,0,0,0
7.257891,0,0,0,0
6.477524,0,0,0,0
6.294161,0,0,0,0
8.580954,0,0,0,0
8.837118,0,0,0,0
8.906144,0,0,0,0
8.881120,0,0,0,0
8.337621,0,0,0,0
10.507773,0,0,0,0
11.229066,0,0,0,0
9.926226,0,0,0,0
10.865731,0,0,0,0
8.669116,0,0,0,0
7.461478,0,0,0,0
8.003120,0,0,0,0
8.240628,0,0,0,0
8.358550,0,0,0,0
8.621211,0,0,0,0
8.725341,0,0,0,0
9.339240,0,0,0,0
11.010566,0,0,0,0
9.270630,0,0,0,0
8.606810,0,0,0,0
8.668828,0,0,0,0
11.014406,0,0,0,0
9.593357,0,0,0,0
12.390334,0,0,0,0
8.446648,0,0,0,0
14.054908,0,0,0,0
13.685173,0,0,0,0
11.922422,0,0,0,0
16.656876,0,0,0,0
17.968578,0,0,0,0
17.891649,0,0,0,0
17.307991,0,0,0,0
17.563195,0,0,0,0
18.010948,0,0,0,0
15.001326,0,0,0,0
14.439619,0,0,0,0
12.641347,0,0,0,0
13.122284,0,0,0,0
16.614731,0,0,0,0
16.943889,0,0,0,0
12.313053,0,0,0,0
18.948885,0,0,0,0
16.501896,0,0,0,0
15.467414,0,0,0,0
24.907263,0,0,0,0
22.746969,0,0,0,0
18.219303,0,0,0,0
21.108059,0,0,0,0
18.337161,0,0,0,0
21.788487,0,0,0,0
19.569567,0,0,0,0
23.184929,0,0,0,0
21.159516,0,0,0,0
17.862785,0,0,0,0
23.000221,0,0,0,0
17.585084,0,0,0,0
14.397058,0,0,0,0
13.244366,0,0,0,0
13.575092,0,0,0,0
11.798388,0,0,0,0
17.552667,0,0,0,0
15.392436,0,0,0,0
12.882119,0,0,0,0
18.842674,0,0,0,0
18.205447,0,0,0,0
15.634008,0,0,0,0
11.781812,0,0,0,0
15.019502,0,0,0,0
15.140688,0,0,0,0
15.410933,0,0,0,0
13.512723,0,0,0,0
14.926988,0,0,0,0
11.074311,0,0,0,0
13.600052,0,0,0,0
14.964012,0,0,0,0
14.981004,0,0,0,0
16.100993,0,0,0,0
14.086333,0,0,0,0
13.716374,0,0,0,0
15.038350,0,0,0,0
13.590228,0,0,0,0
14.021179,0,0,0,0
14.372066,0,0,0,0
11.948246,0,0,0,0
13.705302,0,0,0,0
15.405812,0,0,0,0
15.476085,0,0,0,0
15.426613,0,0,0,0
15.482006,0,0,0,0
14.959757,0,0,0,0
14.711656,0,0,0,0
12.986761,0,0,0,0
16.711756,0,0,0,0
13.624308,0,0,0,0
16.126689,0,0,0,0
16.578761,0,0,0,0
18.633326,0,0,0,0
22.229679,0,0,0,0
24.515959,0,0,0,0
23.807083,0,0,0,0
22.997564,0,0,0,0
20.277580,0,0,0,0
20.249995,0,0,0,0
17.915745,0,0,0,0
17.721629,0,0,0,0
14.357377,0,0,0,0
14.859371,0,0,0,0
13.432017,0,0,0,0
15.637049,0,0,0,0
11.684465,0,0,0,0
12.509568,0,0,0,0
9.800592,0,0,0,0
5.342335,0,0,0,0
8.444887,0,0,0,0
4.290093,0,0,0,0
12.313405,0,0,0,0
6.579862,0,0,0,0
5.381760,0,0,0,0
7.078879,0,0,0,0
7.680394,0,0,0,0
7.202242,0,0,0,0
4.828791,0,0,0,0
8.597242,0,0,0,0
8.988097,0,0,0,0
5.832745,0,0,0,0
8.101330,0,0,0,0
11.299658,0,0,0,0
9.130403,0,0,0,0
11.499759,0,0,0,0
12.228635,0,0,0,0
11.074215,0,0,0,0
9.503755,0,0,0,0
9.766447,0,0,0,0
9.693646,0,0,0,0
12.336253,0,0,0,0
8.431511,0,0,0,0
9.985235,0,0,0,0
12.390878,0,0,0,0
11.647345,0,0,0,0
11.620625,0,0,0,0
12.092153,0,0,0,0
14.709320,0,0,0,0
13.852216,0,0,0,0
13.280014,0,0,0,0
13.051338,0,0,0,0
15.754394,0,0,0,0
15.664121,0,0,0,0
15.096110,0,0,0,0
14.473443,0,0,0,0
14.861994,0,0,0,0
14.270880,0,0,0,0
9.171653,0,0,0,0
9.559883,0,0,0,0
13.230349,0,0,0,0
8.437015,0,0,0,0
11.485198,0,0,0,0
11.059206,0,0,0,0
8.466040,0,0,0,0
9.302407,0,0,0,0
11.811252,0,0,0,0
7.987247,0,0,0,0
9.644333,0,0,0,0
10.230231,0,0,0,0
10.327066,0,0,0,0
8.271220,0,0,0,0
7.277890,0,0,0,0
7.556519,0,0,0,0
8.459799,0,0,0,0
7.264770,0,0,0,0
6.953500,0,0,0,0
8.122354,0,0,0,0
5.779335,0,0,0,0
6.765753,0,0,0,0
6.502932,0,0,0,0
5.740455,0,0,0,0
6.637975,0,0,0,0
6.656055,0,0,0,0
4.330158,0,0,0,0
4.849783,0,0,0,0
5.143997,0,0,0,0
8.178611,0,0,0,0
5.669765,0,0,0,0
9.823120,0,0,0,0
3.877286,0,0,0,0
6.575926,0,0,0,0
5.242110,0,0,0,0
5.328384,0,0,0,0
9.940914,0,0,0,0
10.197975,0,0,0,0
6.647672,0,0,0,0
10.783681,0,0,0,0
10.275416,0,0,0,0
9.600684,0,0,0,0
11.461933,0,0,0,0
11.303434,0,0,0,0
8.048496,0,0,0,0
10.426203,0,0,0,0
14.402402,0,0,0,0
10.550173,0,0,0,0
10.191991,0,0,0,0
13.154571,0,0,0,0
15.697945,0,0,0,0
12.063576,0,0,0,0
16.186370,0,0,0,0
14.176958,0,0,0,0
15.954846,0,0,0,0
14.791497,0,0,0,0
14.667398,0,0,0,0
15.937629,0,0,0,0
16.147937,0,0,0,0
19.920677,0,0,0,0
14.530916,0,0,0,0
18.213318,0,0,0,0
16.025151,0,0,0,0
15.017997,0,0,0,0
12.510912,0,0,0,0
12.939688,0,0,0,0
13.237325,0,0,0,0
15.193520,0,0,0,0
14.664518,0,0,0,0
15.731546,0,0,0,0
15.206097,0,0,0,0
17.449753,0,0,0,0
18.255719,0,0,0,0
16.825966,0,0,0,0
20.946071,0,0,0,0
16.578473,0,0,0,0
24.177712,0,0,0,0
13.001544,0,0,0,0
21.623075,0,0,0,0
23.685320,0,0,0,0
25.817294,0,0,0,0
31.272816,0,0,0,0
25.215556,0,0,0,0
23.994765,0,0,0,0
15.137999,0,0,0,0
16.431622,0,0,0,0
24.255954,0,0,0,0
21.046456,0,0,0,0
19.671360,0,0,0,0
15.709401,0,0,0,0
19.820291,0,0,0,0
21.608739,0,0,0,0
26.610172,0,0,0,0
23.597542,0,0,0,0
19.263449,0,0,0,0
19.691808,0,0,0,0
24.904189,0,0,0,0
18.745039,0,0,0,0
18.679374,0,0,0,0
14.120253,0,0,0,0
14.654758,0,0,0,0
15.442933,0,0,0,0
19.139639,0,0,0,0
21.041624,0,0,0,0
18.336552,0,0,0,0
23.647847,0,0,0,0
25.483944,0,0,0,0
31.888858,0,0,0,0
30.172124,0,0,0,0
27.719792,0,0,0,0
29.369582,0,0,0,0
20.689939,0,0,0,0
22.768439,0,0,0,0
19.828771,0,0,0,0
21.796934,0,0,0,0
21.949577,0,0,0,0
21.379647,0,0,0,0
22.775480,0,0,0,0
21.235228,0,0,0,0
23.467172,0,0,0,0
20.007974,0,0,0,0
23.770633,0,0,0,0
26.136243,0,0,0,0
26.847744,0,0,0,0
28.481022,0,0,0,0
27.056996,0,0,0,0
25.566282,0,0,0,0
28.400668,0,0,0,0
28.389403,0,0,0,0
30.611364,0,0,0,0
29.936887,0,0,0,0
28.779875,0,0,0,0
31.500307,0,0,0,0
29.255435,0,0,0,0
31.073836,0,0,0,0
19.725057,0,0,0,0
17.352118,0,0,0,0
16.995248,0,0,0,0
16.007166,0,0,0,0
14.592133,0,0,0,0
31.994364,0,0,0,0
15.615096,0,0,0,0
12.479039,0,0,0,0
14.494051,0,0,0,0
12.584865,0,0,0,0
13.958361,0,0,0,0
19.662783,0,0,0,0
23.968877,0,0,0,0
12.998889,0,0,0,0
17.322198,0,0,0,0
16.795853,0,0,0,0
16.068607,0,0,0,0
17.668796,0,0,0,0
20.151816,0,0,0,0
22.684950,0,0,0,0
17.990530,0,0,0,0
17.307062,0,0,0,0
17.472088,0,0,0,0
20.271146,0,0,0,0
17.408599,0,0,0,0
15.557014,0,0,0,0
12.582273,0,0,0,0
17.036624,0,0,0,0
17.362550,0,0,0,0
18.988371,0,0,0,0
17.829663,0,0,0,0
18.753935,0,0,0,0
13.585747,0,0,0,0
18.985716,0,65535,65535,1079567887
21.389214,-1,3,513671608,2064
16.315620,1,0,65535,0
21.695716,69,69,709,101
13.805271,0,0,0,0
15.071405,1,0,56881,0
13.398288,65535,65535,0,65535
12.370237,497391072,480790000,288,501167168
12.373117,65535,65535,0,65535
21.970760,0,0,1335,487062752
22.213421,0,0,0,65535
16.752012,0,0,2,490254352
22.089579,0,0,1141700226,65535
16.313316,224130,108071,1133077704,868042
21.420223,65535,65535,1089376486,65520
8.791357,-843623531,1752091243,513671728,479554992
7.867693,1062317572,1063803906,1141579602,65535
9.291558,510101304,538159280,513671800,479555044
8.427318,65535,43691,1,65535
17.538298,85,69,3,479555056
14.381409,0,0,65535,65535
14.217342,0,0,1065293280,481310208
14.494819,65535,65535,65535,65535
11.884916,481812048,477726928,1340,481311344
15.404756,65535,65535,0,65535
10.609149,0,0,0,96
13.865496,0,0,0,0
12.214842,0,0,289,709
12.409022,0,0,0,0
13.108587,218011,199893,289,32026
15.181295,0,65535,0,0
