#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.850074,0.529577,44.715557,2.146215,2.146215,112.762222
14.235200,0.522218,46.183295,2.669840,2.669840,123.784564
9.171781,0.409383,26.161527,2.651759,2.651759,110.013243
13.944443,0.516905,50.137991,3.228282,3.228282,133.017786
14.450885,0.492392,56.846655,3.808356,3.808356,153.372969
14.977614,0.485480,58.024181,4.139946,4.139946,151.558119
15.099920,0.523241,57.436522,3.941095,3.941095,303.373300
7.194881,0.298085,24.325462,4.117226,4.117226,121.227973
8.573819,0.300037,25.785648,4.215052,4.215052,119.638057
9.447978,0.295173,35.658978,4.261229,4.261229,147.467166
6.220976,0.222308,16.914864,5.601957,5.601957,127.049198
6.740666,0.286533,24.752701,5.649670,5.649670,134.956061
10.682912,0.557194,35.557792,4.458832,4.458832,156.899527
11.270475,0.533418,39.946351,6.135311,6.135311,190.032124
11.253643,0.445064,39.085439,4.375630,4.375630,177.741343
11.158857,0.517929,31.451350,5.877769,5.877769,160.241123
6.673336,0.243204,14.623976,5.891242,5.891242,146.068004
6.599574,0.433288,17.870626,4.650708,4.650708,182.671126
6.844379,0.363431,19.085431,3.490430,3.490430,146.923635
4.265549,0.196995,11.678578,2.704913,2.704913,129.505562
5.007354,0.275333,15.231826,2.914644,2.914644,138.323352
5.811337,0.344774,19.229402,4.621491,4.621491,156.460159
5.158556,0.271077,15.880766,4.829175,4.829175,159.752826
5.328416,0.311686,17.923650,4.174667,4.174667,163.859268
5.199390,0.353478,17.517339,4.060201,4.060201,164.392750
2.830579,0.164579,9.054307,3.680706,3.680706,136.741948
4.586483,0.205379,14.559526,3.135353,3.135353,142.492356
4.240909,0.226148,14.315361,3.673378,3.673378,142.154046
4.972473,0.228004,16.645516,3.286363,3.286363,170.613021
3.035031,0.163619,8.502553,3.794020,3.794020,144.265443
4.895128,0.233508,14.112862,4.139562,4.139562,135.663720
9.844626,0.484456,28.579330,3.920007,3.920007,190.801449
11.063847,0.714700,34.582830,3.301244,3.301244,184.757275
11.882326,0.832271,31.936895,3.329339,3.329339,176.123808
7.119712,0.581770,24.585818,1.644285,1.644285,177.545753
8.327542,0.831023,21.982892,1.573405,1.573405,156.461407
5.840297,0.408935,15.788508,1.746367,1.746367,136.765724
9.256103,0.612875,30.783465,1.838465,1.838465,182.531123
9.616717,0.571114,29.463986,2.263273,2.263273,152.505367
6.656600,0.309702,20.489872,2.743601,2.743601,140.495007
7.039134,0.434984,19.587488,2.807442,2.807442,125.798262
10.038997,0.846095,33.584572,4.172491,4.172491,176.627241
8.330614,0.828431,25.873841,2.696817,2.696817,174.304991
6.428468,0.978705,18.559150,3.905670,3.905670,130.389417
6.041869,0.612971,17.833889,3.885478,3.885478,127.885276
6.509173,0.567434,20.974234,3.860101,3.860101,138.304920
4.922969,0.432744,14.111325,3.589856,3.589856,117.839719
4.563954,0.515113,16.336262,1.564092,1.564092,98.389705
6.328017,0.506698,19.567135,1.925666,1.925666,117.087865
7.567656,0.501417,23.749803,3.069175,3.069175,151.059228
5.186397,0.367367,11.298219,3.215034,3.215034,101.316670
4.547442,0.330854,10.928996,4.017673,4.017673,95.673401
9.417865,0.492937,27.369932,3.173945,3.173945,134.037290
7.697162,0.562218,22.924349,3.102456,3.102456,126.141884
7.558568,0.690252,24.474584,1.653086,1.653086,100.147017
4.683476,0.435592,15.352724,3.491455,3.491455,125.604051
5.581733,0.501545,20.651859,1.661822,1.661822,88.223219
5.954539,0.429224,23.709354,1.876353,1.876353,88.379125
5.272319,0.298438,21.484194,1.644797,1.644797,86.856570
4.654388,0.279941,19.726274,1.753280,1.753280,443.450470
2.921428,0.331878,10.057525,1.455802,1.455802,53.753094
4.748981,0.234725,20.501232,1.143029,1.143029,118.101420
4.457521,0.295589,18.546317,2.545774,2.545774,113.935457
4.613683,0.203971,9.310280,2.090693,2.090693,83.350362
4.044201,0.164355,15.791035,2.339562,2.339562,96.153281
5.786888,0.215012,25.698542,2.720273,2.720273,125.820278
5.229438,0.146403,18.978613,3.055863,3.055863,130.910066
5.222302,0.166211,19.919910,2.719217,2.719217,111.857723
5.099420,0.121634,11.007558,2.546766,2.546766,87.297570
4.988186,0.164355,19.306779,3.087543,3.087543,131.590750
4.838711,0.115426,21.813000,2.239400,2.239400,134.362544
5.753991,0.160035,29.134444,2.909684,2.909684,77.661428
6.383667,0.208131,29.566356,3.627905,3.627905,137.786253
7.173665,0.238404,33.105171,3.113656,3.113656,119.346690
9.364073,0.328422,42.214647,3.890182,3.890182,137.000703
10.342042,0.481384,44.294429,3.561984,3.561984,137.181154
10.131351,0.498632,40.760925,4.412815,4.412815,129.242548
8.118226,0.464137,30.611206,3.500927,3.500927,118.177069
10.088565,0.436296,41.143940,3.838213,3.838213,131.142997
10.040949,0.460648,39.265922,3.959815,3.959815,131.826082
10.047285,0.497385,39.305730,3.410077,3.410077,131.576254
10.503740,0.466249,42.984261,4.864663,4.864663,138.053041
9.088707,0.546218,40.240915,5.306047,5.306047,135.686791
7.854349,0.639180,34.919379,5.358432,5.358432,131.965572
7.616617,0.592811,35.926630,6.925916,6.925916,135.459875
7.363940,0.650444,30.387010,6.658391,6.658391,131.806722
9.115811,0.637580,41.023265,6.214832,6.214832,145.983168
7.394725,0.716333,34.309641,4.419343,4.419343,143.249263
7.566472,0.701868,31.374932,6.292850,6.292850,141.192810
6.791258,0.534186,25.321959,7.063071,7.063071,134.069418
6.000748,0.535977,23.143584,6.155918,6.155918,130.925329
4.588659,0.496169,20.040648,3.769955,3.769955,127.584694
3.861830,0.433703,16.735469,3.614113,3.614113,132.350923
4.790710,0.526282,22.594646,5.581092,5.581092,140.466845
5.139293,0.656971,26.290425,4.657012,4.657012,162.118850
3.583552,0.500809,11.193609,6.679864,6.679864,124.656928
3.430526,0.434952,17.653501,4.842519,4.842519,89.993650
3.643713,0.169443,19.315708,6.454164,6.454164,146.969105
3.869029,0.154083,19.279290,4.181452,4.181452,84.739443
4.243213,0.192931,20.284173,5.033530,5.033530,86.062859
4.167659,0.171267,21.510850,6.592279,6.592279,84.399181
3.554432,0.161123,20.245164,5.646629,5.646629,84.921142
4.031560,0.160451,21.038202,4.502577,4.502577,80.699146
3.818532,0.205764,19.552543,4.127178,4.127178,73.906224
3.780324,0.195331,20.790774,3.765668,3.765668,77.591250
3.838949,0.171972,19.892229,5.535492,5.535492,77.643604
4.438096,0.203876,21.340927,6.366098,6.366098,153.965167
4.230188,0.168739,20.807030,2.963669,2.963669,75.672144
3.507231,0.150787,16.966033,4.315790,4.315790,70.692663
3.978247,0.179620,18.847410,5.565604,5.565604,71.644391
4.251213,0.152515,18.876691,3.768643,3.768643,70.549812
4.386799,0.193635,18.190311,5.119388,5.119388,71.645960
4.441392,0.214084,19.044342,5.587845,5.587845,141.208202
4.181548,0.166626,17.026098,5.745735,5.745735,63.766522
4.155210,0.162435,15.333300,7.182689,7.182689,137.460582
3.501887,0.156195,11.424589,7.622665,7.622665,56.694427
3.967047,0.172867,14.380803,5.975499,5.975499,66.024514
3.747236,0.194755,13.512371,4.231724,4.231724,68.744916
4.216140,0.252837,16.737197,6.937693,6.937693,134.348783
4.500369,0.217316,16.319653,6.859515,6.859515,114.195972
5.312896,0.356454,23.254786,8.811391,8.811391,133.132793
6.507029,0.470856,32.156098,7.257891,7.257891,144.194335
6.814683,0.255620,30.602694,6.477524,6.477524,136.230288
7.739211,0.325766,36.153705,6.294161,6.294161,145.973183
9.985907,0.413512,43.945877,8.580954,8.580954,157.214217
12.798470,0.580618,57.458216,8.837118,8.837118,185.249952
12.843399,0.864367,55.306018,8.906144,8.906144,184.479635
12.912104,1.008563,52.744339,8.881120,8.881120,178.891695
14.137502,1.034227,62.660998,8.337621,8.337621,182.877494
14.157982,0.996466,64.037087,10.507773,10.507773,182.055303
8.900480,0.667788,35.628672,11.229066,11.229066,152.897851
7.915534,0.741134,32.999568,9.926226,9.926226,151.441921
13.423281,1.072467,50.759984,10.865731,10.865731,184.821880
11.266058,0.838575,36.577682,8.669116,8.669116,184.567860
12.976233,1.290263,51.597791,7.461478,7.461478,188.222326
8.342326,0.941233,36.327532,8.003120,8.003120,167.601027
9.340136,0.751661,39.558887,8.240628,8.240628,185.951821
10.406459,0.629419,48.403814,8.358550,8.358550,195.022832
10.128182,0.653420,55.053885,8.621211,8.621211,207.145418
8.147763,0.637547,42.779585,8.725341,8.725341,192.019610
7.436037,0.341094,30.844011,9.339240,9.339240,168.845849
11.680177,0.404360,46.092988,11.010566,11.010566,200.720117
9.259814,0.344454,39.196961,9.270630,9.270630,199.544833
7.257219,0.344326,29.309966,8.606810,8.606810,171.566858
9.247654,0.363495,38.525876,8.668828,8.668828,191.600274
6.946364,0.389543,37.141980,11.014406,11.014406,194.637960
7.047839,0.404551,38.648054,9.593357,9.593357,195.646811
7.262947,0.468392,39.401988,12.390334,12.390334,196.253317
6.937981,0.520201,33.905217,8.446648,8.446648,188.491994
8.215284,0.509033,36.931383,14.054908,14.054908,192.063706
7.702858,0.553386,36.574897,13.685173,13.685173,191.950008
7.312547,0.599371,36.117705,11.922422,11.922422,199.631265
7.905422,0.572843,42.958851,16.656876,16.656876,206.062870
6.874619,0.543658,32.373893,17.968578,17.968578,193.061963
6.141902,0.690605,31.231248,17.891649,17.891649,190.563518
5.870409,0.479529,29.223277,17.307991,17.307991,192.953449
6.677176,0.420711,31.515415,17.563195,17.563195,196.669100
8.384439,0.487081,41.852815,18.010948,18.010948,204.515482
17.394393,0.845167,77.367117,15.001326,15.001326,258.115068
17.974979,0.967153,70.523123,14.439619,14.439619,255.805042
10.904708,0.666828,48.109664,12.641347,12.641347,219.564743
14.069884,0.685005,56.120112,13.122284,13.122284,255.444875
10.062484,0.497961,40.587641,16.614731,16.614731,218.298032
13.602612,0.739373,53.336158,16.943889,16.943889,253.815438
8.813151,0.609675,36.568208,12.313053,12.313053,217.073626
8.944993,0.674156,43.012772,18.948885,18.948885,228.303876
9.114276,0.698348,37.533314,16.501896,16.501896,218.959868
11.795060,0.826895,44.513311,15.467414,15.467414,255.067685
12.350366,0.730829,45.476945,24.907263,24.907263,266.702197
16.506728,0.928753,82.357351,22.746969,22.746969,286.142706
11.410221,0.493033,51.335129,18.219303,18.219303,265.506655
9.838641,0.419111,45.600467,21.108059,21.108059,260.970542
9.616076,0.401863,47.557014,18.337161,18.337161,242.470817
11.490830,0.421128,50.931538,21.788487,21.788487,263.717535
9.926194,0.354343,44.626337,19.569567,19.569567,263.177845
10.115990,0.377830,42.740064,23.184929,23.184929,262.922641
10.046421,0.403911,43.672432,21.159516,21.159516,261.862366
10.437084,0.512905,47.046893,17.862785,17.862785,266.043657
10.328410,0.468552,43.253545,23.000221,23.000221,262.743565
9.270918,0.400968,36.002598,17.585084,17.585084,257.910870
8.793629,0.472713,35.834211,14.397058,14.397058,255.502378
15.561207,0.720493,62.172252,13.244366,13.244366,293.302993
9.479050,0.622859,40.127153,13.575092,13.575092,264.933972
11.390061,0.678604,44.585568,11.798388,11.798388,267.192701
6.184943,0.453672,25.348295,17.552667,17.552667,237.428166
5.398849,0.390887,24.068464,15.392436,15.392436,225.586514
5.391105,0.246981,23.520390,12.882119,12.882119,217.853639
5.723719,0.254148,27.522510,18.842674,18.842674,220.830236
5.799464,0.253476,26.789985,18.205447,18.205447,219.687335
4.834487,0.269125,22.871162,15.634008,15.634008,205.758829
4.399663,0.197604,18.317609,11.781812,11.781812,211.059053
4.327405,0.194916,19.060598,15.019502,15.019502,211.106797
4.467216,0.179011,17.295479,15.140688,15.140688,205.363718
4.908824,0.229828,18.789041,15.410933,15.410933,207.700304
4.659731,0.221060,20.062697,13.512723,13.512723,204.235538
8.107154,0.369702,41.634956,14.926988,14.926988,257.176264
5.619749,0.301606,23.209216,11.074311,11.074311,201.933897
5.477890,0.263333,23.874573,13.600052,13.600052,201.308221
5.266239,0.200547,19.247418,14.964012,14.964012,186.844569
6.543702,0.246916,27.087238,14.981004,14.981004,199.646399
9.865329,0.354246,35.808355,16.100993,16.100993,219.683462
10.116693,0.381415,39.512741,14.086333,14.086333,223.774992
10.109173,0.435752,37.731173,13.716374,13.716374,220.490805
10.064565,0.411559,42.506587,15.038350,15.038350,222.987330
8.198835,0.274757,28.081784,13.590228,13.590228,195.288688
5.958187,0.227140,22.635127,14.021179,14.021179,172.127793
8.691772,0.279525,33.514233,14.372066,14.372066,201.268828
5.809800,0.195940,25.629995,11.948246,11.948246,88.577109
6.779418,0.149251,26.722623,13.705302,13.705302,167.775171
5.275902,0.125443,19.656832,15.405812,15.405812,156.676539
4.826199,0.126050,19.274714,15.476085,15.476085,151.425533
4.715508,0.118914,20.483856,15.426613,15.426613,154.825626
5.851113,0.156099,26.151510,15.482006,15.482006,156.202387
4.922265,0.123714,21.670373,14.959757,14.959757,147.037007
5.473411,0.148898,24.510072,14.711656,14.711656,147.038063
6.668504,0.140419,26.758848,12.986761,12.986761,144.399295
6.837370,0.169155,30.608678,16.711756,16.711756,148.996433
7.310243,0.201028,34.123748,13.624308,13.624308,100.380937
6.318577,0.237508,24.423767,16.126689,16.126689,146.704296
5.696870,0.283045,24.202290,16.578761,16.578761,88.100109
7.303779,0.262021,30.083579,18.633326,18.633326,153.622788
7.677770,0.262949,33.687324,22.229679,22.229679,161.316879
6.334706,0.248229,27.470892,24.515959,24.515959,159.008101
4.893688,0.333222,24.229586,23.807083,23.807083,156.282676
3.787716,0.407719,23.747882,22.997564,22.997564,97.170671
5.037050,0.263717,29.952985,20.277580,20.277580,157.168260
7.740746,0.350503,38.184365,20.249995,20.249995,196.407619
9.262279,0.436551,40.944319,17.915745,17.915745,194.355903
8.200211,0.502569,39.079837,17.721629,17.721629,176.429598
8.039184,0.564842,42.141492,14.357377,14.357377,192.011797
6.445620,0.512937,30.822953,14.859371,14.859371,164.685803
3.960935,0.232420,18.761744,13.432017,13.432017,98.248130
4.200395,0.292934,19.116407,15.637049,15.637049,152.554801
4.599346,0.249060,19.600000,11.684465,11.684465,92.512635
7.641769,0.415720,38.978267,12.509568,12.509568,198.343974
7.028510,0.474473,28.371485,9.800592,9.800592,165.977634
6.939068,0.781230,34.756560,5.342335,5.342335,115.659834
8.506521,0.601162,40.513335,8.444887,8.444887,184.590703
7.366660,1.135092,27.001732,4.290093,4.290093,96.461986
8.587642,0.951601,40.907838,12.313405,12.313405,128.076281
9.750959,1.163861,41.195779,6.579862,6.579862,125.486955
8.318389,0.631371,37.728613,5.381760,5.381760,112.155355
8.784509,0.504553,43.058405,7.078879,7.078879,185.101080
8.161203,0.452872,38.706070,7.680394,7.680394,182.281158
8.172658,0.517513,36.081672,7.202242,7.202242,171.262112
8.746045,0.407848,39.303937,4.828791,4.828791,179.084077
7.902830,0.393159,36.783668,8.597242,8.597242,186.117226
9.312903,0.301862,42.603548,8.988097,8.988097,189.293731
9.158149,0.579818,39.440451,5.832745,5.832745,188.977086
13.962203,0.409095,51.368090,8.101330,8.101330,199.943875
15.009965,0.507946,57.435398,11.299658,11.299658,215.613563
14.621094,0.452424,49.773373,9.130403,9.130403,202.101896
13.544627,0.367111,43.338633,11.499759,11.499759,200.017124
13.256685,0.463273,48.559398,12.228635,12.228635,203.391135
11.535247,0.419047,45.191179,11.074215,11.074215,198.041600
11.944790,0.410247,47.558741,9.503755,9.503755,194.224699
11.475021,0.384263,44.847909,9.766447,9.766447,191.432009
11.127592,0.323878,41.435079,9.693646,9.693646,195.383952
13.300142,0.312806,50.487209,12.336253,12.336253,199.659228
14.028283,0.231108,51.479195,8.431511,8.431511,199.067825
15.630680,0.264645,49.620922,9.985235,9.985235,199.786270
11.864565,0.502281,43.885619,12.390878,12.390878,190.510872
16.811694,0.240068,46.997931,11.647345,11.647345,194.825734
17.060306,0.249380,40.115055,11.620625,11.620625,197.716185
18.309801,0.223780,50.853487,12.092153,12.092153,205.804362
19.434588,0.304806,52.991126,14.709320,14.709320,211.364365
13.184652,0.212004,34.662958,13.852216,13.852216,180.994797
13.889689,0.198340,33.323221,13.280014,13.280014,188.510452
17.790495,0.281509,49.512728,13.051338,13.051338,206.818268
16.226851,0.312005,53.404222,15.754394,15.754394,208.070290
16.162978,0.333478,54.889048,15.664121,15.664121,214.193920
17.996802,0.427496,58.642555,15.096110,15.096110,212.408831
11.941590,0.425192,41.526760,14.473443,14.473443,194.020150
12.090361,0.366055,48.672168,14.861994,14.861994,196.699302
11.167560,0.358823,44.137687,14.270880,14.270880,200.347336
10.384251,0.339750,41.227395,9.171653,9.171653,173.003806
13.636692,0.374023,50.612107,9.559883,9.559883,190.444149
12.852647,0.445000,48.035997,13.230349,13.230349,198.649833
9.664749,0.352518,40.078575,8.437015,8.437015,189.925516
11.197289,0.384071,46.154011,11.485198,11.485198,198.746859
9.703630,0.304198,41.249155,11.059206,11.059206,198.555143
9.820848,0.299813,42.319126,8.466040,8.466040,194.697217
11.479918,0.352262,45.791669,9.302407,9.302407,194.152856
9.908370,0.313862,43.946003,11.811252,11.811252,199.196275
9.690477,0.374727,40.232625,7.987247,7.987247,192.942914
10.184694,0.335526,40.867485,9.644333,9.644333,197.606389
10.369242,0.375623,39.510788,10.230231,10.230231,199.089072
9.885393,0.343239,38.661717,10.327066,10.327066,195.693108
9.924626,0.330021,40.053262,8.271220,8.271220,193.064772
8.408407,0.266309,33.115857,7.277890,7.277890,182.517255
10.386202,0.353894,41.993937,7.556519,7.556519,199.054351
8.650139,0.289637,33.331221,8.459799,8.459799,200.745550
9.166020,0.351591,35.925123,7.264770,7.264770,196.305182
8.775581,0.349190,33.526041,6.953500,6.953500,197.967739
8.550073,0.418823,32.355588,8.122354,8.122354,206.313809
7.729099,0.382823,28.646561,5.779335,5.779335,196.270813
8.133585,0.401416,31.023660,6.765753,6.765753,196.797094
7.074335,0.457736,34.474954,6.502932,6.502932,199.741243
5.804008,0.487656,26.030355,5.740455,5.740455,197.167181
5.909610,0.590955,24.519671,6.637975,6.637975,185.902115
7.280322,0.534186,34.149220,6.656055,6.656055,196.349598
6.803962,0.406728,33.090545,4.330158,4.330158,198.394916
7.895693,0.388071,36.706514,4.849783,4.849783,195.932439
8.288980,0.400264,36.975574,5.143997,5.143997,198.714313
9.208581,0.367430,39.341249,8.178611,8.178611,203.144344
7.369540,0.271877,30.566788,5.669765,5.669765,194.059925
7.692074,0.293221,33.164435,9.823120,9.823120,196.737637
7.563176,0.408935,26.884898,3.877286,3.877286,194.145047
8.657307,0.379463,34.876145,6.575926,6.575926,201.495163
7.588040,0.332198,27.743569,5.242110,5.242110,191.782604
6.767641,0.405128,25.426279,5.328384,5.328384,203.921798
8.382358,0.397255,31.648055,9.940914,9.940914,201.208469
9.068803,0.331398,32.333955,10.197975,10.197975,202.912980
8.118801,0.346662,27.900084,6.647672,6.647672,199.474486
8.025871,0.388455,28.624449,10.783681,10.783681,203.521982
7.452294,0.429703,29.661236,10.275416,10.275416,204.854454
7.918990,0.531369,32.772363,9.600684,9.600684,207.249505
13.761270,1.006354,66.841614,11.461933,11.461933,262.000630
14.136637,1.295031,62.142202,11.303434,11.303434,254.322124
12.151578,0.809614,49.454550,8.048496,8.048496,247.712981
13.825175,1.007379,55.223133,10.426203,10.426203,252.599533
9.476970,0.674988,45.226154,14.402402,14.402402,248.796169
8.758045,0.466856,37.106265,10.550173,10.550173,209.730317
8.251892,0.339718,32.583784,10.191991,10.191991,205.788903
8.433847,0.302502,32.414020,13.154571,13.154571,209.751437
9.016353,0.318566,35.711744,15.697945,15.697945,217.740060
9.722094,0.286821,36.610768,12.063576,12.063576,222.214476
11.831444,0.306757,46.535970,16.186370,16.186370,256.259662
11.309931,0.302117,41.877902,14.176958,14.176958,252.535596
11.784755,0.254597,46.498305,15.954846,15.954846,261.613166
22.325104,0.393159,87.535872,14.791497,14.791497,308.792059
12.995465,0.213412,47.440370,14.667398,14.667398,254.443469
13.836023,0.192740,44.260313,15.937629,15.937629,259.724011
14.362913,0.184452,49.137776,16.147937,16.147937,258.946590
14.415778,0.189891,47.646710,19.920677,19.920677,265.156461
27.540813,0.289157,77.196871,14.530916,14.530916,309.216545
14.280352,0.295749,39.721736,18.213318,18.213318,260.044049
12.938216,0.259492,36.756275,16.025151,16.025151,258.211376
12.808005,0.253252,34.820464,15.017997,15.017997,262.969125
12.698692,0.253540,36.107367,12.510912,12.510912,257.130621
12.707715,0.250565,37.368317,12.939688,12.939688,258.289521
13.037865,0.251173,36.130566,13.237325,13.237325,260.774237
14.202942,0.255045,38.181323,15.193520,15.193520,259.592840
27.866163,0.358534,65.877532,14.664518,14.664518,315.854359
27.010563,0.292102,53.865412,15.731546,15.731546,285.106161
18.592717,0.274789,41.739147,15.206097,15.206097,260.412663
14.605125,0.213348,41.204482,17.449753,17.449753,260.606010
13.044617,0.289766,40.708601,18.255719,18.255719,258.018060
10.577501,0.310885,32.445701,16.825966,16.825966,242.011949
11.800115,0.324966,45.942839,20.946071,20.946071,265.827224
8.104529,0.171427,30.646981,16.578473,16.578473,228.101076
12.794981,0.331462,48.071389,24.177712,24.177712,268.086976
4.884632,0.158947,27.730800,13.001544,13.001544,211.181861
13.116811,0.466344,65.031916,21.623075,21.623075,274.230125
15.037805,0.791759,69.301976,23.685320,23.685320,300.973292
11.412972,0.764526,53.120439,25.817294,25.817294,277.583337
14.790345,0.524265,57.992558,31.272816,31.272816,304.901522
12.383550,0.411527,50.396295,25.215556,25.215556,328.092210
10.569278,0.507817,45.340235,23.994765,23.994765,293.659849
11.078407,0.656203,45.208874,15.137999,15.137999,289.432157
9.824527,0.570795,40.576822,16.431622,16.431622,281.962679
11.822419,0.743182,49.737946,24.255954,24.255954,297.889012
8.996385,0.400487,39.739239,21.046456,21.046456,274.965881
6.700888,0.293637,30.639429,19.671360,19.671360,274.068394
7.435045,0.239076,32.108095,15.709401,15.709401,276.541686
11.573199,0.367430,57.257985,19.820291,19.820291,308.350575
10.396442,0.609931,43.971667,21.608739,21.608739,298.909766
10.449563,0.646891,43.173573,26.610172,26.610172,305.350937
9.800816,0.640747,44.013524,23.597542,23.597542,306.134760
11.377932,0.843887,50.774989,19.263449,19.263449,327.969902
17.578618,1.146805,68.358055,19.691808,19.691808,350.126362
9.068163,0.980753,42.750429,24.904189,24.904189,307.545184
4.905432,0.782670,20.866102,18.745039,18.745039,152.196516
4.410031,0.366663,19.495133,18.679374,18.679374,246.762497
6.217072,0.501544,25.603467,14.120253,14.120253,247.308778
6.935420,0.476744,26.920578,14.654758,14.654758,244.917214
11.729906,0.907120,53.841316,15.442933,15.442933,291.279677
5.103739,0.690508,21.831207,19.139639,19.139639,236.373478
5.087259,0.612459,28.619488,21.041624,21.041624,243.158495
5.452802,0.331590,36.617967,18.336552,18.336552,143.869711
6.872923,0.252901,41.887565,23.647847,23.647847,277.797003
8.380406,0.466696,43.533803,25.483944,25.483944,272.808625
14.754024,0.669164,65.423763,31.888858,31.888858,304.928816
11.503630,0.633867,46.822822,30.172124,30.172124,278.022223
13.257037,0.608779,53.359131,27.719792,27.719792,282.532927
12.831782,0.451880,52.423210,29.369582,29.369582,283.890072
10.131925,0.479368,45.560176,20.689939,20.689939,274.975832
10.538012,0.577899,47.726550,22.768439,22.768439,279.037024
10.815522,0.445032,48.200766,19.828771,19.828771,278.221938
6.477300,0.334470,27.559533,21.796934,21.796934,230.339226
5.940267,0.269925,28.396508,21.949577,21.949577,228.066289
6.180686,0.207076,27.814706,21.379647,21.379647,225.138780
6.025484,0.197348,24.784187,22.775480,22.775480,219.246227
5.710662,0.187492,23.682664,21.235228,21.235228,214.840228
5.846856,0.177156,23.136926,23.467172,23.467172,212.686845
