#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.471934,0,0,0,0
3.829060,0,0,0,0
6.576502,0,0,0,0
6.772793,0,0,0,0
4.983129,0,0,0,0
4.505520,0,0,0,0
3.840389,0,0,0,0
5.013434,0,0,0,0
3.719458,0,0,0,0
5.486850,0,0,0,0
3.663489,0,0,0,0
3.778052,0,0,0,0
7.665321,0,0,0,0
6.942620,0,0,0,0
5.552612,0,0,0,0
6.400530,0,0,0,0
5.722086,0,0,0,0
5.722598,0,0,0,0
7.853292,0,0,0,0
5.953419,0,0,0,0
4.589106,0,0,0,0
4.716084,0,0,0,0
7.501094,0,0,0,0
4.799190,0,0,0,0
8.619290,0,0,0,0
7.699594,0,0,0,0
8.248692,0,0,0,0
6.550453,0,0,0,0
6.540852,0,0,0,0
5.270366,0,0,0,0
6.264336,0,0,0,0
7.389860,0,0,0,0
8.075473,0,0,0,0
5.258590,0,0,0,0
7.503654,0,0,0,0
6.273872,0,0,0,0
6.367762,0,0,0,0
7.995567,0,0,0,0
6.962620,0,0,0,0
10.736672,0,0,0,0
10.791457,0,0,0,0
7.660361,0,0,0,0
8.130833,0,0,0,0
8.101681,0,0,0,0
10.732032,0,0,0,0
7.793579,0,0,0,0
11.909013,0,0,0,0
13.037641,0,0,0,0
9.132419,0,0,0,0
9.211301,0,0,0,0
7.244706,0,0,0,0
8.613753,0,0,0,0
10.377433,0,0,0,0
8.821021,0,0,0,0
8.289684,0,0,0,0
14.357249,0,0,0,0
18.114404,0,0,0,0
9.827184,0,0,0,0
11.425292,0,0,0,0
11.238632,0,0,0,0
9.117442,0,0,0,0
9.271174,0,0,0,0
9.937745,0,0,0,0
12.016438,0,0,0,0
9.986515,0,0,0,0
10.493947,0,0,0,0
10.882114,0,0,0,0
10.289816,0,0,0,0
7.509095,0,0,0,0
8.874014,0,0,0,0
10.577629,0,0,0,0
8.880575,0,0,0,0
9.045442,0,0,0,0
8.833725,0,0,0,0
4.657555,0,0,0,0
9.828879,0,0,0,0
10.398266,0,0,0,0
4.280269,0,0,0,0
10.640094,0,0,0,0
5.274302,0,0,0,0
5.619876,0,0,0,0
9.305862,0,0,0,0
6.349105,0,0,0,0
5.241726,0,0,0,0
7.786539,0,0,0,0
8.002543,0,0,0,0
8.840030,0,0,0,0
7.881548,0,0,0,0
8.388438,0,0,0,0
7.826923,0,0,0,0
7.569031,0,0,0,0
8.261459,0,0,0,0
8.307284,0,0,0,0
9.042914,0,0,0,0
9.227749,0,0,0,0
9.844976,0,0,0,0
10.848898,0,0,0,0
6.568853,0,0,0,0
9.400840,0,0,0,0
10.693727,0,0,0,0
5.732678,0,0,0,0
8.449623,0,0,0,0
8.855614,0,0,0,0
7.307682,0,0,0,0
9.393128,0,0,0,0
5.050394,0,0,0,0
8.237587,0,0,0,0
10.283863,0,0,0,0
5.518978,0,0,0,0
8.651387,0,0,0,0
9.277317,0,0,0,0
9.913105,0,0,0,0
7.350500,0,0,0,0
4.360462,0,0,0,0
5.969259,0,0,0,0
6.889499,0,0,0,0
8.965696,0,0,0,0
10.058260,0,0,0,0
4.252044,0,0,0,0
6.740152,0,0,0,0
5.298974,0,0,0,0
5.753158,0,0,0,0
4.795573,0,0,0,0
5.071098,0,0,0,0
6.188719,0,0,0,0
8.218899,0,0,0,0
5.724742,0,0,0,0
5.825416,0,0,0,0
9.991314,0,0,0,0
6.398674,0,0,0,0
6.493236,0,0,0,0
6.519957,0,0,0,0
5.395328,0,0,0,0
8.089744,0,0,0,0
8.706811,0,0,0,0
6.090733,0,0,0,0
7.789739,0,0,0,0
6.438707,0,0,0,0
8.768701,0,0,0,0
7.212544,0,0,0,0
10.801024,0,0,0,0
5.558147,0,0,0,0
8.482775,0,0,0,0
6.676247,0,0,0,0
11.512782,0,0,0,0
6.989533,0,0,0,0
8.384150,0,0,0,0
8.784957,0,0,0,0
8.296309,0,0,0,0
10.033523,0,0,0,0
9.205668,0,0,0,0
11.114790,0,0,0,0
8.027663,0,0,0,0
8.379573,0,0,0,0
10.455867,0,0,0,0
11.967926,0,0,0,0
11.021189,0,0,0,0
9.752014,0,0,0,0
7.328227,0,0,0,0
12.270331,0,0,0,0
8.198291,0,0,0,0
11.122790,0,0,0,0
11.598351,0,0,0,0
13.392815,0,0,0,0
9.810032,0,0,0,0
10.982820,0,0,0,0
12.311804,0,0,0,0
11.486381,0,0,0,0
13.046217,0,0,0,0
10.488731,0,0,0,0
16.701706,0,0,0,0
12.609345,0,0,0,0
12.098169,0,0,0,0
12.361948,0,0,0,0
17.077777,0,0,0,0
11.820723,0,0,0,0
14.506403,0,0,0,0
14.105180,0,0,0,0
12.021047,0,0,0,0
15.221136,0,0,0,0
12.346172,0,0,0,0
12.479711,0,0,0,0
13.942521,0,0,0,0
13.923193,0,0,0,0
16.101599,0,0,0,0
13.833655,0,0,0,0
15.457204,0,0,0,0
11.476685,0,0,0,0
16.974384,0,0,0,0
17.211796,0,0,0,0
13.351407,0,0,0,0
12.624225,0,0,0,0
17.894976,0,0,0,0
13.023752,0,0,0,0
13.514770,0,0,0,0
15.449620,0,0,0,0
14.854762,0,0,0,0
11.980854,0,0,0,0
17.945408,0,0,0,0
17.200020,0,0,0,0
19.710368,0,0,0,0
17.033168,0,0,0,0
14.720935,0,0,0,0
16.352867,0,0,0,0
18.351176,0,0,0,0
22.117835,0,0,0,0
21.513824,0,0,0,0
15.314385,0,0,0,0
18.633773,0,0,0,0
19.289784,0,0,0,0
13.948377,0,0,0,0
15.085101,0,0,0,0
13.882360,0,0,0,0
16.324516,0,0,0,0
15.354386,0,0,0,0
14.716775,0,0,0,0
15.392531,0,0,0,0
17.921407,0,0,0,0
17.076977,0,0,0,0
18.840209,0,0,0,0
18.731246,0,0,0,0
17.530200,0,0,0,0
14.467874,0,0,0,0
17.045648,0,0,0,0
20.121319,0,0,0,0
15.503605,0,0,0,0
15.897308,0,0,0,0
13.151786,0,0,0,0
18.776495,0,0,0,0
20.739858,0,0,0,0
21.806725,0,0,0,0
10.759648,0,0,0,0
21.813893,0,0,0,0
11.745266,0,0,0,0
16.154464,0,0,0,0
14.002746,0,0,0,0
19.307609,0,0,0,0
15.237072,0,0,0,0
14.143549,0,0,0,0
18.453546,0,0,0,0
19.761824,0,0,0,0
13.181036,0,0,0,0
20.352971,0,0,0,0
21.231483,0,0,0,0
25.093472,0,0,0,0
21.526945,0,0,0,0
21.002103,0,0,0,0
24.860924,0,0,0,0
23.624837,0,0,0,0
16.584328,0,0,0,0
20.522478,0,0,0,0
17.542233,0,0,0,0
19.885891,0,0,0,0
16.276195,0,0,0,0
21.232827,0,0,0,0
16.011101,0,0,0,0
18.145700,0,0,0,0
23.493027,0,0,0,0
22.352399,0,0,0,0
18.212613,0,0,0,0
24.586935,0,0,0,0
23.511331,0,0,0,0
19.235671,0,0,0,0
18.025666,0,0,0,0
19.817857,0,0,0,0
27.202566,0,0,0,0
16.100063,0,0,0,0
20.905205,0,0,0,0
23.278592,0,0,0,0
20.735058,0,0,0,0
20.253897,0,0,0,0
20.618736,0,0,0,0
21.516576,0,0,0,0
27.749487,0,0,0,0
22.139019,0,0,0,0
21.444639,0,0,0,0
27.399753,0,0,0,0
30.877639,0,0,0,0
30.367934,0,0,0,0
28.437179,0,0,0,0
27.438697,0,0,0,0
30.719556,0,0,0,0
25.850542,0,0,0,0
26.191123,0,0,0,0
24.155439,0,0,0,0
26.889792,0,0,0,0
27.911570,0,0,0,0
28.805602,0,0,0,0
28.683360,1358504010,1073029248,929818855,1549486761
28.836130,1080601599,65535,1095661713,1080106851
20.670513,-1129701028,1073029056,195359567,-952177070
21.868358,-1049173640,65535,1079194510,1080122439
24.022924,103760748,1073029184,-165394343,-451899279
23.323680,-1068337582,65535,1082612977,1080190219
17.752477,-955693743,5,-385346862,-714132802
22.020297,-1064206495,65535,-1049173991,1080281845
