#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128545096960.000000,0.000000,0.000000,19.833507,6.292433,0.129218,5.490723,6.089005,0.001536,30.817064
1403638128595097088.000000,0.000000,0.000000,19.188855,6.511636,0.124739,5.311455,6.624407,0.001088,30.325247
1403638128645096960.000000,0.000000,0.000000,19.398267,7.043806,0.127490,5.710598,6.115374,0.001152,30.837960
1403638128695097088.000000,0.000000,0.000000,18.337129,6.313009,0.126274,4.952345,6.166094,0.001024,29.002120
1403638128745096960.000000,0.000000,0.000000,23.296833,6.716152,0.123906,3.881382,5.626661,5.160732,34.216421
1403638128795097088.000000,0.000000,0.000000,19.182711,6.660888,0.129891,5.332191,7.150944,0.001408,30.331455
1403638128845096960.000000,0.000000,0.000000,18.283207,6.827834,0.125954,6.633367,6.663831,0.001088,29.481616
1403638128895097088.000000,0.000000,0.000000,19.251544,6.454067,0.133378,6.164622,7.339747,0.001280,37.760836
1403638128945096960.000000,0.000000,0.000000,19.543870,2.879156,0.067138,5.907881,6.154191,0.001088,40.968989
1403638128995097088.000000,0.000000,0.000000,20.720147,6.485748,0.208516,6.747609,7.568743,4.088329,37.280795
1403638129045096960.000000,0.000000,0.000000,18.532652,6.575669,0.127267,5.894026,8.994529,0.001248,35.091605
1403638129095097088.000000,0.000000,0.000000,20.526512,6.548725,0.140226,7.040222,8.527641,0.001312,36.716433
1403638129145096960.000000,0.000000,0.000000,19.322842,6.721977,0.126626,6.602390,8.056112,0.001376,37.138297
1403638129195097088.000000,0.000000,0.000000,21.097434,7.554183,0.137859,5.387073,7.081087,0.001184,38.669652
1403638129245096960.000000,0.000000,0.000000,19.626431,8.209683,0.131203,4.430064,6.946908,1.839073,37.682307
1403638129295097088.000000,0.000000,0.000000,19.018229,9.402728,0.127875,5.454530,8.340533,0.001184,38.870712
1403638129345096960.000000,0.000000,0.000000,20.811157,11.488494,0.130339,5.601637,7.995503,0.001152,42.274516
1403638129395097088.000000,0.000000,0.000000,18.139749,11.628592,0.097026,5.024410,7.777579,0.001152,42.771678
1403638129445096960.000000,0.000000,0.000000,18.221734,12.063352,0.110210,5.352512,7.424517,0.000960,42.342326
1403638129495097088.000000,0.000000,0.000000,18.366121,11.826323,0.132546,4.202604,6.714072,1.754048,42.127250
1403638129545096960.000000,0.000000,0.000000,18.380713,11.486478,0.098818,5.489474,8.479512,0.001248,40.869532
1403638129595097088.000000,0.000000,0.000000,18.585645,10.221719,0.103778,4.747765,7.676425,0.001248,39.607685
1403638129645096960.000000,0.000000,0.000000,19.461852,10.580958,0.098562,0.113570,11.651792,0.098242,43.345576
1403638129695097088.000000,0.000000,0.000000,18.390762,4.841622,0.077249,0.136291,13.236397,0.104994,33.681787
1403638129745096960.000000,0.000000,0.000000,21.433472,10.977860,0.137922,0.141123,15.245393,2.244648,44.280473
1403638129795097088.000000,0.000000,0.000000,19.460349,10.453915,0.138242,0.146307,15.659000,0.193188,41.748843
1403638129845096960.000000,0.000000,0.000000,19.348314,10.770913,0.143042,0.109186,13.331023,0.104290,41.934478
1403638129895097088.000000,0.000000,0.000000,19.381979,8.522584,0.141666,0.150466,16.137601,0.110338,41.514055
1403638129945096960.000000,0.000000,0.000000,19.654336,11.468621,0.108578,0.156770,16.415046,3.507199,46.974920
1403638129995097088.000000,0.000000,0.000000,20.502383,11.847732,0.139779,0.089474,16.963696,0.133187,44.909060
1403638130045096960.000000,0.000000,0.000000,18.010466,12.790213,0.105922,0.149827,15.712089,0.129538,43.744271
1403638130095097088.000000,0.000000,0.000000,19.890340,13.157100,0.132642,0.156035,15.208208,2.687280,43.994132
1403638130145096960.000000,0.000000,0.000000,19.948134,11.575887,0.145890,0.079426,15.877372,0.130786,50.015711
1403638130195097088.000000,0.000000,0.000000,18.908210,6.515412,0.114882,0.049985,9.749166,2.147846,41.184354
1403638130245096960.000000,0.000000,0.000000,21.665892,11.918229,0.119650,0.065185,11.158728,0.131202,49.814780
1403638130295097088.000000,0.000000,0.000000,19.517149,12.995913,0.135523,0.061185,11.045606,1.457146,48.733320
1403638130345096960.000000,0.000000,0.000000,18.199557,11.075846,0.132642,0.066658,10.226231,0.130371,44.555581
1403638130395097088.000000,0.000000,0.000000,20.505679,11.483373,0.122306,0.059457,9.613036,1.009522,50.783629
1403638130445096960.000000,0.000000,0.000000,17.614876,8.073712,0.071138,0.070433,9.419881,0.115810,45.312620
1403638130495097088.000000,0.000000,0.000000,18.556780,8.328405,0.068801,0.059041,8.221811,0.053185,44.402331
1403638130545096960.000000,0.000000,0.000000,18.320872,11.053542,0.115586,0.116386,15.236881,1.523227,46.910280
1403638130595097088.000000,0.000000,0.000000,18.161349,11.284682,0.109794,0.063969,14.998796,0.106850,45.494446
1403638130645096960.000000,0.000000,0.000000,18.767856,10.929763,0.118882,0.118242,14.977388,0.173891,52.058755
1403638130695097088.000000,0.000000,0.000000,19.379067,8.042544,0.088737,0.115682,14.741415,2.057317,46.345982
1403638130745096960.000000,0.000000,0.000000,19.204344,9.412969,0.121666,0.183747,14.695047,0.197540,48.603430
1403638130795097088.000000,0.000000,0.000000,21.433120,10.531517,0.120226,0.143875,15.162127,0.138211,50.715916
1403638130845096960.000000,0.000000,0.000000,20.459886,10.760353,0.124258,0.137315,13.745846,1.884578,47.722838
1403638130895097088.000000,0.000000,0.000000,22.546611,10.869986,0.119586,0.153027,17.756254,0.259493,50.684587
1403638130945096960.000000,0.000000,0.000000,21.390814,8.513400,0.122498,0.164035,14.236575,0.133794,47.798552
1403638130995097088.000000,0.000000,0.000000,22.936411,11.747890,0.133666,0.162403,13.378511,1.972515,52.570701
1403638131045096960.000000,0.000000,0.000000,20.954903,11.027589,0.125186,0.177924,15.506421,0.203908,49.051278
1403638131095097088.000000,0.000000,0.000000,23.052637,10.856450,0.138307,0.148994,14.735048,0.119106,51.477498
1403638131145096960.000000,0.000000,0.000000,22.699318,10.509180,0.112834,0.128066,13.092874,2.017956,49.863357
1403638131195097088.000000,0.000000,0.000000,21.575234,10.729696,0.071681,0.173507,16.633610,0.195875,50.474120
1403638131245096960.000000,0.000000,0.000000,20.968439,7.940847,0.110306,0.149058,14.462467,0.118850,45.339020
1403638131295097088.000000,0.000000,0.000000,21.293629,8.214291,0.108834,0.179716,15.067917,0.106914,45.716818
1403638131345096960.000000,0.000000,0.000000,19.858884,7.582728,0.145762,0.138851,15.130255,0.097858,45.154504
1403638131395097088.000000,0.000000,0.000000,22.447185,11.991766,0.167235,0.130115,14.460226,0.096354,56.557012
1403638131445096960.000000,0.000000,0.000000,20.206826,7.112704,0.079425,0.146722,15.509302,0.104066,47.717207
1403638131495097088.000000,0.000000,0.000000,21.590658,8.942528,0.133602,0.144291,16.103296,0.097282,48.453572
1403638131545096960.000000,0.000000,0.000000,18.820305,7.755691,0.148611,0.142723,14.631077,0.091618,47.461905
1403638131595097088.000000,0.000000,0.000000,19.034708,8.317301,0.172612,0.152707,17.353174,1.999940,52.320361
1403638131645096960.000000,0.000000,0.000000,19.369787,8.800638,0.148898,0.198020,18.558988,0.240292,49.822396
1403638131695097088.000000,0.000000,0.000000,17.497145,8.831486,0.139298,0.124002,14.967020,0.119298,46.752133
1403638131745096960.000000,0.000000,0.000000,18.671086,9.672494,0.161603,0.135683,16.259779,0.150914,50.613994
1403638131795097088.000000,0.000000,0.000000,23.777002,8.802141,0.136770,0.142627,15.127022,2.178887,53.036405
1403638131845096960.000000,0.000000,0.000000,18.483947,5.717638,0.114146,0.123682,17.122322,0.285189,41.623017
1403638131895097088.000000,0.000000,0.000000,18.032163,6.052493,0.067073,0.167107,17.641404,0.160707,39.669990
1403638131945096960.000000,0.000000,0.000000,19.187959,5.185277,0.111682,0.146979,16.553192,0.158787,40.970110
1403638131995097088.000000,0.000000,0.000000,18.289064,5.174908,0.117634,0.174467,15.501974,2.146214,38.226316
1403638132045096960.000000,0.000000,0.000000,20.000646,4.660115,0.112130,0.195748,17.607291,0.323206,39.340160
1403638132095097088.000000,0.000000,0.000000,18.555884,4.653651,0.116674,0.155715,16.706027,0.167235,37.075063
1403638132145096960.000000,0.000000,0.000000,20.020518,4.400942,0.110562,0.174915,15.392243,2.351146,36.913941
1403638132195097088.000000,0.000000,0.000000,20.008326,7.348516,0.154243,0.182467,17.189716,0.219876,48.393186
1403638132245096960.000000,0.000000,0.000000,18.785296,7.709418,0.151299,0.135778,15.623896,0.151715,46.135769
1403638132295097088.000000,0.000000,0.000000,20.013927,5.283678,0.117090,0.151267,14.289407,2.226280,45.237258
1403638132345096960.000000,0.000000,0.000000,17.937281,8.176402,0.153890,0.175843,18.217478,0.161059,47.167244
1403638132395097088.000000,0.000000,0.000000,19.857476,7.514023,0.135683,0.144098,17.674557,0.161731,46.703812
1403638132445096960.000000,0.000000,0.000000,19.095350,9.574827,0.138626,0.138242,16.337669,0.110690,48.548965
1403638132495097088.000000,0.000000,0.000000,18.147109,8.366454,0.142050,0.153635,17.448504,0.109826,46.511424
1403638132545096960.000000,0.000000,0.000000,19.493501,7.964623,0.140226,0.150147,16.604905,0.108258,50.483816
1403638132595097088.000000,0.000000,0.000000,21.569282,8.476824,0.146978,0.160323,18.145284,2.257097,50.843534
1403638132645096960.000000,0.000000,0.000000,21.242556,8.098865,0.144067,0.151107,16.278179,0.257924,48.942764
1403638132695097088.000000,0.000000,0.000000,19.889380,8.159922,0.143650,0.180099,16.659018,0.153635,48.271936
1403638132745096960.000000,0.000000,0.000000,20.600113,8.146930,0.075490,0.147299,16.532552,0.147746,47.064714
1403638132795097088.000000,0.000000,0.000000,21.459776,7.969647,0.146243,0.176675,15.189360,0.129858,48.990445
1403638132845096960.000000,0.000000,0.000000,21.603619,8.597434,0.158051,0.131298,14.669511,0.109858,51.605947
1403638132895097088.000000,0.000000,0.000000,21.423616,7.275682,0.140675,0.174147,14.829610,2.561486,46.356286
1403638132945096960.000000,0.000000,0.000000,20.662482,9.581740,0.170979,0.186084,18.066851,0.199396,49.825179
1403638132995097088.000000,0.000000,0.000000,21.802534,10.619646,0.158722,0.149411,16.428550,0.143938,51.982530
1403638133045096960.000000,0.000000,0.000000,22.140428,10.362298,0.158083,0.154019,13.888793,0.099010,51.636412
1403638133095097088.000000,0.000000,0.000000,21.745286,9.804943,0.158307,0.159523,18.617549,0.129922,51.733566
1403638133145096960.000000,0.000000,0.000000,22.766871,9.291526,0.174019,0.165187,17.920577,0.128770,52.807953
1403638133195097088.000000,0.000000,0.000000,21.249725,9.695854,0.157027,0.142114,15.998526,2.681136,49.979358
1403638133245096960.000000,0.000000,0.000000,21.081177,9.891953,0.194339,0.162179,20.829589,0.288069,54.859733
1403638133295097088.000000,0.000000,0.000000,20.688659,7.596040,0.183779,0.191364,20.256842,0.165987,51.730622
1403638133345096960.000000,0.000000,0.000000,24.480151,8.708284,0.151331,0.155010,18.651534,0.170787,52.745712
1403638133395097088.000000,0.000000,0.000000,19.743617,7.768683,0.152355,0.160707,16.269283,0.115778,48.513284
1403638133445096960.000000,0.000000,0.000000,20.256874,8.037616,0.163363,0.154851,18.222214,0.114658,49.983615
1403638133495097088.000000,0.000000,0.000000,19.511197,7.602984,0.141123,0.167491,18.611245,0.119106,49.017134
1403638133545096960.000000,0.000000,0.000000,20.177065,6.869595,0.159395,0.179747,18.113156,0.119970,49.025069
1403638133595097088.000000,0.000000,0.000000,20.291307,7.637897,0.156674,0.177507,19.550238,0.131715,49.115503
1403638133645096960.000000,0.000000,0.000000,19.134967,7.470694,0.165091,0.166435,19.862947,0.126755,48.635943
1403638133695097088.000000,0.000000,0.000000,19.122806,8.095121,0.067969,0.147747,16.327908,3.021814,49.728442
1403638133745096960.000000,0.000000,0.000000,20.705874,7.178688,0.162211,0.183204,21.291869,0.299782,49.246674
1403638133795097088.000000,0.000000,0.000000,22.624692,8.281812,0.163331,0.151907,18.675310,0.162787,53.409820
1403638133845096960.000000,0.000000,0.000000,18.440394,7.150848,0.165635,0.151619,16.451206,0.159587,47.414672
1403638133895097088.000000,0.000000,0.000000,20.327884,8.548377,0.145283,0.152898,15.932765,2.351722,49.150800
1403638133945096960.000000,0.000000,0.000000,20.072039,7.013245,0.157859,0.189027,18.870290,0.261477,47.959323
1403638133995097088.000000,0.000000,0.000000,19.655488,9.441769,0.160707,0.176483,16.487591,0.165699,52.218951
1403638134045096960.000000,0.000000,0.000000,18.949300,7.118879,0.167171,0.165282,17.605308,0.144547,48.845930
1403638134095097088.000000,0.000000,0.000000,18.802832,7.176736,0.165411,0.188291,15.870300,0.117282,46.981673
1403638134145096960.000000,0.000000,0.000000,21.812967,8.860447,0.191460,0.167843,18.093732,0.134659,52.740112
1403638134195097088.000000,0.000000,0.000000,18.337384,8.124050,0.171907,0.181091,19.058614,0.133539,48.099933
1403638134245096960.000000,0.000000,0.000000,22.410001,8.307413,0.184195,0.165731,18.008706,0.132066,55.912649
1403638134295097088.000000,0.000000,0.000000,22.263502,8.015184,0.148162,0.176195,17.969473,3.705315,51.139379
1403638134345096960.000000,0.000000,0.000000,21.427456,7.737579,0.155811,0.188003,20.224810,0.288133,50.651371
1403638134395097088.000000,0.000000,0.000000,22.824761,7.440005,0.158307,0.134755,16.350852,0.162435,51.408856
1403638134445096960.000000,0.000000,0.000000,22.037994,7.174145,0.146466,0.138499,16.308644,0.175523,50.823086
1403638134495097088.000000,0.000000,0.000000,26.678493,9.069954,0.158051,0.151587,17.245045,2.227175,54.838518
1403638134545096960.000000,0.000000,0.000000,22.098699,9.768463,0.157507,0.141219,19.668032,0.239141,53.713378
1403638134595097088.000000,0.000000,0.000000,19.033109,7.717770,0.149954,0.158147,16.800653,0.139490,49.422677
1403638134645096960.000000,0.000000,0.000000,22.784408,8.932320,0.157027,0.150819,18.970899,0.176867,52.737679
1403638134695097088.000000,0.000000,0.000000,21.690853,7.638345,0.139554,0.149570,15.501846,1.589245,46.145114
1403638134745096960.000000,0.000000,0.000000,23.285312,9.285606,0.175363,0.202628,17.471384,0.214788,56.026154
1403638134795097088.000000,0.000000,0.000000,23.132286,8.870750,0.176003,0.144515,16.296484,0.157218,54.751668
1403638134845096960.000000,0.000000,0.000000,21.467264,8.721245,0.156867,0.133922,16.109920,0.171203,53.383451
1403638134895097088.000000,0.000000,0.000000,22.273487,7.856205,0.171907,0.136451,14.888618,2.794194,56.033227
1403638134945096960.000000,0.000000,0.000000,20.784948,6.842490,0.172163,0.172067,17.824223,0.205891,53.037269
1403638134995097088.000000,0.000000,0.000000,21.885864,6.976253,0.168003,0.164227,17.703901,0.147330,52.531628
1403638135045096960.000000,0.000000,0.000000,20.590257,7.748651,0.157571,0.185507,19.409756,0.171843,47.885945
1403638135095097088.000000,0.000000,0.000000,20.667634,9.838352,0.171427,0.133282,14.740648,0.094977,53.269658
1403638135145096960.000000,0.000000,0.000000,22.597588,8.406135,0.185283,0.157955,18.233510,2.182855,54.316237
1403638135195097088.000000,0.000000,0.000000,23.158430,8.389718,0.177795,0.148035,19.148406,0.287941,54.474543
1403638135245096960.000000,0.000000,0.000000,21.237212,10.583806,0.182851,0.182371,18.408202,0.155522,56.386897
1403638135295097088.000000,0.000000,0.000000,20.273227,10.388410,0.185251,0.153379,18.058787,0.163907,55.732165
1403638135345096960.000000,0.000000,0.000000,22.103563,8.598618,0.162179,0.149123,19.199928,2.020740,54.465455
1403638135395097088.000000,0.000000,0.000000,21.056633,7.384804,0.168099,0.216196,19.925540,0.237572,54.935255
1403638135445096960.000000,0.000000,0.000000,22.181197,9.444361,0.166147,0.170531,18.848722,0.176963,55.046874
1403638135495097088.000000,0.000000,0.000000,22.370896,6.099662,0.166147,0.159427,18.430474,0.194276,49.648792
1403638135545096960.000000,0.000000,0.000000,18.946643,6.923452,0.179780,0.142787,17.166355,2.398699,49.111599
1403638135595097088.000000,0.000000,0.000000,18.380457,6.746553,0.179908,0.209700,19.420091,0.229028,48.750024
1403638135645096960.000000,0.000000,0.000000,18.517451,7.072446,0.152899,0.156962,18.366569,0.185123,47.168461
1403638135695097088.000000,0.000000,0.000000,19.423388,6.637751,0.159394,0.140962,16.418598,0.153602,48.574405
1403638135745096960.000000,0.000000,0.000000,19.464252,8.693531,0.158915,0.167619,14.715112,2.201736,48.724904
1403638135795097088.000000,0.000000,0.000000,20.641778,9.048930,0.180964,0.146530,17.415544,0.243845,52.455211
1403638135845096960.000000,0.000000,0.000000,19.742721,8.810334,0.198979,0.134114,15.945950,0.176675,52.773552
1403638135895097088.000000,0.000000,0.000000,19.074357,9.498314,0.187876,0.112066,14.833961,0.148835,51.525498
1403638135945096960.000000,0.000000,0.000000,18.882354,7.698538,0.181540,0.113378,12.729572,1.528668,53.105814
1403638135995097088.000000,0.000000,0.000000,18.394217,8.505880,0.180675,0.116610,14.132189,0.168707,52.169222
1403638136045096960.000000,0.000000,0.000000,16.554568,7.591464,0.155170,0.101026,13.397136,0.119106,45.223529
1403638136095097088.000000,0.000000,0.000000,17.738173,7.637129,0.163363,0.081121,14.502436,0.158306,46.356030
1403638136145096960.000000,0.000000,0.000000,18.171301,7.498919,0.172483,0.074433,12.865510,1.658430,49.821468
1403638136195097088.000000,0.000000,0.000000,20.475278,8.088336,0.090337,0.101602,15.462933,0.112322,53.249241
1403638136245096960.000000,0.000000,0.000000,24.553080,8.618618,0.164707,0.076545,14.062332,0.108578,54.801941
1403638136295097088.000000,0.000000,0.000000,20.231210,7.771755,0.166819,0.050561,11.606320,0.093314,51.732478
1403638136345096960.000000,0.000000,0.000000,22.735799,5.786023,0.170852,0.058593,13.334319,1.796256,50.312260
1403638136395097088.000000,0.000000,0.000000,22.408017,7.525830,0.168419,0.077250,13.278189,0.115810,52.135973
1403638136445096960.000000,0.000000,0.000000,21.540034,6.558837,0.158082,0.044033,11.988759,0.079233,49.230065
1403638136495097088.000000,0.000000,0.000000,18.491626,6.364082,0.163363,0.047425,11.391084,0.039393,45.723378
1403638136545096960.000000,0.000000,0.000000,18.974292,6.201967,0.169091,0.053441,14.075932,0.045153,47.585587
1403638136595097088.000000,0.000000,0.000000,18.506539,6.582229,0.169763,0.057889,14.057436,1.772000,47.647860
1403638136645096960.000000,0.000000,0.000000,18.584461,7.599944,0.165539,0.073441,15.760122,0.157891,47.563955
1403638136695097088.000000,0.000000,0.000000,18.156101,8.727453,0.168931,0.061793,14.034843,0.081825,51.506202
1403638136745096960.000000,0.000000,0.000000,19.035669,6.822970,0.149763,0.055169,13.661685,0.073954,45.029606
1403638136795097088.000000,0.000000,0.000000,24.660314,8.300884,0.170755,0.060290,12.376765,0.046176,59.074146
1403638136845096960.000000,0.000000,0.000000,19.784002,7.065150,0.181731,0.070146,15.553878,2.175975,50.884366
1403638136895097088.000000,0.000000,0.000000,19.984966,7.626696,0.183971,0.057985,14.946187,0.160323,50.848334
1403638136945096960.000000,0.000000,0.000000,22.270767,7.943950,0.168643,12.324764,3.606913,0.001792,53.132119
1403638136995097088.000000,0.000000,0.000000,22.176621,7.511751,0.181955,3.865510,3.169208,0.001184,55.583459
1403638137045096960.000000,0.000000,0.000000,20.814292,7.756746,0.168707,3.723171,3.572480,0.001248,53.289018
1403638137095097088.000000,0.000000,0.000000,22.127404,7.870156,0.175235,3.863333,3.425822,0.001152,53.883940
1403638137145096960.000000,0.000000,0.000000,20.867893,7.363076,0.174691,2.233992,3.640193,1.323672,51.541979
1403638137195097088.000000,0.000000,0.000000,19.018964,7.419525,0.191747,3.707842,3.761028,0.001120,50.591850
1403638137245096960.000000,0.000000,0.000000,18.897298,8.417591,0.170275,3.387388,3.829669,0.001056,51.888705
1403638137295097088.000000,0.000000,0.000000,17.333398,7.844237,0.182339,3.893765,3.845093,0.001184,48.468995
1403638137345096960.000000,0.000000,0.000000,17.935617,7.776523,0.157954,3.792452,2.742481,0.001440,46.755812
1403638137395097088.000000,0.000000,0.000000,18.275047,7.960303,0.154594,3.792708,3.720354,0.951153,47.802744
1403638137445096960.000000,0.000000,0.000000,17.816959,8.341493,0.200451,4.350126,3.632577,0.001280,48.576677
1403638137495097088.000000,0.000000,0.000000,17.898528,7.134208,0.177347,3.551232,2.671952,0.001344,45.711474
1403638137545096960.000000,0.000000,0.000000,16.468071,7.245058,0.173763,3.679138,3.317884,0.001408,43.158468
1403638137595097088.000000,0.000000,0.000000,20.847445,8.514680,0.171555,3.857605,3.251898,0.001536,48.069116
1403638137645096960.000000,0.000000,0.000000,17.777726,6.759993,0.166435,3.704322,3.019478,1.177077,43.353032
1403638137695097088.000000,0.000000,0.000000,14.842569,5.911242,0.163587,3.501694,3.060855,0.001472,39.987947
1403638137745096960.000000,0.000000,0.000000,20.469038,6.296656,0.172515,4.113418,3.023062,0.001056,46.101945
1403638137795097088.000000,0.000000,0.000000,18.300232,6.434931,0.189604,3.628865,3.532031,0.001056,43.708878
1403638137845096960.000000,0.000000,0.000000,18.495755,5.291102,0.196803,3.861541,3.031766,0.001088,44.239960
1403638137895097088.000000,0.000000,0.000000,20.734067,4.314541,0.229572,1.754015,3.184857,1.160629,43.894641
1403638137945096960.000000,0.000000,0.000000,20.226474,5.582916,0.196003,3.496031,3.889382,0.001696,42.182035
1403638137995097088.000000,0.000000,0.000000,19.560574,6.380595,0.227972,3.772099,2.900660,0.001760,45.708146
1403638138045096960.000000,0.000000,0.000000,19.813507,2.909460,0.199619,3.317019,3.427934,0.001472,40.679704
1403638138095097088.000000,0.000000,0.000000,23.957965,2.898100,0.139362,3.141368,3.467358,0.001280,43.424041
1403638138145096960.000000,0.000000,0.000000,18.314984,3.525183,0.147907,3.328860,3.654881,1.121301,37.732995
1403638138195097088.000000,0.000000,0.000000,19.630463,6.159311,0.210500,3.269403,3.516191,0.001216,44.799106
1403638138245096960.000000,0.000000,0.000000,20.236266,6.871547,0.249892,3.922118,3.365148,0.001696,47.836600
1403638138295097088.000000,0.000000,0.000000,18.659950,4.467632,0.197860,3.408509,3.633665,0.001184,44.111317
1403638138345096960.000000,0.000000,0.000000,20.953687,4.635090,0.207364,3.727522,2.973718,0.001280,44.467164
1403638138395097088.000000,0.000000,0.000000,18.250791,7.052510,0.197027,3.678146,2.942901,1.358361,43.579212
1403638138445096960.000000,0.000000,0.000000,19.747778,5.376321,0.228324,3.768995,3.098936,0.001280,42.507129
1403638138495097088.000000,0.000000,0.000000,18.922195,3.392125,0.138978,3.732995,4.040328,0.001472,44.622911
1403638138545096960.000000,0.000000,0.000000,18.749008,3.360444,0.140995,3.543743,3.201530,0.001888,41.855981
1403638138595097088.000000,0.000000,0.000000,18.063715,3.892774,0.186756,3.830117,3.791652,0.001664,26.226901
1403638138645096960.000000,0.000000,0.000000,22.044874,7.471750,0.186851,3.773508,2.949109,1.070483,115.710582
1403638138695097088.000000,0.000000,0.000000,18.295463,7.536487,0.151619,2.147975,2.432427,0.001120,37.736579
1403638138745096960.000000,0.000000,0.000000,20.705267,7.956014,0.303269,3.654178,3.351100,0.001344,49.663737
1403638138795097088.000000,0.000000,0.000000,19.061589,7.471782,0.152803,3.512319,3.177977,0.001280,38.606578
1403638138845096960.000000,0.000000,0.000000,21.750309,7.958895,0.159171,3.724707,3.921062,0.001280,41.557224
1403638138895097088.000000,0.000000,0.000000,20.432270,7.961038,0.094594,3.664386,3.141848,1.216918,40.484564
1403638138945096960.000000,0.000000,0.000000,18.267847,3.739491,0.121954,3.995560,4.080489,0.001472,33.243699
1403638138995097088.000000,0.000000,0.000000,19.009588,7.554600,0.155779,3.655905,3.472607,0.001280,38.594771
1403638139045096960.000000,0.000000,0.000000,20.881782,7.549415,0.153922,3.256154,3.596321,0.001120,40.364594
1403638139095097088.000000,0.000000,0.000000,20.251882,7.681065,0.156835,3.601632,3.721155,0.001440,41.443334
1403638139145096960.000000,0.000000,0.000000,19.388730,7.830284,0.156195,3.190137,3.801924,1.273495,38.434319
1403638139195097088.000000,0.000000,0.000000,19.109750,7.636969,0.114530,0.088065,6.793402,0.054817,39.459170
1403638139245096960.000000,0.000000,0.000000,18.857521,7.715274,0.112258,0.055521,6.607766,0.054785,39.049467
1403638139295097088.000000,0.000000,0.000000,18.669998,7.349732,0.144162,0.051072,8.903104,0.056897,36.771986
1403638139345096960.000000,0.000000,0.000000,20.252523,7.637129,0.150115,0.060673,8.880831,0.056801,39.468290
1403638139395097088.000000,0.000000,0.000000,20.810356,7.335939,0.111298,0.056033,8.796638,0.053569,39.877610
1403638139445096960.000000,0.000000,0.000000,20.520303,7.659657,0.114690,0.062177,9.122596,0.054401,40.719641
1403638139495097088.000000,0.000000,0.000000,19.478236,7.363491,0.137602,0.060321,9.081378,0.081474,38.053705
1403638139545096960.000000,0.000000,0.000000,17.753630,7.652809,0.143299,0.063681,8.910240,0.054913,37.019446
