#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.568093,0.405062,3.398416,0.761835,0.761835,39.089448
7.923440,0.362277,11.035708,0.972078,0.972078,57.321705
8.157363,0.172738,16.703948,1.154032,1.154032,67.557593
7.330311,0.189987,11.603811,1.163984,1.163984,62.814774
7.111525,0.257539,13.833444,1.280914,1.280914,71.360144
9.170786,0.312196,22.642304,1.398644,1.398644,90.357980
9.393701,0.280804,22.559742,1.625623,1.625623,94.708857
9.252578,0.342533,23.371274,51.098385,51.098385,163.628709
4.685602,0.115234,1.504149,0.005504,0.005504,6.314681
6.122391,0.408933,3.600563,0.004384,0.004384,10.139311
6.578333,0.481126,7.534667,0.573257,0.573257,59.586985
7.022627,0.446118,9.422405,0.832204,0.832204,54.624483
6.720511,0.273796,10.678646,1.526101,1.526101,63.436223
5.763857,0.283844,9.429797,1.480981,1.480981,62.135661
6.347289,0.186723,16.254437,1.785081,1.785081,64.834739
6.654622,0.185059,23.165191,1.371892,1.371892,74.363482
7.546666,0.252932,30.468910,1.250193,1.250193,88.100027
8.542584,0.345221,26.789370,37.918007,37.918007,131.695938
6.506300,0.158242,1.911675,0.005856,0.005856,8.588057
7.476521,0.466567,4.568224,0.004512,0.004512,12.519248
7.686444,0.568424,9.637992,0.387462,0.387462,57.697806
7.836750,0.501959,13.054873,0.977390,0.977390,58.670076
8.110931,0.218499,15.965665,1.121712,1.121712,65.312698
8.576057,0.261444,20.914759,1.228081,1.228081,75.640908
8.728155,0.300804,18.361731,1.027567,1.027567,77.733225
8.990047,0.259428,24.985504,1.035119,1.035119,85.652953
9.113280,0.252612,25.956174,0.603593,0.603593,89.074153
8.987519,0.268804,27.782632,35.568726,35.568726,127.356582
5.953397,0.129217,1.246738,0.005280,0.005280,7.338952
6.733183,0.435750,4.397054,0.005089,0.005089,11.574788
7.260838,0.567688,9.126625,0.482630,0.482630,55.402157
7.368072,0.497639,12.074698,1.087407,1.087407,60.140272
6.555292,0.203683,15.370521,1.061231,1.061231,60.671352
7.208294,0.270500,13.057464,1.264497,1.264497,67.113427
6.587325,0.218243,11.259135,0.614665,0.614665,62.218222
7.184677,0.313861,13.073912,1.369620,1.369620,73.402188
8.239221,0.284996,17.334164,1.671511,1.671511,87.087149
8.180692,0.281156,17.857148,60.513078,60.513078,150.766000
4.710050,0.121154,1.257906,0.005120,0.005120,6.098294
5.725553,0.359109,3.709204,0.004896,0.004896,9.802314
6.066582,0.511431,5.082120,0.454247,0.454247,35.541750
6.935970,0.423302,9.038400,0.935085,0.935085,61.116255
7.881935,0.282788,13.147514,1.612758,1.612758,64.375724
8.340182,0.327909,16.369063,1.676824,1.676824,71.949816
8.840445,0.328164,18.644168,1.519638,1.519638,80.255117
9.203138,0.405766,17.667641,1.920987,1.920987,86.095071
6.534140,0.315332,12.979416,1.200113,1.200113,70.598884
6.457755,0.366021,12.336526,52.957259,52.957259,120.494372
6.337529,0.150243,1.544917,0.006016,0.006016,8.043441
4.999590,0.377958,3.176396,0.004448,0.004448,8.561112
7.627404,0.815691,7.975153,0.919949,0.919949,52.629895
8.163251,0.594568,10.085359,1.142256,1.142256,58.201077
8.347350,0.469959,11.955656,1.409459,1.409459,66.631500
8.537688,0.500967,13.303708,1.389396,1.389396,69.515029
8.491160,0.501703,17.041873,1.515125,1.515125,76.447575
8.462168,0.452838,19.429842,1.556534,1.556534,83.174614
8.215668,0.504583,21.058761,1.582647,1.582647,86.794089
8.309493,0.486151,14.800561,35.819578,35.819578,111.424069
6.185687,0.132194,1.391636,0.005440,0.005440,7.719341
7.273990,0.450599,5.555502,0.005376,0.005376,13.289051
5.420524,0.548488,5.147560,0.399814,0.399814,52.657351
7.952912,0.704522,11.397921,1.219026,1.219026,60.289363
5.598223,0.367750,7.691884,1.093647,1.093647,55.759347
7.734477,0.506631,13.885284,1.551638,1.551638,70.066013
6.886946,0.447462,13.283035,1.654103,1.654103,69.866074
6.003956,0.375366,13.621920,1.501270,1.501270,69.311154
4.766468,0.087521,0.930029,0.005728,0.005728,5.794386
4.266268,0.238692,3.059243,0.004480,0.004480,7.573003
5.281867,0.457030,5.500494,0.565672,0.565672,31.291482
5.922484,0.340101,9.320867,0.878093,0.878093,55.162347
6.414170,0.271428,12.345198,1.184113,1.184113,58.452537
6.690430,0.342981,12.509169,1.247345,1.247345,61.618885
6.773823,0.331653,15.783967,1.574007,1.574007,68.306756
7.203014,0.328069,17.925629,1.454388,1.454388,74.175607
7.030404,0.256131,14.202697,1.559350,1.559350,71.865911
6.553948,0.258628,18.327235,38.083481,38.083481,119.972221
5.766609,0.142210,1.411060,0.005568,0.005568,7.329063
4.349469,0.272068,2.869224,0.004192,0.004192,7.496873
6.445851,0.582376,7.055172,0.242884,0.242884,38.592673
7.044484,0.450310,10.964187,0.975406,0.975406,57.285481
7.406120,0.251588,12.100074,1.173745,1.173745,61.217376
6.168855,0.268964,10.645686,1.001870,1.001870,60.351028
7.164838,0.295684,14.312298,1.188177,1.188177,68.383750
5.859923,0.259332,10.877689,1.249361,1.249361,60.298227
5.097896,0.290916,12.319566,1.222737,1.222737,67.091475
4.231548,0.333573,10.033101,37.895479,37.895479,101.114035
4.649378,0.107777,1.228337,0.005185,0.005185,5.994325
6.352890,0.430566,4.245500,0.004448,0.004448,11.036636
7.657261,0.646121,7.224646,0.921965,0.921965,49.801279
8.262548,0.546152,11.021116,1.114672,1.114672,59.126882
6.890177,0.465895,9.975405,1.620023,1.620023,62.180814
5.849683,0.299460,9.933452,1.482837,1.482837,54.255742
6.034901,0.245059,11.089021,2.579492,2.579492,60.793017
9.191105,0.311877,17.289812,1.988348,1.988348,86.139903
6.275577,0.201667,14.110183,1.615255,1.615255,73.219050
9.836842,0.234340,15.888448,70.953898,70.953898,160.012658
5.246762,0.121154,1.249010,0.005248,0.005248,6.626462
4.999206,0.541768,2.680102,0.004736,0.004736,8.229268
5.378604,0.690153,5.794674,0.370885,0.370885,35.895642
6.615869,0.454822,8.951615,1.059503,1.059503,59.934958
6.826656,0.371621,8.490744,1.366132,1.366132,55.764435
5.289354,0.371750,7.573867,1.632279,1.632279,60.880987
3.620979,0.620617,8.570905,1.583319,1.583319,63.069914
4.967590,0.317477,9.480678,1.578294,1.578294,68.438502
4.928774,0.368741,10.629814,1.839994,1.839994,64.606832
4.998182,0.339781,10.814424,42.608153,42.608153,101.423383
4.374334,0.251107,10.059214,1.004814,1.004814,76.946814
4.653793,0.223587,11.478978,0.881741,0.881741,77.754889
4.470719,0.245219,11.516899,0.925613,0.925613,81.608031
4.426814,0.175491,12.252141,1.035407,1.035407,76.436663
3.799510,0.168226,11.840743,1.194449,1.194449,71.602003
3.965592,0.182019,12.813396,1.493525,1.493525,74.672094
3.739509,0.131522,11.519458,1.738105,1.738105,64.963189
3.649427,0.131298,12.338862,1.333523,1.333523,66.725741
3.705397,0.098177,11.370240,1.925051,1.925051,69.385044
3.860343,0.100513,11.704741,1.578135,1.578135,65.662623
4.039225,0.102082,13.185786,1.967580,1.967580,72.872197
4.107162,0.138786,12.822516,2.659653,2.659653,63.390846
3.905111,0.147746,11.611396,2.152638,2.152638,70.219615
3.689396,0.166819,10.963451,2.596228,2.596228,68.457959
3.375856,0.163138,11.062716,2.229503,2.229503,68.732618
3.442257,0.150082,11.196702,2.044029,2.044029,66.538379
2.141118,0.128738,10.365042,2.060989,2.060989,64.636752
3.634483,0.151106,11.186142,2.151167,2.151167,67.027890
3.690260,0.130978,11.891432,1.854010,1.854010,70.361857
3.729876,0.164195,11.412065,0.673097,0.673097,63.249756
3.752885,0.179778,11.602532,1.797722,1.797722,64.196714
3.479217,0.149730,10.681879,1.307026,1.307026,64.072904
3.549106,0.142754,11.442849,1.870202,1.870202,61.759047
3.593427,0.138914,10.932474,1.620343,1.620343,61.574917
3.470129,0.166018,10.848345,2.075037,2.075037,65.871105
3.103276,0.148482,9.219074,1.887867,1.887867,53.502387
2.886313,0.091841,9.208674,2.140286,2.140286,43.412741
3.193197,0.117858,9.596199,1.575255,1.575255,42.126419
3.047723,0.115394,8.682106,1.463221,1.463221,97.931590
3.043595,0.119970,8.214580,1.448500,1.448500,46.479952
2.422018,0.090881,6.694239,1.552598,1.552598,43.616839
1.813082,0.064161,4.984742,1.379028,1.379028,40.161303
2.032925,0.031520,5.213322,1.445204,1.445204,28.422769
2.336961,0.035424,6.572253,1.112976,1.112976,38.359805
2.284192,0.037505,6.691358,1.842202,1.842202,31.884130
2.317857,0.035776,6.700127,1.911195,1.911195,43.254594
2.361922,0.035552,7.218182,1.283602,1.283602,41.354024
1.951163,0.028929,6.689022,1.644151,1.644151,39.492045
1.943612,0.035712,5.605519,1.054895,1.054895,37.720693
2.056765,0.036224,6.013589,1.346259,1.346259,36.110237
1.979036,0.031456,5.494094,1.559126,1.559126,31.928642
2.116606,0.035872,5.778738,1.619063,1.619063,30.538671
1.962332,0.033857,5.645807,1.277106,1.277106,41.027683
2.093566,0.027424,5.852403,1.500373,1.500373,41.991953
2.124958,0.039265,5.981940,1.203889,1.203889,33.661947
2.038812,0.047777,5.777458,0.827180,0.827180,31.979523
2.025372,0.041537,5.674544,1.164913,1.164913,44.299697
2.024765,0.084577,6.008853,1.110192,1.110192,31.831202
1.919195,0.051681,5.793681,1.112815,1.112815,43.624295
2.365921,0.040993,7.360456,1.578294,1.578294,40.271224
2.156415,0.047616,5.822899,1.023695,1.023695,36.949962
2.125022,0.052929,6.433979,1.422452,1.422452,39.241866
2.152511,0.048448,6.889442,0.968493,0.968493,38.403166
2.115710,0.039169,6.426330,1.414004,1.414004,45.022972
2.079389,0.053185,6.357466,0.969197,0.969197,40.359737
1.905723,0.043168,5.555311,0.595016,0.595016,28.158093
2.046397,0.033409,6.281176,0.725610,0.725610,44.417235
2.051325,0.041249,6.444091,0.888364,0.888364,43.886891
1.944924,0.037312,6.126167,0.834124,0.834124,38.510528
1.833018,0.039584,5.289579,0.990350,0.990350,26.190002
1.737337,0.033120,5.225642,1.021135,1.021135,37.860791
1.881851,0.034368,5.417101,1.090448,1.090448,31.351003
1.653688,0.048960,5.251403,1.253906,1.253906,39.431085
4.540960,0.108673,1.121680,0.005024,0.005024,5.781233
4.278236,0.394245,2.885385,0.004576,0.004576,7.567114
4.347038,0.566600,5.429644,0.450470,0.450470,25.514760
4.655010,0.375973,5.123785,0.542343,0.542343,27.841833
4.025785,0.263491,6.194328,0.592425,0.592425,27.746824
4.540256,0.088354,1.138128,0.005504,0.005504,5.776690
5.474061,0.355173,3.266350,0.004864,0.004864,9.103552
5.039975,0.523143,4.035673,0.421862,0.421862,24.200277
5.108104,0.115330,1.182833,0.005920,0.005920,6.416059
5.613616,0.409669,4.013913,0.004608,0.004608,10.045294
5.020103,0.551463,6.884706,0.569384,0.569384,33.792061
4.410847,0.379141,7.691244,0.723242,0.723242,35.014351
4.053977,0.254980,7.033251,0.818795,0.818795,34.571624
4.416063,0.218115,6.682718,0.757387,0.757387,35.681752
6.537405,0.199842,10.780505,0.920941,0.920941,45.080765
5.942708,0.240067,14.232841,0.537864,0.537864,39.658896
5.091656,0.307237,12.023465,1.030671,1.030671,40.780896
6.822913,0.321636,16.545674,35.771257,35.771257,94.936540
5.520878,0.123585,1.302003,0.005760,0.005760,6.956514
7.290183,0.428774,5.246794,0.005696,0.005696,12.975863
7.917616,0.610600,7.412201,0.950125,0.950125,50.755340
8.399351,0.529127,10.594870,1.606775,1.606775,59.787980
6.639646,0.252324,9.650952,1.085071,1.085071,55.175115
6.637150,0.292132,9.857291,0.831723,0.831723,53.958457
8.498424,0.417094,17.965438,1.724760,1.724760,81.326364
8.725531,0.453862,13.309660,1.855162,1.855162,74.560604
8.276629,0.494247,19.195343,1.660536,1.660536,88.835494
7.901808,0.488103,19.841816,62.434769,62.434769,156.334591
6.195159,0.134050,1.393588,0.005344,0.005344,7.732141
6.750847,0.556168,4.712738,0.005216,0.005216,12.028586
6.828256,0.868268,7.047268,0.441734,0.441734,51.867516
7.397224,0.585001,9.148961,1.018415,1.018415,57.507724
7.642092,0.470374,10.859609,1.252786,1.252786,54.997128
7.762733,0.483975,13.534815,1.233809,1.233809,61.739975
7.901872,0.483175,16.759468,1.216273,1.216273,66.820943
8.003953,0.451718,19.457939,1.230578,1.230578,74.255064
6.314713,0.403846,14.614766,1.293938,1.293938,60.053616
6.349881,0.393510,17.022128,34.871885,34.871885,99.185368
5.596847,0.127650,1.262674,0.005088,0.005088,7.002179
6.518556,0.346469,3.253166,0.003648,0.003648,10.125967
7.622956,0.528903,8.998815,0.404326,0.404326,52.984748
6.945122,0.323365,7.823534,0.911405,0.911405,58.513274
8.300309,0.249252,12.974039,1.447444,1.447444,66.780494
7.948080,0.274404,16.456008,1.599831,1.599831,73.805938
8.320117,0.210595,17.385494,1.611030,1.611030,79.105692
8.359798,0.204515,20.548834,1.895419,1.895419,86.330434
8.179476,0.199491,22.361883,2.313057,2.313057,94.569975
8.866781,0.214243,24.173366,73.729329,73.729329,168.527499
5.608463,0.126658,1.279058,0.005152,0.005152,7.023939
5.900083,0.280004,3.574930,0.003584,0.003584,9.761545
7.354152,0.570792,9.291075,0.294372,0.294372,56.783841
7.557770,0.407654,11.782214,0.929389,0.929389,60.409108
8.330133,0.199651,16.194373,1.000526,1.000526,68.663785
8.380470,0.261284,17.325876,1.134032,1.134032,76.551032
7.959377,0.237603,18.347299,1.021486,1.021486,81.422045
7.287623,0.297956,16.920911,1.145072,1.145072,85.858940
7.283047,0.299620,16.533129,1.252338,1.252338,89.996470
5.133353,0.298212,13.701217,42.023281,42.023281,125.345161
5.032647,0.129090,1.411508,0.005472,0.005472,6.583517
6.522268,0.406630,3.928663,0.004544,0.004544,10.865785
5.093224,0.454918,5.495502,0.277636,0.277636,33.149972
7.418825,0.455622,13.964197,1.082735,1.082735,58.970912
7.941841,0.274051,16.985296,1.144145,1.144145,65.688192
7.513610,0.303364,17.443446,1.270162,1.270162,70.328224
6.435290,0.231684,14.649998,1.231826,1.231826,64.984309
7.217702,0.310757,17.931805,1.274386,1.274386,79.356864
7.764525,0.301317,22.349691,1.229970,1.229970,83.160406
8.633306,0.256099,27.720552,56.405980,56.405980,151.639900
7.042051,0.186435,19.605396,0.620552,0.620552,83.514042
5.723185,0.144866,1.563478,0.006048,0.006048,7.442665
5.579214,0.312837,4.186779,0.005504,0.005504,10.088462
6.003668,0.414278,6.189208,0.323301,0.323301,37.085259
7.330311,0.458407,10.312337,1.197457,1.197457,57.209063
6.660926,0.169603,9.094048,1.506485,1.506485,61.840073
8.403926,0.244260,14.230696,1.597751,1.597751,73.222665
8.712027,0.261508,16.824109,1.847354,1.847354,83.108501
9.425029,0.252452,19.818839,1.582102,1.582102,89.444014
9.723626,0.261475,19.111758,2.193183,2.193183,92.860287
7.692140,0.191779,14.984531,43.090368,43.090368,128.034223
5.242730,0.142530,1.471285,0.005280,0.005280,6.866177
6.629405,0.371014,3.847574,0.004384,0.004384,10.856217
7.018659,0.522183,6.534620,0.428230,0.428230,53.256111
7.611083,0.364453,10.210640,1.133456,1.133456,61.078238
8.189524,0.150754,13.453758,1.300467,1.300467,68.413286
8.458520,0.206659,15.801503,1.435285,1.435285,75.682445
8.695642,0.197763,18.877931,1.370771,1.370771,83.233750
7.959313,0.151714,19.267568,1.818170,1.818170,80.894550
8.465719,0.170211,18.359139,1.926235,1.926235,82.414443
8.793148,0.176291,17.648857,41.671308,41.671308,125.964178
6.435611,0.156450,1.615479,0.005888,0.005888,8.217748
7.645804,0.402150,4.635361,0.004672,0.004672,12.692275
8.004913,0.572937,9.563463,0.281412,0.281412,54.887591
6.869313,0.403622,10.235344,0.762602,0.762602,61.596261
9.020703,0.204067,17.262292,1.029999,1.029999,72.977990
9.724682,0.235107,15.926881,1.120816,1.120816,79.118077
10.081358,0.221507,24.762750,1.072975,1.072975,92.104596
9.861291,0.241091,20.203517,1.239378,1.239378,96.528434
8.108882,0.248676,20.296350,0.634121,0.634121,99.949506
8.397911,0.219043,19.583412,68.551528,68.551528,166.823827
