#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,12.868566,1.666007,0.105314,2.477987,12.018729,0.001472,18.318787
1403638519577829376.000000,0.000000,0.000000,10.844185,1.661335,0.103842,2.111806,11.843687,1.668567,16.587306
1403638519627829504.000000,0.000000,0.000000,10.670422,1.991644,0.106850,2.836616,11.397280,0.001280,16.684748
1403638519677829376.000000,0.000000,0.000000,12.099402,1.663511,0.106145,4.695490,11.353729,0.001152,17.684506
1403638519727829504.000000,0.000000,0.000000,12.127371,1.909563,0.131042,4.887013,10.805528,0.001440,17.889181
1403638519777829376.000000,0.000000,0.000000,10.315986,1.746744,0.099810,6.492604,10.244624,0.001376,16.505001
1403638519827829504.000000,0.000000,0.000000,12.618803,1.963419,0.104354,5.951924,9.193890,1.680504,18.640967
1403638519877829376.000000,0.000000,0.000000,10.776536,1.861562,0.100321,5.805234,8.527832,0.001376,16.779532
1403638519927829504.000000,0.000000,0.000000,11.863048,1.802713,0.103778,7.628172,7.113988,0.001792,17.609497
1403638519977829376.000000,0.000000,0.000000,11.057692,1.644375,0.102497,7.961745,8.265364,0.001376,16.988463
1403638520027829504.000000,0.000000,0.000000,9.132320,2.014236,0.104257,7.512426,8.520441,0.001248,15.175030
1403638520077829376.000000,0.000000,0.000000,11.181470,1.675832,0.104450,8.802524,7.969872,2.602724,16.843053
1403638520127829504.000000,0.000000,0.000000,10.582869,1.685144,0.106689,8.234804,7.635212,0.001376,16.101315
1403638520177829376.000000,0.000000,0.000000,10.452179,1.715768,0.108770,8.252725,7.805166,0.000960,16.303590
1403638520227829504.000000,0.000000,0.000000,11.322112,1.939579,0.107521,7.911888,8.195059,0.001088,17.221075
1403638520277829376.000000,0.000000,0.000000,10.947867,1.733369,0.099713,7.305223,8.332022,0.001120,16.841198
1403638520327829504.000000,0.000000,0.000000,11.890600,1.786137,0.102145,7.247238,8.312694,2.085085,17.680089
1403638520377829376.000000,0.000000,0.000000,13.428445,1.745400,0.101473,7.004867,7.734285,0.001088,19.168430
1403638520427829504.000000,0.000000,0.000000,10.380754,2.114750,0.105409,7.069508,9.140129,0.001248,16.686123
1403638520477829376.000000,0.000000,0.000000,10.192496,1.605719,0.098241,7.062947,8.828093,0.084226,15.888320
1403638520527829504.000000,0.000000,0.000000,10.242449,1.630519,0.125378,0.105442,11.982857,1.994077,15.657117
1403638520577829376.000000,0.000000,0.000000,11.657157,1.820666,0.102562,0.094145,14.221705,0.107298,17.528471
1403638520627829504.000000,0.000000,0.000000,11.820966,2.069661,0.102561,0.165986,15.861920,1.803930,18.107231
1403638520677829376.000000,0.000000,0.000000,10.177392,1.677847,0.109090,0.092001,14.058119,0.106369,15.808383
1403638520727829504.000000,0.000000,0.000000,12.670259,1.659127,0.109186,0.162274,15.644957,2.057245,18.198113
1403638520777829376.000000,0.000000,0.000000,9.587943,1.684376,0.105249,0.125090,14.848369,0.104066,15.333400
1403638520827829504.000000,0.000000,0.000000,10.791320,1.983612,0.103202,0.159394,16.363207,2.099485,16.968399
1403638520877829376.000000,0.000000,0.000000,11.395137,1.596982,0.109410,0.068705,14.103111,0.087553,16.921647
1403638520927829504.000000,0.000000,0.000000,10.788056,1.784345,0.132002,0.096065,15.127638,2.189087,16.577162
1403638520977829376.000000,0.000000,0.000000,11.150621,1.645367,0.103074,0.096706,14.153832,0.092737,16.899023
1403638521027829504.000000,0.000000,0.000000,9.821131,2.025532,0.136578,0.153922,14.044999,2.397441,15.784831
1403638521077829376.000000,0.000000,0.000000,11.686373,1.684344,0.100322,0.107170,12.152139,0.084321,17.329236
1403638521127829504.000000,0.000000,0.000000,11.279903,1.728408,0.109442,0.074273,13.909860,1.929531,17.005520
1403638521177829376.000000,0.000000,0.000000,10.947355,1.666039,0.134114,0.068129,12.757428,0.076769,16.681099
1403638521227829504.000000,0.000000,0.000000,11.575172,2.084989,0.103009,0.081889,13.050744,1.586550,17.837147
1403638521277829376.000000,0.000000,0.000000,10.332882,1.621239,0.087553,0.079553,12.731571,0.082593,15.860672
1403638521327829504.000000,0.000000,0.000000,11.841096,1.736696,0.102913,0.065569,14.177032,2.569125,17.634905
1403638521377829376.000000,0.000000,0.000000,10.486964,1.784121,0.102850,0.055808,11.805543,0.073281,16.321990
1403638521427829504.000000,0.000000,0.000000,10.675671,2.085502,0.108354,0.072097,14.383979,1.839066,17.092465
1403638521477829376.000000,0.000000,0.000000,12.803477,1.660760,0.106050,0.058465,11.936776,0.070145,18.594342
1403638521527829504.000000,0.000000,0.000000,10.781976,1.719641,0.108097,0.060769,13.766594,1.344115,16.518633
1403638521577829376.000000,0.000000,0.000000,10.636790,1.798010,0.104898,0.064641,12.703700,0.080738,16.739468
1403638521627829504.000000,0.000000,0.000000,14.282122,2.025597,0.111777,0.064641,14.323754,1.705176,20.525729
1403638521677829376.000000,0.000000,0.000000,10.950330,1.627991,0.106881,0.088738,12.674226,0.080769,16.518505
1403638521727829504.000000,0.000000,0.000000,12.358702,1.659096,0.101409,0.064961,14.142823,1.864058,18.044158
1403638521777829376.000000,0.000000,0.000000,12.148908,1.660695,0.106593,0.088065,12.750868,0.079489,17.825371
1403638521827829504.000000,0.000000,0.000000,11.952968,2.095678,0.106305,0.060736,12.098923,1.572503,18.286018
1403638521877829376.000000,0.000000,0.000000,10.762936,1.659320,0.107233,0.064545,11.494018,0.078113,16.343782
1403638521927829504.000000,0.000000,0.000000,10.592566,1.552982,0.109538,0.089346,14.234313,0.062753,16.829741
1403638521977829376.000000,0.000000,0.000000,12.130539,1.803098,0.102242,0.077793,12.509681,1.489365,18.896330
1403638522027829504.000000,0.000000,0.000000,10.426707,2.017948,0.106721,0.103522,15.042292,0.122369,16.463497
1403638522077829376.000000,0.000000,0.000000,15.503163,1.911547,0.133122,0.093121,13.751938,0.076833,23.140550
1403638522127829504.000000,0.000000,0.000000,11.013563,1.610679,0.103681,0.079905,12.618450,2.038909,21.905077
1403638522177829376.000000,0.000000,0.000000,9.890379,1.319059,0.108865,0.080449,11.403489,0.104386,27.146751
1403638522227829504.000000,0.000000,0.000000,10.723703,1.620470,0.103265,0.114114,15.578940,0.102081,16.509545
1403638522277829376.000000,0.000000,0.000000,10.481780,2.955913,0.101761,0.091169,13.944101,0.065281,17.558168
1403638522327829504.000000,0.000000,0.000000,9.596743,3.304975,0.106722,0.103425,12.778068,0.070881,16.725516
1403638522377829376.000000,0.000000,0.000000,11.057628,5.397197,0.107137,0.087265,14.340747,2.415683,20.350559
1403638522427829504.000000,0.000000,0.000000,10.593398,7.149989,0.107681,0.083393,13.453406,0.129505,22.026615
1403638522477829376.000000,0.000000,0.000000,10.503796,8.249621,0.098722,0.129826,13.787362,0.080129,22.967108
1403638522527829504.000000,0.000000,0.000000,10.247281,9.216386,0.105986,0.090370,13.539871,2.400546,23.421386
1403638522577829376.000000,0.000000,0.000000,10.786008,9.164449,0.093281,0.082305,11.910088,0.094049,23.942034
1403638522627829504.000000,0.000000,0.000000,10.660855,9.011583,0.102914,0.133410,15.413849,0.118338,23.768591
1403638522677829376.000000,0.000000,0.000000,10.797496,9.587815,0.100161,0.072353,12.494928,2.168959,40.731071
1403638522727829504.000000,0.000000,0.000000,9.508487,9.439301,0.099138,0.081921,11.952617,0.072193,40.885121
1403638522777829376.000000,0.000000,0.000000,11.587843,7.638508,0.124194,0.107938,12.510352,0.084577,38.223579
1403638522827829504.000000,0.000000,0.000000,10.463028,8.556025,0.097666,0.077825,12.839125,0.066625,37.725460
1403638522877829376.000000,0.000000,0.000000,12.939607,8.629114,0.091361,0.084193,11.374145,0.070817,39.727889
1403638522927829504.000000,0.000000,0.000000,10.975515,9.126369,0.093889,0.079841,14.085191,0.069665,41.959312
1403638522977829376.000000,0.000000,0.000000,12.575377,8.573336,0.089921,0.081569,14.365194,1.760441,41.609803
1403638523027829504.000000,0.000000,0.000000,10.608214,7.358440,0.087425,0.089826,13.108857,0.085601,35.939099
1403638523077829376.000000,0.000000,0.000000,11.439873,8.609817,0.094657,0.053057,14.397259,0.061121,40.295193
1403638523127829504.000000,0.000000,0.000000,11.510435,8.915486,0.089889,0.075425,7.948464,0.064129,38.893957
1403638523177829376.000000,0.000000,0.000000,11.892424,7.359784,0.091554,0.095298,11.662404,0.064065,38.337053
1403638523227829504.000000,0.000000,0.000000,11.685189,8.874397,0.101025,0.102081,14.549133,0.061601,42.840733
1403638523277829376.000000,0.000000,0.000000,11.408897,8.425975,0.090274,0.113089,15.320761,0.062944,38.639457
1403638523327829504.000000,0.000000,0.000000,11.171773,8.507801,0.097954,0.097282,15.701597,0.066881,38.327901
1403638523377829376.000000,0.000000,0.000000,11.961385,8.743099,0.104994,0.096481,15.065621,1.679224,40.159222
1403638523427829504.000000,0.000000,0.000000,12.171948,8.580953,0.104674,0.105922,15.867007,0.161475,40.404667
1403638523477829376.000000,0.000000,0.000000,10.479156,7.958448,0.095041,0.124897,15.796927,0.090433,38.189915
1403638523527829504.000000,0.000000,0.000000,9.613864,4.867557,0.096865,0.097665,14.043974,0.074401,33.065939
1403638523577829376.000000,0.000000,0.000000,11.329920,6.751071,0.097890,0.062369,12.807604,0.080033,38.069721
1403638523627829504.000000,0.000000,0.000000,10.561141,6.751263,0.098753,0.108705,14.360747,0.069921,35.253170
1403638523677829376.000000,0.000000,0.000000,9.482886,7.394569,0.108322,0.108642,14.603502,0.070241,36.747686
1403638523727829504.000000,0.000000,0.000000,9.848587,8.636378,0.105281,0.115842,14.290538,1.574710,40.215160
1403638523777829376.000000,0.000000,0.000000,10.538581,6.865985,0.103938,0.093985,14.888371,0.157730,35.450932
1403638523827829504.000000,0.000000,0.000000,10.840633,7.376776,0.103170,0.130274,15.971489,0.093122,37.882966
1403638523877829376.000000,0.000000,0.000000,10.002382,6.689694,0.115233,0.078337,14.467148,0.076610,35.262130
1403638523927829504.000000,0.000000,0.000000,12.382319,5.892083,0.112513,0.080289,14.599758,0.075809,36.329377
1403638523977829376.000000,0.000000,0.000000,10.004205,5.909012,0.110049,0.113218,16.961359,0.084929,34.520935
1403638524027829504.000000,0.000000,0.000000,11.126205,5.333228,0.116258,0.113378,17.475894,0.076385,31.863522
1403638524077829376.000000,0.000000,0.000000,10.600726,4.743491,0.127426,0.120418,16.915183,1.324883,31.219897
1403638524127829504.000000,0.000000,0.000000,10.504405,5.161384,0.150018,0.106722,16.519401,0.158786,34.205955
1403638524177829376.000000,0.000000,0.000000,9.945101,5.592271,0.149634,0.135618,16.240965,0.093730,33.463000
1403638524227829504.000000,0.000000,0.000000,10.246576,6.899266,0.150850,0.099585,15.227831,1.570711,37.734965
1403638524277829376.000000,0.000000,0.000000,9.756106,5.299531,0.137602,0.098529,14.491053,0.115233,35.455349
1403638524327829504.000000,0.000000,0.000000,11.493667,7.060099,0.129858,0.134946,16.586826,0.114690,38.346013
1403638524377829376.000000,0.000000,0.000000,13.240411,7.692716,0.124482,0.120642,16.421800,0.082049,41.547594
1403638524427829504.000000,0.000000,0.000000,17.104721,6.459771,0.111265,0.128578,15.453178,0.084738,43.059839
1403638524477829376.000000,0.000000,0.000000,10.794264,7.244326,0.076449,0.126562,17.748826,0.082241,38.147802
1403638524527829504.000000,0.000000,0.000000,10.665942,5.416909,0.098689,0.118946,16.876910,0.080449,34.745707
1403638524577829376.000000,0.000000,0.000000,11.683653,7.618860,0.107841,0.115649,15.696414,0.079329,39.481293
1403638524627829504.000000,0.000000,0.000000,11.692549,5.948275,0.093505,0.130914,14.384811,1.606935,37.702676
1403638524677829376.000000,0.000000,0.000000,10.705975,8.182131,0.106370,0.111138,15.861600,0.139778,39.397004
1403638524727829504.000000,0.000000,0.000000,11.481634,8.472888,0.102817,0.127170,15.050612,0.095873,42.205331
1403638524777829376.000000,0.000000,0.000000,11.003195,5.466893,0.087329,0.112354,15.210615,1.978460,36.505380
1403638524827829504.000000,0.000000,0.000000,12.139147,6.323417,0.096801,0.097442,13.550079,0.093186,38.414750
1403638524877829376.000000,0.000000,0.000000,11.754982,7.829775,0.081185,0.154690,15.459930,0.131362,38.991398
1403638524927829504.000000,0.000000,0.000000,10.889977,9.348996,0.115745,0.088737,14.340075,1.517462,39.807186
1403638524977829376.000000,0.000000,0.000000,11.498242,8.540632,0.113153,0.108610,14.187720,0.131746,40.837504
1403638525027829504.000000,0.000000,0.000000,12.185228,6.994723,0.096545,0.101473,12.833909,0.089345,39.571022
1403638525077829376.000000,0.000000,0.000000,10.499956,6.898210,0.098018,0.082113,13.168442,1.753464,37.161645
1403638525127829504.000000,0.000000,0.000000,10.322898,5.895219,0.095457,0.066049,12.518896,0.099041,32.173126
1403638525177829376.000000,0.000000,0.000000,11.913288,8.583353,0.119042,0.094913,14.239209,0.079938,40.669758
1403638525227829504.000000,0.000000,0.000000,11.287296,6.531004,0.116130,0.060705,11.502658,1.529622,37.922071
1403638525277829376.000000,0.000000,0.000000,10.160656,5.834258,0.120866,0.059393,10.338706,0.074433,35.360595
1403638525327829504.000000,0.000000,0.000000,11.278783,5.040391,0.133922,0.067361,12.769524,1.768313,36.550820
1403638525377829376.000000,0.000000,0.000000,12.313582,4.914726,0.139778,0.055936,10.588918,0.061121,38.303612
1403638525427829504.000000,0.000000,0.000000,10.547861,5.969364,0.133346,0.054208,11.924521,1.740632,37.118444
1403638525477829376.000000,0.000000,0.000000,9.995789,6.179991,0.128161,0.037729,6.667582,0.048033,35.516373
1403638525527829504.000000,0.000000,0.000000,9.632008,5.280043,0.131554,0.054433,7.596843,0.038880,34.234051
1403638525577829376.000000,0.000000,0.000000,10.550581,6.022485,0.131457,0.044096,9.296164,1.740153,36.593956
1403638525627829504.000000,0.000000,0.000000,11.161437,6.235288,0.145122,0.043265,11.729445,0.054369,35.894971
1403638525677829376.000000,0.000000,0.000000,8.924286,3.824438,0.137954,0.048097,9.337380,1.272562,31.394779
1403638525727829504.000000,0.000000,0.000000,11.188285,7.128804,0.131714,0.022656,6.522684,0.038240,36.277216
1403638525777829376.000000,0.000000,0.000000,10.522644,6.874081,0.147042,0.046849,7.133892,0.036992,36.043676
1403638525827829504.000000,0.000000,0.000000,9.618855,5.010791,0.144514,0.053921,10.030381,1.955548,31.999588
1403638525877829376.000000,0.000000,0.000000,9.488517,4.093721,0.155683,0.052608,11.796167,0.057600,31.934627
1403638525927829504.000000,0.000000,0.000000,9.625192,4.102714,0.142978,0.056929,12.935318,0.032736,32.453514
1403638525977829376.000000,0.000000,0.000000,9.335300,3.301359,0.096450,0.051233,9.280291,1.897051,30.824403
1403638526027829504.000000,0.000000,0.000000,10.150800,4.827460,0.180930,0.046720,11.702982,0.059969,33.655738
1403638526077829376.000000,0.000000,0.000000,10.461428,4.170299,0.160194,0.052033,11.333920,1.785145,32.479082
1403638526127829504.000000,0.000000,0.000000,9.485830,4.666114,0.152354,0.039329,8.598361,0.001856,32.412905
1403638526177829376.000000,0.000000,0.000000,9.117312,5.430285,0.156930,9.192130,9.364132,0.001440,32.725710
1403638526227829504.000000,0.000000,0.000000,10.500628,4.462463,0.145282,8.884733,8.045298,0.001504,33.541817
1403638526277829376.000000,0.000000,0.000000,9.088480,5.259018,0.148066,8.190131,7.462186,0.001344,32.781615
1403638526327829504.000000,0.000000,0.000000,10.111759,3.686388,0.144066,7.633868,7.766318,0.001824,32.171686
1403638526377829376.000000,0.000000,0.000000,11.300096,7.443081,0.140354,7.902192,7.720237,2.053053,37.392560
1403638526427829504.000000,0.000000,0.000000,14.138919,3.650900,0.099970,8.002833,7.845615,0.001440,33.753660
1403638526477829376.000000,0.000000,0.000000,13.403165,3.818870,0.097506,8.385143,6.987298,0.001184,34.091041
1403638526527829504.000000,0.000000,0.000000,8.566265,5.044679,0.143010,6.897953,9.264611,0.001408,32.145254
1403638526577829376.000000,0.000000,0.000000,9.113057,6.432699,0.139586,6.991299,8.587833,0.001184,32.205062
1403638526627829504.000000,0.000000,0.000000,9.927660,7.003650,0.163362,6.798528,8.035185,0.001248,37.636756
1403638526677829376.000000,0.000000,0.000000,11.100381,4.146074,0.102306,6.694975,9.085696,1.916219,33.724604
1403638526727829504.000000,0.000000,0.000000,10.607318,6.578205,0.141922,7.425385,7.796878,0.001281,33.898654
1403638526777829376.000000,0.000000,0.000000,9.585031,7.612491,0.156130,6.833632,6.675198,0.001216,34.899501
1403638526827829504.000000,0.000000,0.000000,10.063534,4.548128,0.154402,7.362696,7.007619,0.001120,34.748267
1403638526877829376.000000,0.000000,0.000000,11.600548,5.410124,0.138274,6.875841,7.322535,0.001312,35.268081
1403638526927829504.000000,0.000000,0.000000,11.539843,7.316328,0.157859,6.640574,8.034194,1.560438,36.298144
1403638526977829376.000000,0.000000,0.000000,12.699443,6.757056,0.158146,6.493371,7.860367,0.001216,38.112826
1403638527027829504.000000,0.000000,0.000000,9.798346,6.729151,0.156706,6.069302,8.615129,0.001312,36.491587
1403638527077829376.000000,0.000000,0.000000,11.346400,5.557198,0.146978,6.211640,9.144097,0.001120,35.135440
1403638527127829504.000000,0.000000,0.000000,12.105034,7.023075,0.158722,6.076309,8.355318,0.001408,37.076971
1403638527177829376.000000,0.000000,0.000000,11.026811,7.434857,0.176802,5.037351,8.522617,1.562550,36.913385
1403638527227829504.000000,0.000000,0.000000,11.613604,4.336606,0.176706,5.429293,8.057298,0.001504,36.212447
1403638527277829376.000000,0.000000,0.000000,16.606250,3.418064,0.109762,5.585359,9.234915,0.001504,36.858249
1403638527327829504.000000,0.000000,0.000000,12.731508,6.756863,0.173603,5.298731,10.531284,0.001152,38.083481
1403638527377829376.000000,0.000000,0.000000,16.687244,3.769717,0.166018,4.993831,10.179119,0.000960,37.459185
1403638527427829504.000000,0.000000,0.000000,11.546787,4.120058,0.106754,4.863621,9.431333,3.204110,32.705229
1403638527477829376.000000,0.000000,0.000000,11.728005,7.563115,0.169539,4.620289,9.939148,0.001824,34.985870
1403638527527829504.000000,0.000000,0.000000,12.781780,7.318152,0.189890,6.043125,11.189182,0.001120,38.710946
1403638527577829376.000000,0.000000,0.000000,11.716005,9.270914,0.217892,5.351692,10.809944,0.000992,39.995061
1403638527627829504.000000,0.000000,0.000000,11.604516,7.856431,0.168962,4.825988,10.159696,0.001504,38.746403
1403638527677829376.000000,0.000000,0.000000,12.128108,8.552376,0.192290,4.261020,11.024636,3.218094,39.835826
1403638527727829504.000000,0.000000,0.000000,12.538865,3.392528,0.110338,3.954360,10.563477,0.001760,27.919338
1403638527777829376.000000,0.000000,0.000000,10.099727,6.073718,0.152162,7.139429,13.359645,0.001216,32.636237
1403638527827829504.000000,0.000000,0.000000,11.177245,6.679679,0.171235,5.493678,12.037930,0.001024,37.033322
1403638527877829376.000000,0.000000,0.000000,11.010140,7.553194,0.179843,5.566990,11.649605,0.001088,38.357086
1403638527927829504.000000,0.000000,0.000000,12.906710,7.572938,0.179074,5.064135,11.157278,2.586084,40.569628
1403638527977829376.000000,0.000000,0.000000,10.945147,7.204645,0.169347,4.872549,11.787878,0.001216,37.494193
1403638528027829504.000000,0.000000,0.000000,11.091228,8.122419,0.162562,6.271992,12.096074,0.000960,41.234694
1403638528077829376.000000,0.000000,0.000000,10.467988,5.848595,0.174627,6.171287,12.460752,0.001120,36.749671
1403638528127829504.000000,0.000000,0.000000,11.093724,5.124136,0.147970,5.424461,12.150859,0.001088,34.921389
1403638528177829376.000000,0.000000,0.000000,10.385747,7.680940,0.146946,5.265130,12.826389,2.372289,35.166321
1403638528227829504.000000,0.000000,0.000000,18.216321,7.165669,0.159618,4.806500,14.540141,0.001440,44.018637
1403638528277829376.000000,0.000000,0.000000,9.417221,7.564331,0.158850,5.687344,13.129754,0.002112,36.044445
1403638528327829504.000000,0.000000,0.000000,11.176157,6.864449,0.167650,5.996277,14.526797,0.001408,36.867336
1403638528377829376.000000,0.000000,0.000000,11.304735,7.202374,0.161058,5.072200,13.235739,0.001056,39.103591
1403638528427829504.000000,0.000000,0.000000,10.959290,5.756721,0.168931,4.602336,13.482495,2.967881,37.078827
1403638528477829376.000000,0.000000,0.000000,10.392883,4.727267,0.120354,3.990840,13.909508,0.001440,32.897841
1403638528527829504.000000,0.000000,0.000000,9.690952,7.185989,0.151170,6.254041,14.095207,0.001985,35.807353
1403638528577829376.000000,0.000000,0.000000,9.846475,6.761343,0.170338,4.799780,14.060006,0.072481,38.101177
1403638528627829504.000000,0.000000,0.000000,10.846777,7.842927,0.174594,0.077921,8.059633,0.001568,40.666110
1403638528677829376.000000,0.000000,0.000000,11.161118,6.763775,0.155042,8.783292,9.534343,0.001344,39.244297
1403638528727829504.000000,0.000000,0.000000,10.695255,7.222310,0.160098,7.102308,8.493336,0.001312,41.028227
1403638528777829376.000000,0.000000,0.000000,10.623798,6.061654,0.152611,7.408712,7.124772,0.001248,37.532401
1403638528827829504.000000,0.000000,0.000000,10.725656,7.097508,0.151522,6.238136,7.243111,4.259612,37.267854
1403638528877829376.000000,0.000000,0.000000,10.676119,4.503040,0.114498,5.938548,8.040049,0.001312,35.149680
1403638528927829504.000000,0.000000,0.000000,10.475988,4.591297,0.122369,7.790638,7.661900,0.001344,35.980156
1403638528977829376.000000,0.000000,0.000000,9.786346,5.432909,0.153282,6.959714,7.934224,0.001632,36.135998
1403638529027829504.000000,0.000000,0.000000,9.838603,7.659372,0.166307,5.831794,8.152947,0.001280,37.298670
1403638529077829376.000000,0.000000,0.000000,11.176925,7.316391,0.184899,5.885331,7.222886,0.001280,40.783424
1403638529127829504.000000,0.000000,0.000000,11.321151,7.550730,0.165154,5.344747,7.331144,4.406687,40.047157
1403638529177829376.000000,0.000000,0.000000,10.704663,6.664255,0.146498,5.414765,8.249012,0.001280,37.384848
1403638529227829504.000000,0.000000,0.000000,10.898458,6.302713,0.169667,7.655276,8.441527,0.001088,36.020220
1403638529277829376.000000,0.000000,0.000000,10.634999,6.912353,0.168162,6.328089,9.913292,0.001312,39.460620
1403638529327829504.000000,0.000000,0.000000,11.622308,6.011829,0.150018,6.192856,9.803626,0.000960,37.039371
1403638529377829376.000000,0.000000,0.000000,9.421573,5.028583,0.154498,5.748593,9.666985,0.001120,33.970207
1403638529427829504.000000,0.000000,0.000000,10.466388,6.032245,0.163970,5.511150,10.156752,4.485567,35.370740
1403638529477829376.000000,0.000000,0.000000,9.340259,6.178039,0.160387,5.426061,10.907898,0.001376,35.485780
1403638529527829504.000000,0.000000,0.000000,9.053119,3.774422,0.153602,7.360104,10.354034,0.001120,31.497149
1403638529577829376.000000,0.000000,0.000000,11.250815,6.537628,0.183459,5.936852,10.012781,0.000960,37.837526
1403638529627829504.000000,0.000000,0.000000,10.075503,3.298350,0.121794,5.519277,10.647607,0.001216,30.557583
1403638529677829376.000000,0.000000,0.000000,10.143023,3.338959,0.119682,5.327563,10.237233,0.001024,30.811667
1403638529727829504.000000,0.000000,0.000000,11.161758,5.736689,0.193507,4.314301,10.407059,2.190111,35.441940
1403638529777829376.000000,0.000000,0.000000,9.992589,3.926008,0.172643,3.890934,9.839563,0.001216,32.700653
1403638529827829504.000000,0.000000,0.000000,12.034570,3.122284,0.107138,3.826646,10.240305,0.000992,30.826931
1403638529877829376.000000,0.000000,0.000000,9.652936,5.512557,0.172291,3.572658,9.439398,0.001280,31.324315
1403638529927829504.000000,0.000000,0.000000,11.076989,5.497389,0.193987,2.645446,9.628552,0.001376,33.923999
1403638529977829376.000000,0.000000,0.000000,10.998523,5.455245,0.180162,2.546340,8.960126,1.101008,32.848591
1403638530027829504.000000,0.000000,0.000000,14.145064,5.472461,0.176867,2.242272,11.012955,0.001632,36.028092
1403638530077829376.000000,0.000000,0.000000,9.614024,2.508388,0.115714,1.757625,9.519366,0.001248,24.732989
1403638530127829504.000000,0.000000,0.000000,8.907934,2.605349,0.125378,1.358803,6.798143,0.001408,23.424010
1403638530177829376.000000,0.000000,0.000000,10.822361,3.438641,0.165603,1.815098,6.553628,0.001152,27.894634
1403638530227829504.000000,0.000000,0.000000,9.857515,3.595282,0.180291,1.363124,6.623453,2.514948,31.070390
1403638530277829376.000000,0.000000,0.000000,15.211671,3.045003,0.167554,1.563958,8.183763,0.001408,31.820609
1403638530327829504.000000,0.000000,0.000000,9.639400,1.780889,0.109057,2.411682,8.466103,0.001152,23.096582
