#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.000071,0.368741,4.948770,0.993677,0.993677,23.779738
4.646046,0.354149,7.215295,1.099951,1.099951,34.506057
4.032341,0.395269,6.599416,45.753629,45.753629,77.160957
5.105636,0.114401,1.288273,0.004928,0.004928,6.518038
5.296742,0.470374,3.840691,0.005152,0.005152,9.616447
5.234565,0.633128,4.173080,0.344709,0.344709,33.319929
4.341529,0.490183,4.252152,0.902060,0.902060,35.612535
6.122161,0.400165,6.639480,1.200688,1.200688,60.177052
5.942863,0.423461,6.690361,1.458931,1.458931,55.299004
6.393397,0.578951,9.014712,1.322450,1.322450,56.405483
7.320001,0.509575,11.411927,1.006093,1.006093,66.777972
7.350465,0.607656,12.701161,1.572724,1.572724,64.926011
7.716550,0.641033,13.366001,55.075513,55.075513,121.964527
8.715476,0.499334,15.965908,1.430771,1.430771,113.552415
9.588063,0.694953,18.472373,1.264689,1.264689,87.159202
9.114105,0.818602,18.160049,1.384914,1.384914,82.827016
10.654701,0.669640,22.235879,1.434899,1.434899,95.214924
11.632506,0.732170,27.156999,1.638550,1.638550,111.548549
12.472934,1.030189,29.197731,1.531989,1.531989,113.574560
12.894379,1.077294,30.828472,1.915386,1.915386,119.166570
13.235663,1.013870,33.464955,2.114012,2.114012,127.174707
13.681781,0.904876,33.558044,2.504130,2.504130,132.769694
12.629895,0.991725,32.638576,2.718756,2.718756,132.329464
8.248333,0.877484,23.755674,2.385631,2.385631,122.351475
4.308441,0.810955,17.130051,1.946746,1.946746,123.353953
2.689156,0.637128,12.197026,1.636438,1.636438,87.861771
3.015496,0.253284,10.552363,0.959244,0.959244,89.911462
5.188901,0.305892,15.492941,1.131343,1.131343,86.866206
7.999786,0.396293,23.030065,1.056942,1.056942,121.275781
7.950761,0.660393,23.603768,0.759883,0.759883,116.718857
8.945654,0.995629,28.573787,1.398803,1.398803,116.404517
7.037566,0.672969,24.349090,0.713770,0.713770,107.676818
4.190327,0.863212,16.161334,1.351634,1.351634,262.397009
4.483067,0.080609,0.820267,0.005280,0.005280,5.393671
5.185029,0.391973,4.224184,0.004800,0.004800,9.810210
5.020450,0.635401,4.940513,0.305444,0.305444,26.434942
5.541770,0.629256,6.353460,0.944620,0.944620,35.962652
5.247942,0.533671,8.171180,1.163119,1.163119,42.885880
5.870318,0.569639,11.409847,1.519477,1.519477,59.273713
5.183621,0.443654,9.940963,1.600437,1.600437,57.635355
4.749407,0.313284,9.245563,1.928858,1.928858,58.565320
4.512924,0.278884,10.322568,2.316383,2.316383,62.984098
4.708446,0.244867,10.654029,48.521794,48.521794,112.342639
5.008706,0.187907,12.565958,2.781189,2.781189,66.948982
4.975554,0.240451,12.677640,2.794437,2.794437,61.791250
5.628970,0.244163,15.941459,2.801093,2.801093,68.253831
6.599991,0.196931,17.328389,3.320876,3.320876,76.620086
5.934735,0.212131,15.742320,3.153322,3.153322,71.329361
6.033808,0.204323,18.152208,3.188747,3.188747,75.587817
5.887854,0.208099,17.055137,3.623632,3.623632,82.127999
6.228659,0.167426,18.805849,2.805125,2.805125,80.838894
6.334356,0.183042,17.009345,3.023944,3.023944,79.403611
6.296947,0.156610,17.750059,4.231928,4.231928,71.080877
5.689035,0.107265,16.567356,4.360473,4.360473,72.038585
5.575498,0.114081,16.047093,5.076356,5.076356,79.227801
5.641451,0.081345,17.142947,5.073379,5.073379,83.075564
5.775980,0.092321,16.916800,3.749681,3.749681,79.893121
5.474537,0.114113,17.348582,3.566640,3.566640,70.196194
4.079734,0.159458,13.038221,4.029749,4.029749,78.738130
4.118487,0.091489,13.918648,3.977748,3.977748,65.423362
4.912769,0.104834,15.523981,3.960916,3.960916,67.064696
4.934433,0.121922,16.556731,3.865652,3.865652,68.680717
4.015573,0.141922,14.801060,4.011925,4.011925,66.958774
4.750335,0.148898,15.333739,3.653328,3.653328,70.887626
3.586544,0.112609,11.551673,4.131190,4.131190,71.631860
4.436347,0.110817,14.234941,3.776306,3.776306,65.286720
3.644561,0.070944,11.730204,4.528572,4.528572,145.771562
3.856979,0.082945,12.757385,3.351180,3.351180,56.530316
2.643779,0.053473,8.346159,3.099977,3.099977,40.746524
2.936775,0.066753,10.102149,3.302539,3.302539,44.988820
3.449070,0.089921,10.013733,2.714948,2.714948,66.216173
5.009186,0.114434,16.318744,3.538510,3.538510,66.655122
5.439560,0.148386,18.922651,3.374605,3.374605,78.069482
6.029264,0.181827,19.495074,3.383756,3.383756,69.353142
6.534294,0.199043,21.967875,2.547842,2.547842,88.256368
6.522807,0.249795,22.026884,3.193707,3.193707,89.019227
7.866696,0.284388,23.516279,3.154314,3.154314,87.078497
7.399298,0.315908,24.253857,3.499214,3.499214,98.125139
8.933239,0.466438,27.939826,2.727493,2.727493,110.390038
10.288168,0.533191,30.980378,2.873286,2.873286,113.945572
8.097387,0.410885,29.368581,3.332300,3.332300,120.678525
11.689051,0.535047,36.025917,3.287532,3.287532,120.885281
9.127161,0.339524,31.413216,3.055304,3.055304,115.543033
9.246042,0.527111,34.110275,4.666845,4.666845,122.159984
7.914409,0.335941,28.986879,3.638064,3.638064,109.275847
5.868205,0.265604,18.626006,4.718271,4.718271,88.943289
9.901443,0.329476,35.138065,4.153271,4.153271,120.489787
9.930083,0.419590,37.844085,3.304332,3.304332,120.824383
10.394569,0.337637,37.860117,4.395354,4.395354,121.827276
4.623421,0.250531,13.518291,3.021000,3.021000,71.669877
5.302982,0.199651,16.069204,4.152375,4.152375,83.998872
4.877793,0.123329,12.635240,3.753970,3.753970,73.884210
4.725790,0.136194,16.472154,3.248683,3.248683,65.573892
6.294931,0.208803,20.911285,4.853473,4.853473,77.363072
5.114211,0.137730,16.810111,4.168760,4.168760,73.050055
4.512604,0.121730,15.585966,4.433083,4.433083,73.001063
4.258488,0.151042,15.639887,4.464796,4.464796,73.573838
3.062408,0.085665,11.189268,4.444059,4.444059,73.978803
2.717252,0.079553,9.344252,5.070851,5.070851,66.173708
2.277918,0.083553,8.191597,4.847872,4.847872,65.327617
2.593282,0.073281,10.425258,4.621117,4.621117,66.365998
2.464641,0.072705,8.473648,4.526364,4.526364,64.463414
2.585603,0.109473,10.217447,5.219429,5.219429,66.535857
2.596194,0.056065,8.463120,3.699825,3.699825,62.719550
2.869798,0.067969,9.227354,4.056150,4.056150,66.311054
3.980341,0.092897,12.079232,3.558991,3.558991,68.794799
4.073205,0.156419,11.595929,4.313401,4.313401,68.553035
3.855635,0.137058,12.092512,3.700625,3.700625,71.280047
3.907188,0.142178,10.697453,2.997512,2.997512,70.020991
3.989397,0.171683,11.525368,3.767698,3.767698,67.792034
3.940116,0.126242,11.385047,4.631421,4.631421,66.257869
3.986324,0.104674,10.128934,4.455771,4.455771,62.524923
4.114198,0.082209,10.582348,4.046421,4.046421,65.713157
4.561212,0.095937,11.991039,5.027363,5.027363,64.989596
4.394906,0.105313,13.383953,4.069782,4.069782,66.100875
4.595005,0.124226,14.727267,3.201418,3.201418,74.712349
5.466504,0.135906,18.477556,6.543799,6.543799,77.978184
5.737868,0.218307,11.412439,3.162346,3.162346,66.051787
5.577546,0.208482,19.017884,5.427464,5.427464,72.985958
6.329940,0.234595,20.414671,3.354253,3.354253,75.103939
6.684248,0.210531,24.058750,4.455547,4.455547,75.331205
7.363906,0.262531,27.716591,4.461116,4.461116,85.839377
8.050603,0.263779,28.455257,5.609738,5.609738,83.770965
9.547390,0.285380,35.407221,3.309675,3.309675,117.529011
10.500267,0.381605,41.490757,3.077257,3.077257,112.280014
11.577529,0.478950,41.286627,2.659043,2.659043,114.178887
10.379209,0.563176,41.790121,3.536879,3.536879,120.723262
7.781543,0.622152,31.481825,2.902566,2.902566,93.866746
5.356359,0.393797,18.787289,3.520590,3.520590,98.477431
3.755313,0.259076,13.093741,3.404557,3.404557,86.566714
4.040149,0.216771,12.435749,3.484910,3.484910,81.165938
3.626992,0.224579,11.784348,2.167869,2.167869,65.140702
3.222986,0.170275,11.499672,2.504641,2.504641,70.723816
3.734834,0.148834,12.847306,1.905209,1.905209,75.753323
4.440411,0.173474,12.978316,2.174589,2.174589,88.997146
4.791359,0.239044,13.167406,1.708023,1.708023,75.829548
4.025781,0.252867,11.328886,2.145308,2.145308,77.475745
4.968034,0.237699,12.413924,2.209405,2.209405,94.004028
7.428770,0.314884,20.550768,2.102364,2.102364,108.088598
11.416759,0.853739,25.996504,1.439987,1.439987,121.360966
7.331393,0.767114,14.905221,1.664918,1.664918,112.288334
7.513060,1.053678,18.287122,1.642422,1.642422,107.938293
8.026698,0.676137,16.586972,1.267121,1.267121,94.271904
7.068478,0.577384,13.675477,1.661526,1.661526,84.343965
7.567684,0.536679,16.265335,1.748631,1.748631,89.650530
5.263590,0.478758,12.383428,2.502593,2.502593,273.462244
6.651000,0.983757,16.694941,1.552884,1.552884,75.205987
7.678566,0.965613,21.278809,1.204976,1.204976,107.814579
10.361129,1.105487,32.461102,2.267262,2.267262,132.492602
8.959766,1.098511,28.354071,1.588853,1.588853,130.961477
9.907620,1.072782,21.088055,3.222859,3.222859,123.844040
10.913841,0.903468,28.436472,2.558242,2.558242,130.930821
7.977866,0.579208,25.170669,2.416608,2.416608,123.811399
11.127059,0.673321,37.632338,2.487073,2.487073,144.625754
11.564506,0.583175,38.231482,4.070326,4.070326,144.894974
13.238575,0.668521,44.245001,2.982663,2.982663,169.964297
10.962961,0.813515,37.251277,3.791954,3.791954,151.145681
6.380532,0.410310,13.972697,3.275467,3.275467,116.861963
4.733407,0.555527,14.772036,4.948066,4.948066,111.855145
4.924353,0.412517,16.434906,3.127049,3.127049,121.228964
2.695076,0.207203,9.962787,3.861075,3.861075,77.478434
2.212221,0.208355,8.230253,3.615216,3.615216,69.889501
2.724388,0.149634,10.419306,4.567836,4.567836,86.508889
3.321580,0.108482,12.242146,3.382476,3.382476,77.463266
5.219013,0.129378,17.683274,3.644336,3.644336,129.011852
8.364430,0.209475,20.198956,3.774578,3.774578,116.373892
8.525425,0.285348,31.426528,3.986324,3.986324,133.811787
8.490064,0.361829,25.455345,4.967810,4.967810,123.450850
8.546513,0.377349,27.245801,4.327226,4.327226,126.579436
11.570073,0.546247,40.957054,4.328665,4.328665,155.894223
8.229581,0.601896,34.121220,5.044611,5.044611,105.680567
4.115638,0.474727,17.750795,4.729407,4.729407,101.447551
2.298975,0.362468,6.737722,3.153705,3.153705,60.366719
1.381651,0.203874,4.363290,2.818405,2.818405,45.781630
1.716215,0.107873,4.602653,1.633525,1.633525,40.895709
1.798872,0.079617,4.970658,1.723255,1.723255,44.178793
1.841113,0.072385,4.697086,1.386546,1.386546,83.836630
3.521806,0.157891,9.233562,1.387346,1.387346,123.543043
2.763045,0.133122,8.744627,2.467968,2.467968,68.992529
3.127049,0.191747,12.142689,4.911649,4.911649,78.333773
5.715084,0.179330,23.560184,6.212370,6.212370,89.950023
10.944049,0.324612,41.456773,4.632125,4.632125,175.503699
13.204367,0.416357,45.252407,5.764012,5.764012,169.089950
14.629314,0.579880,49.613872,5.071107,5.071107,167.381512
11.182708,0.618376,36.445379,6.350420,6.350420,147.453408
9.648448,0.638152,33.936161,6.705561,6.705561,151.177489
9.519006,0.378533,30.632822,6.616440,6.616440,141.851542
8.234061,0.251267,24.698343,6.812154,6.812154,132.114869
10.219207,0.346500,28.427865,6.686841,6.686841,129.196046
11.544121,0.394597,35.712057,8.161772,8.161772,140.807272
13.259920,0.571463,45.457082,7.266145,7.266145,176.432128
12.611943,0.592296,47.838201,5.586730,5.586730,175.796887
8.864789,0.577032,37.124459,5.866477,5.866477,153.863988
14.852644,1.085647,57.422104,6.317140,6.317140,191.392293
15.444109,0.941836,53.330786,6.935707,6.935707,183.289402
14.661154,1.035949,46.703147,5.963567,5.963567,172.047013
12.646183,0.968845,44.240585,6.123665,6.123665,182.948181
10.260392,0.850539,33.110871,6.891548,6.891548,155.959697
13.838519,0.936652,54.831286,5.438280,5.438280,192.647830
16.307608,1.290161,49.075594,7.393570,7.393570,188.549248
14.831429,0.821579,44.962035,9.889571,9.889571,185.899517
12.592263,0.760522,38.673184,5.029283,5.029283,184.158534
11.545593,0.832907,40.588057,8.718355,8.718355,182.018633
5.620458,0.790123,21.176280,5.144804,5.144804,148.178089
3.516911,0.482310,13.514323,5.070147,5.070147,139.144242
3.743954,0.428166,12.752424,6.800442,6.800442,136.833876
3.312299,0.369797,10.718446,3.145610,3.145610,137.394554
5.607050,0.336292,16.733310,4.522044,4.522044,158.476081
4.905921,0.299428,17.466567,4.640862,4.640862,166.112535
4.011349,0.180131,9.212217,5.520265,5.520265,145.118273
6.400597,0.212578,24.798569,6.548854,6.548854,158.700148
10.453035,0.319908,36.283424,8.134699,8.134699,188.958533
11.819997,0.663016,36.509284,10.376073,10.376073,187.971288
11.023090,0.536999,36.094142,8.710739,8.710739,185.371318
11.786236,0.586919,40.769244,11.276277,11.276277,198.443426
10.179751,0.731370,32.769105,6.641944,6.641944,179.839629
8.799796,0.719914,30.679670,10.655181,10.655181,187.364176
9.519678,0.613897,31.676355,12.186017,12.186017,188.134331
14.732803,0.765962,46.161219,7.993514,7.993514,207.388761
12.882538,0.735210,39.920945,9.469086,9.469086,197.699545
11.387766,0.699946,36.442050,10.479243,10.479243,192.432787
11.739995,0.673513,35.348116,13.928034,13.928034,199.031691
10.806870,0.738122,31.553656,11.592257,11.592257,190.621309
7.590346,0.896781,29.185718,12.477646,12.477646,188.768964
3.879318,0.741675,15.453975,12.590575,12.590575,169.800476
7.290853,0.878828,27.710274,11.204860,11.204860,185.867483
7.529161,0.565416,35.936052,11.574433,11.574433,197.212666
14.399913,0.729162,52.707326,11.113114,11.113114,218.116188
16.489893,0.828332,58.684305,9.806377,9.806377,222.503193
12.985909,1.069551,48.585444,10.340688,10.340688,207.351494
5.597326,1.196145,27.738818,7.191556,7.191556,132.863449
4.351420,0.919149,22.207029,9.261185,9.261185,127.044424
4.676769,0.550375,16.440581,6.106293,6.106293,112.616799
4.264955,0.561128,15.717051,6.876448,6.876448,167.328953
3.573682,0.438054,18.007291,11.313885,11.313885,100.096625
2.628229,0.207938,13.422779,8.330900,8.330900,84.660090
4.962565,0.164770,23.142754,8.084752,8.084752,89.789825
11.132603,0.136002,50.993990,10.039435,10.039435,173.186443
14.517450,0.496711,51.022822,9.260256,9.260256,188.658626
15.047442,0.842860,54.502166,10.275151,10.275151,204.545663
6.229783,0.867372,24.059247,9.315170,9.315170,149.952711
3.930327,0.491943,13.751615,9.848297,9.848297,132.030413
4.085625,0.364613,15.699962,9.105823,9.105823,135.037271
2.978538,0.281220,10.685877,8.336692,8.336692,128.425212
2.981993,0.210115,12.337196,4.466750,4.466750,69.500551
3.272205,0.176515,15.076530,5.329226,5.329226,80.151419
2.431938,0.133602,14.125956,6.263704,6.263704,81.466286
9.957002,0.194755,44.263272,9.135519,9.135519,184.825739
13.738879,0.617417,50.501694,8.343412,8.343412,194.955192
13.331801,0.965422,53.859661,6.787358,6.787358,206.442392
10.006444,1.204496,41.825126,5.486380,5.486380,189.376107
1.966939,0.766059,7.580713,3.686771,3.686771,71.107613
2.914729,0.842347,10.240335,4.646656,4.646656,77.785306
3.278509,0.373638,12.160649,5.183528,5.183528,85.148768
4.730210,0.305604,18.223326,5.483084,5.483084,101.994379
4.176986,0.391973,24.531062,7.247429,7.247429,99.504360
5.297578,0.403750,28.543117,5.582830,5.582830,144.831231
11.965350,0.462439,56.357872,9.688519,9.688519,186.956841
13.373818,0.717226,50.309244,8.556695,8.556695,182.628621
12.447821,0.892909,50.337180,9.114846,9.114846,183.251445
7.988367,1.277521,41.029691,7.503177,7.503177,116.189904
3.241357,0.763723,19.465935,4.728738,4.728738,85.505958
3.568977,0.534216,18.381792,5.242121,5.242121,86.951641
4.343164,0.225603,19.555632,5.604142,5.604142,82.921953
4.627360,0.161762,19.860948,5.640847,5.640847,84.972030
5.146760,0.207267,22.179668,5.524364,5.524364,84.425846
4.844676,0.261859,19.019785,5.874065,5.874065,92.686025
4.390717,0.339460,13.399611,3.754996,3.754996,130.017648
4.731298,0.320996,23.700746,5.634063,5.634063,129.318759
4.026328,0.328420,18.410817,8.498423,8.498423,78.490948
4.770691,0.285091,24.958140,7.985455,7.985455,93.280946
4.667137,0.214691,21.230631,7.250949,7.250949,75.164342
5.350923,0.266307,26.293326,9.598342,9.598342,141.819093
7.046690,0.222180,27.624384,8.611864,8.611864,133.308831
5.621550,0.234563,26.750100,8.655320,8.655320,147.991882
8.885020,0.368069,50.383005,7.374886,7.374886,174.071862
6.240343,0.528007,28.518829,6.463226,6.463226,85.656135
4.470270,0.583432,21.474315,7.302437,7.302437,75.751933
6.176086,0.387429,28.284233,8.180498,8.180498,140.377216
7.876013,0.321029,34.938437,7.962222,7.962222,140.493601
8.646169,0.602888,39.054079,6.231671,6.231671,148.530322
7.785260,0.715306,39.337219,6.793246,6.793246,150.889810
4.493279,0.415782,22.455992,5.645870,5.645870,130.152050
7.457224,0.427910,30.714667,7.435431,7.435431,132.680821
8.420310,0.423109,35.173130,8.326260,8.326260,104.546990
9.511780,0.411078,41.975111,8.164594,8.164594,151.028756
9.006205,0.459175,36.647709,7.773356,7.773356,138.853259
7.214212,0.516967,30.645706,8.488118,8.488118,130.711897
8.753817,0.653193,41.568674,7.043330,7.043330,143.846544
7.656075,0.423974,35.948916,7.377191,7.377191,134.878452
8.158161,0.514376,35.680528,8.080944,8.080944,137.303637
7.192708,0.512071,30.937647,7.150147,7.150147,138.022495
5.531084,0.412550,24.141392,5.548270,5.548270,131.109183
10.023435,0.538184,48.864967,7.821037,7.821037,180.622863
9.055422,0.577096,46.170722,7.077378,7.077378,163.141853
7.345670,0.658921,34.936838,8.375349,8.375349,160.030993
2.409538,0.209187,10.801430,7.005377,7.005377,59.460283
4.492862,0.227684,13.903073,6.266263,6.266263,63.033132
11.471519,0.408102,36.017621,6.588987,6.588987,152.964846
6.220535,0.414374,28.123879,7.189252,7.189252,132.283823
8.580983,0.836940,34.260988,7.945326,7.945326,132.179629
6.537179,0.402630,28.849105,7.622314,7.622314,125.336399
7.864973,0.481575,27.670785,6.463354,6.463354,130.966653
9.465924,0.455942,30.639658,6.888608,6.888608,137.862365
7.442024,0.556648,28.285897,6.991682,6.991682,143.954866
5.763024,0.741738,21.235528,6.100597,6.100597,133.438783
5.461100,0.477126,19.383214,4.291260,4.291260,126.120857
4.121338,0.412517,17.335281,5.738096,5.738096,123.855258
4.268732,0.374533,15.327669,4.310940,4.310940,126.436350
10.930679,0.464903,25.809991,3.860758,3.860758,111.579887
10.213294,0.959245,33.586611,4.142938,4.142938,162.345841
10.468946,1.159280,37.864846,6.229783,6.229783,175.465511
7.736556,0.849644,25.858151,5.839185,5.839185,149.647200
6.693501,0.616649,21.063300,7.366663,7.366663,145.955437
8.027824,0.384901,27.673441,3.574226,3.574226,137.686138
7.501257,0.255235,25.397473,5.136359,5.136359,134.809650
7.100227,0.470343,23.108993,5.918835,5.918835,133.344126
8.535606,0.438886,32.956810,5.849490,5.849490,146.490516
7.749356,0.489158,25.922057,5.099623,5.099623,140.771300
6.591324,0.781355,21.928592,5.892946,5.892946,136.854190
4.967781,0.417222,13.798240,5.544045,5.544045,118.038281
3.374031,0.472134,10.974777,3.921014,3.921014,70.246096
3.919287,0.352644,12.170122,3.780725,3.780725,129.274949
4.088377,0.377829,12.910963,4.399645,4.399645,142.078134
6.213559,0.312580,18.385920,4.950917,4.950917,132.356944
7.085250,0.540968,23.439494,4.263227,4.263227,144.217396
8.515543,0.707433,25.532291,4.345564,4.345564,110.891781
7.231237,0.773802,20.218681,3.901111,3.901111,138.502213
6.937440,0.868908,21.644589,4.286555,4.286555,136.411847
11.856517,1.208144,34.916901,4.144121,4.144121,178.654770
12.227690,0.984397,32.430339,4.374012,4.374012,175.798474
8.219571,0.964269,23.683337,4.760354,4.760354,144.421975
8.858171,0.514023,22.932895,5.673358,5.673358,144.543288
9.954346,0.614121,28.364490,5.256265,5.256265,158.024564
9.166464,0.616872,29.982497,6.922016,6.922016,159.460711
13.000084,0.604361,37.833677,5.268073,5.268073,174.083602
10.903544,0.728682,31.337171,6.985313,6.985313,155.557777
6.777631,0.546087,18.370975,5.266665,5.266665,129.192515
8.847259,0.501351,24.458196,5.854321,5.854321,141.871347
7.232932,0.475655,19.383917,5.792432,5.792432,130.789784
8.623576,0.666249,26.160396,5.901426,5.901426,140.179355
10.681268,0.420198,31.969212,7.893806,7.893806,150.012868
13.405018,0.643273,43.094390,7.558953,7.558953,175.171617
8.234130,0.512039,30.643178,5.285321,5.285321,156.769569
10.722165,0.720458,33.657908,5.547277,5.547277,158.180629
10.218414,0.744331,34.733730,5.671823,5.671823,178.660626
6.377305,0.628232,21.208135,4.910052,4.910052,138.876425
6.995617,0.433830,23.501415,7.242469,7.242469,141.944468
12.435277,0.582472,46.374372,8.055888,8.055888,182.647401
8.565175,0.502183,29.518234,4.812226,4.812226,156.622207
8.603896,0.540199,28.531948,7.468456,7.468456,156.956612
8.981404,0.440839,31.235281,6.126005,6.126005,161.770214
8.472182,0.645193,32.278944,8.194802,8.194802,160.207857
12.451021,0.800427,43.617086,8.681177,8.681177,200.165788
13.619486,0.980397,49.448239,8.895708,8.895708,192.390832
11.886885,1.341938,39.897898,7.957838,7.957838,168.116030
11.891493,0.566600,38.360885,8.290932,8.290932,179.633439
7.587113,0.663081,28.253769,9.468996,9.468996,160.663031
5.118759,0.499815,14.485769,7.827757,7.827757,89.392857
11.243740,0.783179,40.967481,9.663718,9.663718,196.302502
8.204146,0.808332,33.622290,7.045794,7.045794,178.293164
7.583082,1.199152,26.984119,7.282661,7.282661,150.167077
11.721186,0.933293,42.220811,9.117886,9.117886,196.372102
8.537398,1.238225,26.630898,8.658969,8.658969,161.854823
12.699472,1.365619,41.629442,7.296038,7.296038,196.889518
14.128484,1.334707,46.011998,9.876393,9.876393,191.479202
14.786605,1.167057,45.790651,9.168032,9.168032,190.419316
10.322927,0.791115,32.544356,10.545139,10.545139,178.376012
10.995609,0.666825,34.863012,8.281491,8.281491,187.436554
17.511347,0.981358,49.521359,8.599095,8.599095,201.185417
13.842368,0.649353,44.230630,9.550820,9.550820,195.397560
13.526012,0.592232,38.848187,11.173019,11.173019,195.113012
10.429201,0.473734,38.207122,8.153681,8.153681,188.098482
10.529106,0.487111,32.977834,8.916188,8.916188,183.733270
9.689031,0.398405,33.062123,9.028861,9.028861,189.971213
18.416576,0.623496,58.092263,10.719829,10.719829,229.581779
17.423666,0.684618,58.949138,12.789266,12.789266,239.895714
16.862826,0.608712,61.860923,13.660541,13.660541,249.787786
12.615311,0.520455,40.193518,10.439536,10.439536,201.959603
9.145663,0.351076,28.895633,11.375645,11.375645,193.314650
12.004199,0.469383,38.582423,11.180668,11.180668,207.898726
9.686918,0.540872,30.522344,13.114422,13.114422,196.051489
9.690247,0.661673,30.865580,11.716483,11.716483,202.750270
7.223365,0.656009,22.172531,9.331042,9.331042,189.576391
6.511546,0.716682,22.254709,0.000000,0.000000,29.484569
4.990661,0.700329,22.373975,27.180122,27.180122,231.840017
3.133419,0.487559,15.059889,11.709986,11.709986,131.702947
3.322638,0.246820,15.403957,11.731779,11.731779,123.854263
5.384875,0.339525,30.311588,9.908682,9.908682,214.964775
4.897924,0.327908,23.721930,9.336577,9.336577,151.023023
2.523075,0.212355,11.716099,6.306872,6.306872,123.569011
3.371183,0.277283,16.063903,8.444853,8.444853,134.648748
3.665267,0.167970,18.392607,8.508502,8.508502,122.401634
3.615122,0.229091,19.148810,10.353296,10.353296,128.449526
4.281243,0.208707,21.931249,9.004829,9.004829,114.377619
2.921865,0.150658,13.301337,9.787752,9.787752,93.753045
4.923845,0.179074,21.566539,10.214158,10.214158,185.865779
8.232210,0.367013,36.448122,8.277810,8.277810,124.659201
9.035005,0.351205,38.937756,10.254190,10.254190,224.060580
9.405571,0.760906,44.714861,12.431245,12.431245,235.453507
9.563492,0.625577,40.344752,8.614071,8.614071,229.339661
8.587927,0.674057,35.061191,8.823387,8.823387,227.156335
5.514700,0.666698,22.067538,4.267451,4.267451,213.113868
5.756560,0.523240,20.453691,4.953605,4.953605,209.935169
5.282089,0.344197,21.400137,11.366494,11.366494,201.304200
5.716495,0.374085,21.200678,14.015746,14.015746,203.931276
5.313353,0.383302,17.740598,10.807606,10.807606,187.108067
7.595978,0.509607,31.218545,18.043834,18.043834,213.633011
5.976627,0.354052,23.535719,16.761896,16.761896,179.702044
9.067390,0.478791,36.977569,20.293881,20.293881,208.229992
7.582377,0.476903,30.523047,14.735661,14.735661,203.269252
9.598149,0.658089,38.338100,14.722732,14.722732,199.831827
7.907694,0.748522,32.376129,17.143150,17.143150,197.672246
4.576768,0.875788,18.093211,12.785778,12.785778,169.180427
4.236986,0.850412,18.794469,9.210271,9.210271,101.860356
3.419023,0.340517,14.373512,10.172653,10.172653,91.590838
3.174988,0.253028,14.671339,8.471893,8.471893,81.819631
4.076280,0.250244,18.763748,10.364272,10.364272,92.548035
2.929288,0.189219,13.324601,5.255945,5.255945,80.611934
3.085867,0.285956,15.887740,5.823729,5.823729,85.678052
2.958185,0.246179,13.968002,4.052824,4.052824,78.538561
1.585238,0.252291,9.218048,4.238139,4.238139,72.257162
1.437044,0.181891,7.180515,5.447051,5.447051,71.303101
1.111248,0.111489,5.077351,9.294657,9.294657,73.392506
1.857658,0.068257,12.035143,8.705177,8.705177,81.390537
2.563780,0.079073,13.708926,7.545032,7.545032,80.462140
2.974089,0.199139,14.763116,7.550761,7.550761,85.386080
3.418800,0.219171,16.278017,7.990671,7.990671,73.997506
4.163386,0.177475,21.421065,7.028066,7.028066,77.535316
5.350090,0.219971,23.999085,7.627529,7.627529,77.902936
7.698059,0.267459,37.957423,10.195278,10.195278,172.200244
