#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715894884058112.000000,0.000000,0.000000,16.641084,8.763796,0.129218,5.583786,7.832039,0.001504,55.246716
1403715894934057984.000000,0.000000,0.000000,14.218333,7.456067,0.108801,4.962850,7.020413,7.759175,50.024470
1403715894984058112.000000,0.000000,0.000000,12.620103,7.735303,0.118786,5.100547,7.268353,0.001280,43.638562
1403715895034057984.000000,0.000000,0.000000,13.419410,8.527185,0.124546,8.554513,7.772295,0.001056,45.906912
1403715895084058112.000000,0.000000,0.000000,12.385092,7.852328,0.128770,6.375637,7.480611,0.001216,42.911864
1403715895134057984.000000,0.000000,0.000000,13.282128,7.109822,0.072257,5.864398,6.398036,0.001120,49.037545
1403715895184058112.000000,0.000000,0.000000,16.815359,8.130475,0.131522,6.407701,6.561303,4.582397,51.699981
1403715895234057984.000000,0.000000,0.000000,11.227445,6.144305,0.118689,4.413499,5.158340,0.001312,39.307016
1403715895284058112.000000,0.000000,0.000000,13.533363,6.254931,0.113217,5.455017,6.315763,0.001184,41.053504
1403715895334057984.000000,0.000000,0.000000,13.601652,6.228179,0.125378,4.682078,6.739193,0.001408,43.828004
1403715895384058112.000000,0.000000,0.000000,13.247344,5.827757,0.121730,4.882336,7.394754,0.001152,45.729597
1403715895434057984.000000,0.000000,0.000000,12.809898,6.554231,0.122786,5.207781,6.623960,7.791271,43.484543
1403715895484058112.000000,0.000000,0.000000,13.330449,6.176977,0.148226,5.113476,6.398709,0.001376,43.545568
1403715895534057984.000000,0.000000,0.000000,11.719323,5.201157,0.137378,7.402530,6.569399,0.001376,40.099795
1403715895584058112.000000,0.000000,0.000000,12.022527,6.154289,0.161346,6.163121,6.445622,0.001344,40.004433
1403715895634057984.000000,0.000000,0.000000,13.354609,7.171135,0.147746,5.517193,6.988508,0.001344,46.815276
1403715895684058112.000000,0.000000,0.000000,13.124397,6.122225,0.140162,4.575196,7.025789,8.631314,42.440978
1403715895734057984.000000,0.000000,0.000000,11.808989,4.950497,0.132993,3.943284,5.292614,0.001344,36.337825
1403715895784058112.000000,0.000000,0.000000,10.576428,3.669712,0.144898,7.644357,7.755366,0.001440,27.940689
1403715895834057984.000000,0.000000,0.000000,10.525419,4.907041,0.093953,5.636651,7.418146,0.001056,29.504422
1403715895884058112.000000,0.000000,0.000000,11.384055,5.986511,0.103170,4.699583,6.234994,0.001280,21.029110
1403715895934057984.000000,0.000000,0.000000,10.509099,5.171077,0.112705,4.715839,6.948636,9.948420,19.714341
1403715895984058112.000000,0.000000,0.000000,11.209684,5.404392,0.112001,4.127479,5.617162,0.001376,20.510960
1403715896034057984.000000,0.000000,0.000000,10.714414,5.566090,0.115970,7.851816,6.581239,0.001504,20.271213
1403715896084058112.000000,0.000000,0.000000,11.864189,5.922959,0.118274,6.120529,7.586596,0.001184,21.726464
1403715896134057984.000000,0.000000,0.000000,9.515102,2.296799,0.057248,5.526089,7.244832,0.001440,15.597999
1403715896184058112.000000,0.000000,0.000000,9.965668,5.158884,0.111873,5.228453,7.182399,10.079621,18.880250
1403715896234057984.000000,0.000000,0.000000,10.063493,4.980738,0.107074,4.690494,6.649880,0.001344,18.971675
1403715896284058112.000000,0.000000,0.000000,10.908880,4.161111,0.106434,7.842216,7.063485,0.001312,18.805529
1403715896334057984.000000,0.000000,0.000000,11.898429,3.981429,0.103425,6.053200,7.840328,0.001504,19.658724
1403715896384058112.000000,0.000000,0.000000,10.935601,4.339385,0.109473,4.900929,8.294382,0.001216,19.001691
1403715896434057984.000000,0.000000,0.000000,10.659629,5.148037,0.109921,4.866849,7.189823,8.034602,19.498786
1403715896484058112.000000,0.000000,0.000000,10.601196,4.996163,0.112834,5.062275,7.108286,0.000960,19.550179
1403715896534057984.000000,0.000000,0.000000,11.180980,4.216056,0.108962,7.133118,7.311713,0.001312,19.180734
1403715896584058112.000000,0.000000,0.000000,11.423256,4.646621,0.114882,5.314086,8.171916,0.001280,19.994633
1403715896634057984.000000,0.000000,0.000000,10.422026,5.158756,0.104865,4.827712,7.303969,0.001408,19.254783
1403715896684058112.000000,0.000000,0.000000,10.846032,5.281830,0.104641,4.483420,7.152478,8.588658,20.102826
1403715896734057984.000000,0.000000,0.000000,11.590009,5.191973,0.104481,3.935540,6.120049,0.001441,20.598577
1403715896784058112.000000,0.000000,0.000000,11.117875,5.476616,0.108993,8.451280,7.309345,0.106178,20.688786
1403715896834057984.000000,0.000000,0.000000,10.866832,6.191250,0.105089,0.102241,9.192986,10.080230,20.737010
1403715896884058112.000000,0.000000,0.000000,9.940611,6.026352,0.105921,0.046944,10.618605,0.132354,20.282412
1403715896934057984.000000,0.000000,0.000000,11.580314,5.269701,0.119873,0.123554,15.188041,0.161154,20.750739
1403715896984058112.000000,0.000000,0.000000,11.665082,5.909550,0.105377,0.061537,12.689320,8.926615,21.311034
1403715897034057984.000000,0.000000,0.000000,11.159252,5.679211,0.107202,0.062177,11.495864,0.134146,20.573424
1403715897084058112.000000,0.000000,0.000000,11.308918,5.770156,0.104609,0.178690,14.932454,6.014640,20.783507
1403715897134057984.000000,0.000000,0.000000,12.298754,5.821870,0.109825,0.070465,11.950335,0.117282,22.098884
1403715897184058112.000000,0.000000,0.000000,11.815005,5.895694,0.106625,0.107233,13.701270,11.689466,22.782254
1403715897234057984.000000,0.000000,0.000000,10.800847,5.563946,0.107169,0.078401,10.333864,0.167330,20.050313
1403715897284058112.000000,0.000000,0.000000,12.221153,5.964943,0.107201,0.251107,15.320747,0.151746,21.881890
1403715897334057984.000000,0.000000,0.000000,11.342774,5.428775,0.103362,0.064417,11.781980,11.431607,20.824148
1403715897384058112.000000,0.000000,0.000000,11.426872,5.690795,0.107298,0.085345,12.577894,0.220387,20.767827
1403715897434057984.000000,0.000000,0.000000,13.018028,6.553719,0.102050,0.242659,15.665615,0.222307,23.278037
1403715897484058112.000000,0.000000,0.000000,11.630938,8.501552,0.106081,0.110882,13.855543,10.076645,24.001406
1403715897534057984.000000,0.000000,0.000000,15.599055,10.693997,0.105025,0.088545,12.848906,0.290692,48.390977
1403715897584058112.000000,0.000000,0.000000,12.635143,11.425752,0.119969,0.255043,16.665693,0.220803,50.228377
1403715897634057984.000000,0.000000,0.000000,12.679272,9.330524,0.152354,0.099585,15.839186,7.781127,40.762780
1403715897684058112.000000,0.000000,0.000000,12.790025,10.137158,0.087649,0.109409,14.614338,0.247715,44.509453
1403715897734057984.000000,0.000000,0.000000,15.707152,9.362268,0.102690,0.232707,19.146750,0.188386,45.450874
1403715897784058112.000000,0.000000,0.000000,13.904568,9.232090,0.103521,0.128194,16.354680,9.524191,49.744435
1403715897834057984.000000,0.000000,0.000000,13.510003,6.885564,0.092577,0.112769,14.237085,0.299300,44.578894
1403715897884058112.000000,0.000000,0.000000,10.118662,3.509007,0.099201,0.246403,18.841017,0.173954,29.683689
1403715897934057984.000000,0.000000,0.000000,11.005586,6.469238,0.111233,0.118050,16.490874,6.899900,40.950814
1403715897984058112.000000,0.000000,0.000000,10.277384,4.299864,0.106625,0.119010,14.210364,0.386406,36.805831
1403715898034057984.000000,0.000000,0.000000,9.929956,2.241373,0.115906,0.245860,18.143152,0.212578,26.719234
1403715898084058112.000000,0.000000,0.000000,10.557708,1.904506,0.132546,0.135297,15.896402,7.648901,24.243968
1403715898134057984.000000,0.000000,0.000000,10.167367,2.754628,0.137730,0.104386,13.725589,0.245379,25.922231
1403715898184058112.000000,0.000000,0.000000,9.428412,2.402272,0.145602,0.223843,16.760478,0.149698,24.181600
1403715898234057984.000000,0.000000,0.000000,9.515710,1.131631,0.087105,0.102145,13.417810,6.939100,21.679999
1403715898284058112.000000,0.000000,0.000000,9.070584,1.915801,0.133538,0.080865,10.427178,0.120642,21.425468
1403715898334057984.000000,0.000000,0.000000,10.114886,2.232734,0.143810,0.167587,12.239714,0.131906,22.142181
1403715898384058112.000000,0.000000,0.000000,9.231578,2.604835,0.122914,0.058561,9.535358,3.587535,21.996835
1403715898434057984.000000,0.000000,0.000000,12.132896,2.335999,0.120130,0.047073,7.003933,0.058401,23.035569
1403715898484058112.000000,0.000000,0.000000,11.916477,0.860460,0.061184,0.064897,8.151628,0.069377,18.539573
1403715898534057984.000000,0.000000,0.000000,9.307323,2.363008,0.118849,0.041664,7.856712,3.662704,21.599166
1403715898584058112.000000,0.000000,0.000000,9.795265,2.509378,0.114625,0.033504,4.503836,0.046593,21.517725
1403715898634057984.000000,0.000000,0.000000,8.406415,2.385727,0.111905,0.044513,3.646640,4.128502,19.181918
1403715898684058112.000000,0.000000,0.000000,8.535281,1.123887,0.063648,0.033536,4.310297,0.054945,15.716144
1403715898734057984.000000,0.000000,0.000000,11.189556,2.639683,0.155010,0.067041,8.916598,10.715598,22.105285
1403715898784058112.000000,0.000000,0.000000,10.803567,6.742489,0.124258,0.040385,6.151377,0.098401,37.400495
1403715898834057984.000000,0.000000,0.000000,12.014047,8.113388,0.154274,0.120418,17.106851,0.092225,39.834735
