#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.167869,0,0,0,0
2.504641,0,0,0,0
1.905209,0,0,0,0
2.174589,0,0,0,0
1.708023,0,0,0,0
2.145308,0,0,0,0
2.209405,0,0,0,0
2.102364,0,0,0,0
1.439987,0,0,0,0
1.664918,0,0,0,0
1.642422,0,0,0,0
1.267121,0,0,0,0
1.661526,0,0,0,0
1.748631,0,0,0,0
2.502593,0,0,0,0
1.552884,0,0,0,0
1.204976,0,0,0,0
2.267262,0,0,0,0
1.588853,0,0,0,0
3.222859,0,0,0,0
2.558242,0,0,0,0
2.416608,0,0,0,0
2.487073,0,0,0,0
4.070326,0,0,0,0
2.982663,0,0,0,0
3.791954,0,0,0,0
3.275467,0,0,0,0
4.948066,0,0,0,0
3.127049,0,0,0,0
3.861075,0,0,0,0
3.615216,0,0,0,0
4.567836,0,0,0,0
3.382476,0,0,0,0
3.644336,0,0,0,0
3.774578,0,0,0,0
3.986324,0,0,0,0
4.967810,0,0,0,0
4.327226,0,0,0,0
4.328665,0,0,0,0
5.044611,0,0,0,0
4.729407,0,0,0,0
3.153705,0,0,0,0
2.818405,0,0,0,0
1.633525,0,0,0,0
1.723255,0,0,0,0
1.386546,0,0,0,0
1.387346,0,0,0,0
2.467968,0,0,0,0
4.911649,0,0,0,0
6.212370,0,0,0,0
4.632125,0,0,0,0
5.764012,0,0,0,0
5.071107,0,0,0,0
6.350420,0,0,0,0
6.705561,0,0,0,0
6.616440,0,0,0,0
6.812154,0,0,0,0
6.686841,0,0,0,0
8.161772,0,0,0,0
7.266145,0,0,0,0
5.586730,0,0,0,0
5.866477,0,0,0,0
6.317140,0,0,0,0
6.935707,0,0,0,0
5.963567,0,0,0,0
6.123665,0,0,0,0
6.891548,0,0,0,0
5.438280,0,0,0,0
7.393570,0,0,0,0
9.889571,0,0,0,0
5.029283,0,0,0,0
8.718355,0,0,0,0
5.144804,0,0,0,0
5.070147,0,0,0,0
6.800442,0,0,0,0
3.145610,0,0,0,0
4.522044,0,0,0,0
4.640862,0,0,0,0
5.520265,0,0,0,0
6.548854,0,0,0,0
8.134699,0,0,0,0
10.376073,0,0,0,0
8.710739,0,0,0,0
11.276277,0,0,0,0
6.641944,0,0,0,0
10.655181,0,0,0,0
12.186017,0,0,0,0
7.993514,0,0,0,0
9.469086,0,0,0,0
10.479243,0,0,0,0
13.928034,0,0,0,0
11.592257,0,0,0,0
12.477646,0,0,0,0
12.590575,0,0,0,0
11.204860,0,0,0,0
11.574433,0,0,0,0
11.113114,0,0,0,0
9.806377,0,0,0,0
10.340688,0,0,0,0
7.191556,0,0,0,0
9.261185,0,0,0,0
6.106293,0,0,0,0
6.876448,0,0,0,0
11.313885,0,0,0,0
8.330900,0,0,0,0
8.084752,0,0,0,0
10.039435,0,0,0,0
9.260256,0,0,0,0
10.275151,0,0,0,0
9.315170,0,0,0,0
9.848297,0,0,0,0
9.105823,0,0,0,0
8.336692,0,0,0,0
4.466750,0,0,0,0
5.329226,0,0,0,0
6.263704,0,0,0,0
9.135519,0,0,0,0
8.343412,0,0,0,0
6.787358,0,0,0,0
5.486380,0,0,0,0
3.686771,0,0,0,0
4.646656,0,0,0,0
5.183528,0,0,0,0
5.483084,0,0,0,0
7.247429,0,0,0,0
5.582830,0,0,0,0
9.688519,0,0,0,0
8.556695,0,0,0,0
9.114846,0,0,0,0
7.503177,0,0,0,0
4.728738,0,0,0,0
5.242121,0,0,0,0
5.604142,0,0,0,0
5.640847,0,0,0,0
5.524364,0,0,0,0
5.874065,0,0,0,0
3.754996,0,0,0,0
5.634063,0,0,0,0
8.498423,0,0,0,0
7.985455,0,0,0,0
7.250949,0,0,0,0
9.598342,0,0,0,0
8.611864,0,0,0,0
8.655320,0,0,0,0
7.374886,0,0,0,0
6.463226,0,0,0,0
7.302437,0,0,0,0
8.180498,0,0,0,0
7.962222,0,0,0,0
6.231671,0,0,0,0
6.793246,0,0,0,0
5.645870,0,0,0,0
7.435431,0,0,0,0
8.326260,0,0,0,0
8.164594,0,0,0,0
7.773356,0,0,0,0
8.488118,0,0,0,0
7.043330,0,0,0,0
7.377191,0,0,0,0
8.080944,0,0,0,0
7.150147,0,0,0,0
5.548270,0,0,0,0
7.821037,0,0,0,0
7.077378,0,0,0,0
8.375349,0,0,0,0
7.005377,0,0,0,0
6.266263,0,0,0,0
6.588987,0,0,0,0
7.189252,0,0,0,0
7.945326,0,0,0,0
7.622314,0,0,0,0
6.463354,0,0,0,0
6.888608,0,0,0,0
6.991682,0,0,0,0
6.100597,0,0,0,0
4.291260,0,0,0,0
5.738096,0,0,0,0
4.310940,0,0,0,0
3.860758,0,0,0,0
4.142938,0,0,0,0
6.229783,0,0,0,0
5.839185,0,0,0,0
7.366663,0,0,0,0
3.574226,0,0,0,0
5.136359,0,0,0,0
5.918835,0,0,0,0
5.849490,0,0,0,0
5.099623,0,0,0,0
5.892946,0,0,0,0
5.544045,0,0,0,0
3.921014,0,0,0,0
3.780725,0,0,0,0
4.399645,0,0,0,0
4.950917,0,0,0,0
4.263227,0,0,0,0
4.345564,0,0,0,0
3.901111,0,0,0,0
4.286555,0,0,0,0
4.144121,0,0,0,0
4.374012,0,0,0,0
4.760354,0,0,0,0
5.673358,0,0,0,0
5.256265,0,0,0,0
6.922016,0,0,0,0
5.268073,0,0,0,0
6.985313,0,0,0,0
5.266665,0,0,0,0
5.854321,0,0,0,0
5.792432,0,0,0,0
5.901426,0,0,0,0
7.893806,0,0,0,0
7.558953,0,0,0,0
5.285321,0,0,0,0
5.547277,0,0,0,0
5.671823,0,0,0,0
4.910052,0,0,0,0
7.242469,0,0,0,0
8.055888,0,0,0,0
4.812226,0,0,0,0
7.468456,0,0,0,0
6.126005,0,0,0,0
8.194802,0,0,0,0
8.681177,0,0,0,0
8.895708,0,0,0,0
7.957838,0,0,0,0
8.290932,0,0,0,0
9.468996,0,0,0,0
7.827757,0,0,0,0
9.663718,0,0,0,0
7.045794,0,0,0,0
7.282661,0,0,0,0
9.117886,0,0,0,0
8.658969,0,0,0,0
7.296038,0,0,0,0
9.876393,0,0,0,0
9.168032,0,0,0,0
10.545139,0,0,0,0
8.281491,0,0,0,0
8.599095,0,0,0,0
9.550820,0,0,0,0
11.173019,0,0,0,0
8.153681,0,0,0,0
8.916188,0,0,0,0
9.028861,0,0,0,0
10.719829,0,0,0,0
12.789266,0,0,0,0
13.660541,0,0,0,0
10.439536,0,0,0,0
11.375645,0,0,0,0
11.180668,0,0,0,0
13.114422,0,0,0,0
11.716483,0,0,0,0
9.331042,0,0,0,0
0.000000,0,0,0,0
27.180122,0,0,0,0
11.709986,0,0,0,0
11.731779,0,0,0,0
9.908682,0,0,0,0
9.336577,0,0,0,0
6.306872,0,0,0,0
8.444853,0,0,0,0
8.508502,0,0,0,0
10.353296,0,0,0,0
9.004829,0,0,0,0
9.787752,0,0,0,0
10.214158,0,0,0,0
8.277810,0,0,0,0
10.254190,0,0,0,0
12.431245,0,0,0,0
8.614071,0,0,0,0
8.823387,0,0,0,0
4.267451,0,0,0,0
4.953605,0,0,0,0
11.366494,0,0,0,0
14.015746,0,0,0,0
10.807606,0,0,0,0
18.043834,0,0,0,0
16.761896,0,0,0,0
20.293881,0,0,0,0
14.735661,0,0,0,0
14.722732,0,0,0,0
17.143150,0,0,0,0
12.785778,0,0,0,0
9.210271,0,0,0,0
10.172653,0,0,0,0
8.471893,0,0,0,0
10.364272,0,0,0,0
5.255945,0,0,0,0
5.823729,0,0,0,0
4.052824,0,0,0,0
4.238139,0,0,0,0
5.447051,0,0,0,0
9.294657,0,0,0,0
8.705177,0,0,0,0
7.545032,0,0,0,0
7.550761,0,0,0,0
7.990671,0,0,0,0
7.028066,0,0,0,0
7.627529,0,0,0,0
10.195278,0,0,0,0
9.289921,0,0,0,0
9.294017,0,0,0,0
10.991545,0,0,0,0
11.905989,0,0,0,0
10.366192,0,0,0,0
9.999818,0,0,0,0
9.847593,0,0,0,0
11.465343,0,0,0,0
10.749589,0,0,0,0
9.610245,0,0,0,0
9.442243,0,0,0,0
10.854742,0,0,0,0
11.350141,0,0,0,0
11.795684,0,0,0,0
11.824003,0,0,0,0
11.282397,0,0,0,0
12.929555,0,0,0,0
11.528800,6,-1073741824,1169027786,-1368342221
11.133115,0,1071326961,1082415118,1080109793
10.672916,3,1610612736,-200246498,770757651
9.874569,0,-1075229200,-1059644822,1080098220
9.312609,123,1610612736,-1900181957,441728796
12.053095,135,1066503536,-1060785849,1080120241
9.421283,0,1610612736,934211348,-39032663
11.018552,156,-1075048260,-1061175052,1080108061
9.375522,1297027328,0,772335716,1725958378
11.264188,65535,-1075922416,-1065650700,1080121585
11.154618,3,33,2073229512,-51677047
9.923017,0,0,1081872419,1080144731
11.553216,3,1290566928,485254853,233646221
10.477745,0,65535,-1062597283,1080124734
