#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.250136,0.257030,29.794860,16.744476,16.744476,195.627534
7.093925,0.213130,31.512523,13.892605,13.892605,195.382836
6.963171,0.237012,27.719995,9.425119,9.425119,179.479476
8.065429,0.300000,32.871724,16.895165,16.895165,195.887270
11.415467,0.445121,38.695441,13.364408,13.364408,202.732737
12.650131,0.590351,41.439181,8.715726,8.715726,201.971910
12.612795,0.556501,48.246582,10.967970,10.967970,221.365624
7.115505,0.305816,24.795008,15.276091,15.276091,200.898436
6.635279,0.257790,25.729151,11.337590,11.337590,195.555650
8.742391,0.228457,30.562774,13.245678,13.245678,202.603690
14.345602,0.526179,42.171246,9.794043,9.794043,214.733271
13.496819,0.472825,35.586946,18.362685,18.362685,207.293920
10.919607,0.349122,33.264518,12.895256,12.895256,195.234999
7.782992,0.252449,26.193836,19.540834,19.540834,203.710549
7.792394,0.209665,29.748052,19.696011,19.696011,204.050566
7.883269,0.206627,34.003993,12.578018,12.578018,201.100820
9.665559,0.195861,33.561075,16.605512,16.605512,206.441350
9.646038,0.211759,34.939422,14.755944,14.755944,209.788897
10.408205,0.162972,39.917010,14.606948,14.606948,227.460805
21.918760,0.230144,40.153580,12.470375,12.470375,239.032733
9.380886,0.179129,45.154763,12.147558,12.147558,236.414343
23.215365,0.360119,56.943496,13.282025,13.282025,270.133968
22.902948,0.290260,48.302516,15.550283,15.550283,264.001904
24.828625,0.273330,44.537433,13.601081,13.601081,262.384960
25.106578,0.283578,55.266849,14.786798,14.786798,276.884079
11.968870,0.149323,44.444893,16.492302,16.492302,263.221983
25.095496,0.254528,46.596915,15.036624,15.036624,266.544062
26.208466,0.234765,38.557049,11.847921,11.847921,260.015992
27.422683,0.418561,61.828803,11.926729,11.926729,276.579908
26.592011,0.323990,43.593845,11.591380,11.591380,258.425464
15.966584,0.184399,40.895259,13.155914,13.155914,260.062673
24.166329,0.345646,37.028945,12.900740,12.900740,257.280743
21.313411,0.220451,36.013895,17.322675,17.322675,259.297616
18.518165,0.185418,37.717431,18.632194,18.632194,257.725963
9.589659,0.124953,29.829356,12.005167,12.005167,224.815716
10.638279,0.161707,41.324810,18.581871,18.581871,248.219775
9.483194,0.195943,27.640391,11.997328,11.997328,216.066912
7.627744,0.200640,26.318420,10.748400,10.748400,209.761352
10.544323,0.323897,32.350338,9.974474,9.974474,221.856031
13.486790,0.482040,35.376062,11.620009,11.620009,225.222193
8.819864,0.238609,26.281560,16.277845,16.277845,206.235344
7.197664,0.204252,23.798574,14.660069,14.660069,205.537060
12.175560,0.368819,42.010210,6.282896,6.282896,232.587728
12.558153,0.277364,39.776991,12.657498,12.657498,226.073474
7.502519,0.164163,19.487626,12.332417,12.332417,185.411603
7.363059,0.147297,18.631099,9.546546,9.546546,183.132920
12.107383,0.233148,33.547888,15.020090,15.020090,208.579408
6.223251,0.115214,15.378913,11.194511,11.194511,163.633829
11.262942,0.211566,34.406127,9.713042,9.713042,206.647320
7.292102,0.128179,17.460641,11.281999,11.281999,163.678126
6.411981,0.063640,15.654292,11.786827,11.786827,155.435316
6.373171,0.066873,14.162586,13.978672,13.978672,146.972897
6.125363,0.054554,14.802240,9.991336,9.991336,144.106536
6.068993,0.062615,14.326562,10.088095,10.088095,137.983566
7.003169,0.069224,15.988531,12.131501,12.131501,146.002544
7.010885,0.074627,15.440730,10.813925,10.813925,141.399789
6.861913,0.053521,13.218602,12.478260,12.478260,135.452261
12.709609,0.120451,28.798821,11.612286,11.612286,168.667862
12.862906,0.055859,33.575002,12.874986,12.874986,189.894041
13.159427,0.063225,31.811750,11.948816,11.948816,163.528121
13.449891,0.048172,28.554399,13.006568,13.006568,169.262879
8.099519,0.016974,12.632259,12.790089,12.790089,137.998100
