#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135638319104.000000,0.000000,0.000000,16.190111,4.537076,0.093686,0.028490,6.478150,0.049319,30.445096
1403637135688318976.000000,0.000000,0.000000,15.931364,9.466773,0.065266,0.026440,6.631608,0.050783,38.538324
1403637135738319104.000000,0.000000,0.000000,16.300250,4.532294,0.088052,0.034325,10.465467,0.076338,29.340619
1403637135788318976.000000,0.000000,0.000000,16.190674,8.956046,0.056518,0.039105,10.658156,0.126804,38.144616
1403637135838319104.000000,0.000000,0.000000,17.220702,5.122716,0.060083,0.023441,6.187969,0.035186,30.751133
1403637135888318976.000000,0.000000,0.000000,17.208172,4.932780,0.064203,0.025217,6.161025,0.399862,32.677940
1403637135938319104.000000,0.000000,0.000000,18.061432,7.624109,0.065158,0.043040,5.574339,0.047538,33.968515
1403637135988318976.000000,0.000000,0.000000,16.762499,4.775618,0.071397,0.031378,7.439826,0.569742,31.719918
1403637136038319104.000000,0.000000,0.000000,20.225848,4.715395,0.066598,0.031123,5.238264,0.041839,34.702187
1403637136088318976.000000,0.000000,0.000000,18.593529,4.643014,0.068743,0.032880,7.332096,0.494855,32.337744
1403637136138319104.000000,0.000000,0.000000,15.385600,4.708504,0.097728,0.040471,8.250324,0.040691,29.352178
1403637136188318976.000000,0.000000,0.000000,16.319758,7.205546,0.108899,0.020731,3.593503,0.293042,37.588439
1403637136238319104.000000,0.000000,0.000000,17.851389,7.899715,0.075873,0.047024,10.348399,0.070053,40.534350
1403637136288318976.000000,0.000000,0.000000,16.390626,3.976501,0.072413,0.023373,4.162555,0.027750,29.994244
1403637136338319104.000000,0.000000,0.000000,16.052834,4.410483,0.078754,0.034577,9.782522,0.048149,29.753285
1403637136388318976.000000,0.000000,0.000000,16.453148,3.239610,0.118129,0.021594,5.178439,0.028917,28.486577
1403637136438319104.000000,0.000000,0.000000,15.315993,5.986203,0.072881,0.022475,5.248558,0.417696,33.135960
1403637136488318976.000000,0.000000,0.000000,15.644342,3.099138,0.118410,0.044657,6.021674,0.048104,27.607112
1403637136538319104.000000,0.000000,0.000000,16.377700,5.221108,0.127629,0.043789,8.010045,0.640453,33.157011
1403637136588318976.000000,0.000000,0.000000,17.887203,4.899413,0.092849,0.039854,6.832791,0.055218,35.042287
1403637136638319104.000000,0.000000,0.000000,17.335847,2.293899,0.091038,0.053695,6.424476,0.050029,26.423227
1403637136688318976.000000,0.000000,0.000000,16.179271,5.382014,0.083424,0.038372,10.744302,0.708243,36.083808
1403637136738319104.000000,0.000000,0.000000,15.746995,3.620399,0.134803,0.058525,11.312087,0.084305,26.823342
1403637136788318976.000000,0.000000,0.000000,17.478416,7.333027,0.085400,0.034867,9.118856,0.619389,37.835042
1403637136838319104.000000,0.000000,0.000000,16.674574,3.979926,0.074813,0.066512,12.477205,0.086275,29.130914
1403637136888318976.000000,0.000000,0.000000,16.132444,3.565948,0.033432,0.043770,8.879473,0.072577,28.427611
1403637136938319104.000000,0.000000,0.000000,15.631831,4.277668,0.114437,0.029300,7.377211,0.048806,29.615010
1403637136988318976.000000,0.000000,0.000000,16.090609,8.333681,0.071985,0.032888,7.898951,0.049061,36.828792
1403637137038319104.000000,0.000000,0.000000,17.830368,4.735009,0.122293,0.032150,7.654093,0.049459,33.055038
1403637137088318976.000000,0.000000,0.000000,15.406486,9.543571,0.115059,0.042581,11.326137,0.048786,35.023558
1403637137138319104.000000,0.000000,0.000000,15.694516,9.457079,0.114055,0.073114,7.283835,0.045814,40.213071
1403637137188318976.000000,0.000000,0.000000,16.394160,8.269066,0.112388,0.031838,7.696494,0.412611,40.045233
1403637137238319104.000000,0.000000,0.000000,16.409696,8.169745,0.080833,0.044986,10.816714,0.078270,38.227642
1403637137288318976.000000,0.000000,0.000000,18.325455,9.088685,0.091440,0.023252,6.257274,0.334345,43.987414
1403637137338319104.000000,0.000000,0.000000,17.969150,5.556577,0.096609,0.049724,6.731042,0.052459,35.847912
1403637137388318976.000000,0.000000,0.000000,17.655738,4.071919,0.100439,0.039999,9.513742,0.438779,31.779895
1403637137438319104.000000,0.000000,0.000000,17.452161,4.546986,0.085099,0.031582,6.121471,0.045883,33.358282
1403637137488318976.000000,0.000000,0.000000,16.397394,4.335870,0.110526,0.024594,5.207415,0.248191,31.037136
1403637137538319104.000000,0.000000,0.000000,16.577791,7.223814,0.088378,0.032507,5.080795,0.037121,38.660034
1403637137588318976.000000,0.000000,0.000000,16.763648,4.873884,0.079188,0.017235,4.210326,0.237509,32.052956
1403637137638319104.000000,0.000000,0.000000,16.577201,4.266739,0.114106,0.051389,10.733384,0.060813,32.413118
1403637137688318976.000000,0.000000,0.000000,16.362682,5.910061,0.092629,0.038379,9.780784,0.512296,36.928131
1403637137738319104.000000,0.000000,0.000000,15.443944,3.517730,0.080055,0.047516,12.536837,0.083457,28.723956
1403637137788318976.000000,0.000000,0.000000,15.192932,5.282630,0.114784,0.019362,7.088969,0.541927,30.510869
1403637137838319104.000000,0.000000,0.000000,15.054435,5.437408,0.085475,0.059267,11.139182,0.072019,34.273010
1403637137888318976.000000,0.000000,0.000000,15.210691,2.902209,0.079763,0.034394,5.832503,0.038077,27.172887
1403637137938319104.000000,0.000000,0.000000,15.261227,2.709992,0.081845,0.023883,6.255708,0.036504,26.719113
1403637137988318976.000000,0.000000,0.000000,16.435936,2.474399,0.068036,0.026311,6.596782,0.040928,27.597734
1403637138038319104.000000,0.000000,0.000000,16.410879,2.193340,0.126166,0.026846,6.743661,0.037301,25.596031
1403637138088318976.000000,0.000000,0.000000,15.229952,6.527873,0.135246,0.027652,8.463786,0.059917,35.852129
1403637138138319104.000000,0.000000,0.000000,15.476787,6.786614,0.147110,0.029128,7.079919,0.041833,36.559580
1403637138188318976.000000,0.000000,0.000000,15.831010,6.219802,0.075346,0.038794,10.465350,0.060734,38.153210
1403637138238319104.000000,0.000000,0.000000,16.394784,3.172651,0.128612,0.026522,6.618842,0.449710,30.981439
1403637138288318976.000000,0.000000,0.000000,15.600875,7.827314,0.070304,0.052914,13.094419,0.089392,38.575473
1403637138338319104.000000,0.000000,0.000000,14.931090,4.870212,0.072123,0.039839,10.190578,0.066394,29.317504
1403637138388318976.000000,0.000000,0.000000,16.618091,4.085132,0.078107,0.059935,11.557379,0.066222,30.184354
1403637138438319104.000000,0.000000,0.000000,15.468216,4.135472,0.078141,0.052822,11.363294,0.060120,29.611588
1403637138488318976.000000,0.000000,0.000000,15.865500,4.349295,0.071689,0.040506,6.680038,0.040628,30.299585
1403637138538319104.000000,0.000000,0.000000,16.172390,4.939330,0.080361,0.028368,6.778797,0.038558,32.924271
1403637138588318976.000000,0.000000,0.000000,16.449150,4.974061,0.115435,0.037291,11.300725,0.038246,31.629489
1403637138638319104.000000,0.000000,0.000000,17.342869,8.446153,0.075197,0.028835,7.260010,0.038886,39.773492
1403637138688318976.000000,0.000000,0.000000,19.060102,4.762419,0.119629,0.036411,11.305670,0.510881,33.956671
1403637138738319104.000000,0.000000,0.000000,16.867591,8.703267,0.117993,0.047435,10.902718,0.075582,42.225255
1403637138788318976.000000,0.000000,0.000000,16.575892,8.407990,0.125374,0.036291,9.648037,0.460274,38.574103
1403637138838319104.000000,0.000000,0.000000,16.349017,8.652112,0.121681,0.049719,10.854420,0.069622,39.775680
1403637138888318976.000000,0.000000,0.000000,15.441238,8.224475,0.075350,0.023694,5.348530,0.263272,38.434322
1403637138938319104.000000,0.000000,0.000000,17.468954,6.376768,0.078391,0.050930,10.985809,0.064309,34.220549
1403637138988318976.000000,0.000000,0.000000,16.319047,4.041137,0.111695,0.022769,4.788555,0.207504,30.570573
1403637139038319104.000000,0.000000,0.000000,16.220917,6.724623,0.082989,0.029375,5.561120,0.037327,37.196432
1403637139088318976.000000,0.000000,0.000000,15.780001,3.837369,0.121891,0.030972,8.738123,0.318283,30.329213
1403637139138319104.000000,0.000000,0.000000,16.214596,6.281840,0.125720,0.025159,5.755982,0.034047,37.852348
1403637139188318976.000000,0.000000,0.000000,16.174778,6.690658,0.123624,0.020730,4.800566,0.215736,37.097791
1403637139238319104.000000,0.000000,0.000000,15.599694,5.361225,0.120782,5.071237,1.410590,0.000592,34.118330
1403637139288318976.000000,0.000000,0.000000,15.450005,6.128373,0.081012,1.009726,1.204932,0.000412,35.819384
1403637139338319104.000000,0.000000,0.000000,15.987143,4.487095,0.069018,2.332714,2.730721,0.000714,29.000192
1403637139388318976.000000,0.000000,0.000000,15.278342,4.909907,0.084719,2.372157,3.148761,0.001073,34.265130
1403637139438319104.000000,0.000000,0.000000,16.772115,2.113755,0.053330,0.970689,1.089197,0.243463,26.571029
1403637139488318976.000000,0.000000,0.000000,14.852260,2.101612,0.080596,3.743265,3.438899,0.000762,26.002756
1403637139538319104.000000,0.000000,0.000000,17.105481,4.082836,0.074515,1.621947,1.674223,0.000458,33.682920
1403637139588318976.000000,0.000000,0.000000,16.941607,2.701356,0.076275,1.391841,1.505160,0.000446,28.936652
1403637139638319104.000000,0.000000,0.000000,16.521084,2.247960,0.131457,1.493942,1.488212,0.000505,27.076882
1403637139688318976.000000,0.000000,0.000000,16.578404,4.922559,0.136433,1.234069,1.668155,0.211595,24.467806
1403637139738319104.000000,0.000000,0.000000,16.119570,5.765308,0.060432,1.691842,1.619712,0.000374,38.820578
1403637139788318976.000000,0.000000,0.000000,16.352249,5.512224,0.052314,1.633099,1.610496,0.000414,25.219296
1403637139838319104.000000,0.000000,0.000000,16.073752,2.636989,0.106675,1.623199,1.887177,0.000453,21.593090
1403637139888318976.000000,0.000000,0.000000,17.295265,2.889175,0.111175,1.928097,1.640613,0.000460,30.191223
1403637139938319104.000000,0.000000,0.000000,16.716516,2.229149,0.113824,3.983263,3.886738,0.496806,24.638227
1403637139988318976.000000,0.000000,0.000000,17.266088,6.059796,0.049142,4.034574,3.394489,0.000683,31.419179
1403637140038319104.000000,0.000000,0.000000,17.050895,6.278278,0.086242,1.934346,1.579882,0.000412,32.711535
1403637140088318976.000000,0.000000,0.000000,16.747310,3.086996,0.055673,1.968162,1.838682,0.000369,25.143863
1403637140138319104.000000,0.000000,0.000000,17.791665,6.970893,0.037308,1.637605,1.742990,0.000383,35.532905
1403637140188318976.000000,0.000000,0.000000,17.554241,3.028428,0.038676,1.965595,1.767010,0.178587,27.323995
1403637140238319104.000000,0.000000,0.000000,17.407821,2.789047,0.047338,2.027177,2.390799,0.000550,26.543535
1403637140288318976.000000,0.000000,0.000000,18.705818,2.644429,0.049171,2.055817,1.649768,0.000434,27.348921
1403637140338319104.000000,0.000000,0.000000,17.212401,2.662592,0.045687,1.801689,2.072175,0.000634,25.677511
1403637140388318976.000000,0.000000,0.000000,16.477747,3.147940,0.046953,1.782313,1.499970,0.000366,26.048030
1403637140438319104.000000,0.000000,0.000000,17.038864,2.715523,0.046960,1.712170,1.792954,0.187162,26.409560
1403637140488318976.000000,0.000000,0.000000,17.136391,2.990865,0.104281,4.329410,4.561638,0.000794,26.381012
1403637140538319104.000000,0.000000,0.000000,16.882498,2.979795,0.093264,1.968371,1.495948,0.000567,26.626569
1403637140588318976.000000,0.000000,0.000000,16.485653,6.689849,0.054910,1.808039,1.807703,0.000456,35.275320
1403637140638319104.000000,0.000000,0.000000,16.680205,6.463851,0.052420,1.946619,1.557049,0.000392,34.347219
1403637140688318976.000000,0.000000,0.000000,17.541924,2.560040,0.046788,1.896638,1.596435,0.180908,26.302086
1403637140738319104.000000,0.000000,0.000000,16.214173,2.580411,0.057396,5.037546,3.816905,0.000657,25.973898
1403637140788318976.000000,0.000000,0.000000,17.627520,2.764165,0.046958,2.073359,1.500994,0.000436,27.164376
1403637140838319104.000000,0.000000,0.000000,17.230817,2.899647,0.046156,2.419159,1.942175,0.000504,26.594970
1403637140888318976.000000,0.000000,0.000000,16.549968,2.693857,0.047889,1.960396,1.690206,0.000468,27.186923
1403637140938319104.000000,0.000000,0.000000,16.612262,2.845727,0.044438,1.740079,1.915851,0.158100,25.828639
1403637140988318976.000000,0.000000,0.000000,17.458949,2.709225,0.047062,2.233804,1.839513,0.000511,27.291591
1403637141038319104.000000,0.000000,0.000000,16.635275,2.696656,0.098543,4.292996,4.067483,0.000688,25.073040
1403637141088318976.000000,0.000000,0.000000,17.394867,2.811215,0.071006,4.778986,3.315473,0.000782,27.103526
1403637141138319104.000000,0.000000,0.000000,16.477344,6.075241,0.043442,4.797076,3.677820,0.000863,35.322576
1403637141188318976.000000,0.000000,0.000000,16.529957,2.535984,0.053513,1.865692,1.809604,0.185701,25.126027
1403637141238319104.000000,0.000000,0.000000,18.058144,2.778700,0.053698,2.620299,2.384021,0.000700,27.578381
1403637141288318976.000000,0.000000,0.000000,18.251923,2.637528,0.096100,4.520382,3.028237,0.000621,27.019790
1403637141338319104.000000,0.000000,0.000000,17.111653,2.652417,0.052571,4.257319,3.777598,0.000824,26.693002
1403637141388318976.000000,0.000000,0.000000,16.567825,6.308389,0.044003,4.645441,3.938018,0.000840,35.124540
1403637141438319104.000000,0.000000,0.000000,16.005212,2.618453,0.045387,4.313672,3.993574,0.316419,25.166130
1403637141488318976.000000,0.000000,0.000000,17.400074,2.782250,0.053003,0.045325,7.010352,0.054222,27.501451
1403637141538319104.000000,0.000000,0.000000,16.724426,2.702819,0.036243,0.023292,3.101382,0.024176,26.317384
1403637141588318976.000000,0.000000,0.000000,16.975357,3.045506,0.072631,0.022764,3.815000,0.026212,27.039283
1403637141638319104.000000,0.000000,0.000000,16.509347,2.809512,0.107669,0.023746,3.859571,0.024822,26.508500
1403637141688318976.000000,0.000000,0.000000,17.501811,6.866355,0.104557,0.024199,3.933149,0.026971,36.458861
1403637141738319104.000000,0.000000,0.000000,16.441404,6.334191,0.047137,0.023708,3.944504,0.026341,34.716900
1403637141788318976.000000,0.000000,0.000000,16.444982,6.917331,0.064536,0.040982,4.513500,0.026144,35.517582
1403637141838319104.000000,0.000000,0.000000,16.768397,3.248311,0.086943,0.036000,7.473422,0.045865,27.253542
1403637141888318976.000000,0.000000,0.000000,16.751024,3.913233,0.093850,0.022029,4.030721,0.027142,29.078959
1403637141938319104.000000,0.000000,0.000000,16.634219,6.356911,0.098755,0.022195,3.907450,0.241186,33.911142
1403637141988318976.000000,0.000000,0.000000,16.267830,6.306446,0.095851,0.024408,3.284896,0.026515,33.608619
1403637142038319104.000000,0.000000,0.000000,16.663435,6.731094,0.103031,0.022590,3.942425,0.025879,35.110663
1403637142088318976.000000,0.000000,0.000000,16.608560,6.445760,0.043683,0.022366,3.866412,0.026859,34.728525
1403637142138319104.000000,0.000000,0.000000,17.605220,6.871089,0.033046,0.021599,3.954093,0.027129,34.749139
1403637142188318976.000000,0.000000,0.000000,16.392064,4.709757,0.095612,0.021334,3.900742,0.026949,27.562476
1403637142238319104.000000,0.000000,0.000000,16.427567,2.725940,0.048121,0.038868,8.072995,0.052978,26.203711
1403637142288318976.000000,0.000000,0.000000,16.738535,2.546400,0.082106,0.022357,3.955039,0.027426,26.123710
1403637142338319104.000000,0.000000,0.000000,16.576308,2.789450,0.112838,0.022851,3.915316,0.027006,26.860791
1403637142388318976.000000,0.000000,0.000000,16.370012,2.694740,0.097587,0.022960,3.934324,0.027232,25.805041
1403637142438319104.000000,0.000000,0.000000,18.018560,6.783773,0.050319,0.021666,3.963669,0.233099,32.938107
1403637142488318976.000000,0.000000,0.000000,17.444272,6.248345,0.057599,5.690712,2.074939,0.000403,34.853228
1403637142538319104.000000,0.000000,0.000000,16.123687,2.874261,0.057102,4.543105,3.849117,0.000547,25.734603
1403637142588318976.000000,0.000000,0.000000,16.755989,2.447491,0.058791,4.371254,3.442194,0.000707,26.416902
1403637142638319104.000000,0.000000,0.000000,18.083620,3.009561,0.071075,4.894723,3.028145,0.000870,27.712217
1403637142688318976.000000,0.000000,0.000000,18.121535,2.563473,0.050260,2.083837,1.694471,0.186084,27.964015
1403637142738319104.000000,0.000000,0.000000,16.328417,2.745075,0.061831,4.582221,3.857872,0.000700,25.633674
1403637142788318976.000000,0.000000,0.000000,17.331443,2.816009,0.105729,2.242033,1.991167,0.000453,27.423343
