#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.584613,0.215780,27.374867,7.143226,7.143226,130.630196
12.652024,0.325958,25.691734,5.084663,5.084663,128.130090
11.944876,0.392134,35.219641,7.533473,7.533473,146.022267
7.261180,0.212259,17.826992,5.250138,5.250138,105.761868
6.932438,0.285733,19.424971,6.846261,6.846261,117.163246
9.596836,0.417959,24.599908,4.417132,4.417132,117.348178
9.377440,0.082754,0.860814,0.005889,0.005889,10.330513
10.009035,0.299077,2.643405,0.004576,0.004576,12.959581
10.549940,0.456936,4.178279,0.917647,0.917647,39.819143
11.004443,0.513833,5.753890,0.797038,0.797038,29.151441
11.447652,0.412871,7.085593,1.685372,1.685372,41.509637
11.830026,0.299141,8.688500,1.882848,1.882848,56.750568
11.518308,0.343078,10.941051,2.220166,2.220166,60.397830
8.773813,0.418504,24.789382,1.874528,1.874528,72.165263
8.444880,0.558665,27.223345,1.276597,1.276597,81.297514
11.061373,0.789294,18.613533,56.542564,56.542564,129.143387
9.668485,0.531977,26.164926,1.362680,1.362680,74.981503
11.675752,0.778189,35.360411,2.097060,2.097060,94.244264
12.049294,0.582346,37.243931,1.933441,1.933441,112.864677
12.298193,0.499817,32.291623,2.140325,2.140325,96.902677
12.458164,0.565514,38.317453,2.633325,2.633325,100.974682
9.678149,0.411240,29.091248,2.287751,2.287751,90.213251
8.632435,0.473384,28.020894,3.126902,3.126902,87.881563
9.231901,0.490601,30.679083,3.351289,3.351289,95.463036
7.158522,0.455080,21.925622,3.483067,3.483067,103.225121
10.375793,0.591274,23.709365,3.615741,3.615741,100.858072
9.836264,0.475144,28.238274,2.737999,2.737999,117.280977
10.578453,0.457736,35.934181,3.979076,3.979076,107.310471
11.214367,0.469000,32.385961,4.493293,4.493293,122.455049
11.124094,0.288165,28.072607,4.964021,4.964021,119.115344
10.770967,0.255045,26.149086,3.916739,3.916739,114.498913
10.426450,0.323429,36.542864,3.816770,3.816770,123.427674
11.955244,0.384871,31.638140,4.829778,4.829778,126.443469
14.909214,0.524489,38.898616,4.601295,4.601295,126.259466
14.468342,0.574794,33.806401,4.124134,4.124134,289.260742
13.735178,0.720204,38.084394,5.189752,5.189752,129.064409
10.408081,0.381223,29.602745,4.225160,4.225160,120.762188
10.112365,0.327525,23.479249,3.959875,3.959875,101.594789
7.350685,0.331430,18.705919,3.855170,3.855170,89.532151
7.988776,0.291461,22.010615,4.615759,4.615759,93.947074
7.563073,0.383847,23.135531,4.139751,4.139751,93.694879
6.257227,0.360262,20.524446,4.231688,4.231688,89.998719
6.308268,0.373734,20.281754,4.409771,4.409771,88.317091
8.454160,0.393863,21.362604,4.902835,4.902835,90.765644
8.586642,0.249157,23.586482,3.670911,3.670911,94.609742
9.315742,0.275141,24.904873,3.963460,3.963460,98.316365
8.298061,0.271109,22.629890,4.108518,4.108518,91.999457
8.676244,0.219971,22.700932,4.133286,4.133286,93.293175
7.471967,0.187012,17.641453,4.000069,4.000069,86.096477
7.826374,0.218499,19.941428,4.456204,4.456204,88.721834
6.811957,0.222979,14.898399,3.771808,3.771808,82.447999
6.164137,0.303909,17.560684,3.475356,3.475356,84.121275
7.299933,0.296613,22.232091,5.182808,5.182808,80.943845
8.818967,0.434791,28.804523,3.722527,3.722527,115.126124
9.586948,0.536041,33.586589,4.413323,4.413323,100.550579
9.330911,0.581226,36.610865,3.072533,3.072533,123.077876
9.139100,0.527753,34.861298,4.948308,4.948308,122.540810
9.658244,0.634827,35.487646,5.095511,5.095511,120.314116
9.077723,0.771053,25.694870,3.610398,3.610398,113.989433
9.956074,0.522217,24.537763,4.216584,4.216584,118.251010
8.396815,0.511209,28.347972,2.329256,2.329256,100.007114
6.665010,0.380262,25.193454,3.376410,3.376410,84.130523
6.094920,0.418823,26.929995,4.497869,4.497869,78.283895
6.283243,0.552297,29.651610,3.378009,3.378009,89.135824
5.832868,0.495048,24.862376,2.869265,2.869265,80.379227
7.400478,0.487497,27.762457,2.590668,2.590668,86.876522
7.524961,0.490824,28.860301,3.183894,3.183894,87.747897
7.094873,0.335077,23.807799,2.555723,2.555723,75.018495
9.519362,0.407687,26.483300,3.964836,3.964836,74.905950
9.963754,0.325638,26.932971,2.432425,2.432425,70.912858
10.149870,0.346374,31.482425,5.959590,5.959590,81.105704
10.327088,0.306725,35.548127,3.491387,3.491387,81.276299
7.990792,0.331494,29.764924,3.094068,3.094068,74.016910
8.120842,0.367207,31.281909,5.119895,5.119895,79.192583
8.954425,0.335494,31.816575,4.819218,4.819218,78.248855
9.047002,0.407623,33.528380,4.254856,4.254856,113.469167
12.720281,0.570857,47.522571,4.065477,4.065477,135.912110
13.286466,0.670956,42.114254,2.771503,2.771503,120.295364
13.826060,0.646955,47.976722,4.029093,4.029093,130.949466
15.137538,0.749133,40.676246,4.324234,4.324234,127.665154
13.907533,0.608683,36.509262,3.595518,3.595518,124.552877
13.360132,0.572298,41.562565,4.009028,4.009028,127.121881
12.970621,0.580106,43.902189,3.959108,3.959108,126.667185
12.290578,0.707052,46.792958,3.413530,3.413530,129.866504
12.899228,0.862671,52.090585,4.658927,4.658927,138.764576
12.257265,0.680716,47.607212,4.727952,4.727952,130.727287
12.653528,0.687692,42.677016,6.689458,6.689458,133.857548
12.591255,0.475240,44.030223,2.953555,2.953555,123.123605
15.567017,0.563498,51.945494,6.153641,6.153641,142.709986
11.309569,0.556105,40.251343,4.506573,4.506573,123.785600
14.237842,0.765486,47.664877,3.451195,3.451195,133.544070
15.479400,0.619915,50.684256,5.302939,5.302939,143.370798
12.879196,0.636810,47.174405,4.250121,4.250121,144.305790
8.801654,0.621195,37.702339,4.341418,4.341418,130.059947
10.586101,0.636299,40.973467,5.136216,5.136216,129.169564
13.814539,0.608171,47.300999,6.053991,6.053991,144.865223
12.051822,0.514088,41.450084,5.558655,5.558655,134.297811
12.917661,0.507688,44.531000,5.266138,5.266138,143.480784
11.872715,0.504712,45.914607,5.692321,5.692321,145.443409
10.030923,0.406695,34.907060,6.800948,6.800948,131.755880
11.881675,0.421831,39.818344,5.747298,5.747298,140.375067
13.365188,0.595402,41.526116,5.871652,5.871652,145.364400
10.565588,0.438120,34.674992,5.950053,5.950053,132.995197
11.881227,0.460072,41.838921,4.790706,4.790706,141.007430
8.415984,0.362022,24.515874,7.787685,7.787685,138.202518
10.147917,0.477033,36.069703,4.690256,4.690256,134.182706
11.779369,0.419015,38.053449,4.529581,4.529581,139.310921
10.721975,0.365094,36.063719,7.106650,7.106650,107.419497
7.594337,0.193571,22.526369,4.676464,4.676464,107.835823
6.940470,0.126242,20.563295,3.564221,3.564221,65.612479
11.942988,0.153667,39.838343,4.484332,4.484332,102.815066
11.739881,0.145506,39.817607,3.593245,3.593245,117.225840
12.231761,0.140450,36.727251,4.543598,4.543598,142.445887
11.832618,0.164419,31.624027,3.383290,3.383290,134.191794
10.789432,0.154819,27.635671,5.418396,5.418396,128.807062
11.649831,0.137858,35.300250,4.284778,4.284778,145.393329
11.140831,0.106145,33.577949,4.930676,4.930676,145.110508
12.517237,0.104898,39.773575,3.696223,3.696223,157.109240
13.062463,0.082305,34.956917,4.913428,4.913428,149.651897
13.328548,0.067201,37.297596,4.857299,4.857299,152.521354
12.947005,0.063649,36.704018,5.083191,5.083191,150.459431
13.099232,0.052960,36.141801,4.873140,4.873140,148.436037
12.983069,0.040929,36.595377,4.968853,4.968853,149.294099
12.847579,0.041185,36.270346,5.092247,5.092247,155.927108
13.019806,0.051617,35.419036,5.225401,5.225401,149.061519
12.973469,0.048097,36.713171,4.797970,4.797970,149.586008
12.942973,0.079521,35.860580,4.921076,4.921076,148.568135
12.919996,0.071938,36.046791,5.315483,5.315483,149.582776
12.862044,0.085985,36.558704,5.247834,5.247834,149.081520
12.910908,0.067329,36.386221,3.784929,3.784929,147.610071
13.184832,0.070242,33.332408,6.509871,6.509871,146.646566
13.269602,0.049537,33.522748,5.226393,5.226393,147.260592
13.164513,0.063361,31.771134,5.372283,5.372283,146.290112
12.781018,0.064577,31.850240,5.824003,5.824003,151.287926
13.286306,0.054817,34.413387,3.860353,3.860353,146.805032
13.574120,0.061985,26.370274,7.242652,7.242652,144.580035
13.929357,0.055073,26.469508,5.148088,5.148088,143.935032
13.496423,0.055585,24.999946,5.272506,5.272506,141.915542
13.379845,0.062497,26.256384,6.227466,6.227466,152.559115
13.494854,0.085666,25.211118,4.186056,4.186056,143.088138
13.946894,0.069569,23.164395,7.879271,7.879271,145.865497
13.608840,0.071585,20.412861,4.708113,4.708113,139.359434
13.117952,0.094977,18.293592,5.549535,5.549535,156.030758
8.631027,0.095489,13.660778,5.426813,5.426813,71.740328
12.654359,0.124483,18.840033,4.869843,4.869843,72.776345
13.176256,0.164483,23.098858,5.631872,5.631872,86.379522
13.318819,0.169443,40.919579,5.704353,5.704353,103.657225
11.448195,0.151394,32.913842,5.409021,5.409021,84.111643
14.295828,0.270692,41.176831,4.768305,4.768305,139.753585
14.015023,0.269669,33.808865,6.419725,6.419725,143.294829
13.832460,0.438983,51.783732,4.805330,4.805330,431.232190
13.285603,0.496040,63.815361,4.638159,4.638159,182.458793
13.459078,0.774029,61.517626,4.584398,4.584398,180.383366
13.613096,0.920656,57.372339,3.775488,3.775488,179.174193
13.744970,0.999665,58.432102,4.625647,4.625647,183.883458
14.158738,0.809197,56.775849,4.638543,4.638543,180.477064
14.334453,0.726380,56.395491,6.465582,6.465582,180.022080
12.028173,0.546410,39.896744,7.224443,7.224443,151.062418
14.157874,0.708556,56.210143,4.332457,4.332457,185.779107
14.150770,0.884303,56.581797,4.619631,4.619631,185.520414
9.187452,0.747085,35.946758,5.920677,5.920677,158.778197
15.117026,0.914447,56.206079,7.025496,7.025496,188.164075
15.657675,0.898287,56.136606,6.912694,6.912694,192.065517
16.008626,0.788109,56.296897,5.751299,5.751299,197.610893
16.452216,0.867343,57.355027,6.446158,6.446158,201.154568
16.281654,1.181492,56.563333,6.366637,6.366637,201.824660
16.739613,0.826158,56.243328,7.467648,7.467648,206.096093
16.984034,0.666475,60.323206,9.477250,9.477250,219.903145
17.470602,0.744045,62.518955,12.421428,12.421428,245.991718
17.786800,0.645355,63.974723,11.864394,11.864394,250.759383
18.336377,0.724332,58.512551,12.467541,12.467541,251.322145
18.248152,0.678091,60.643307,8.645267,8.645267,247.643330
18.735295,0.715245,58.464229,12.214257,12.214257,247.187002
15.575210,0.576905,44.840798,8.196620,8.196620,251.714311
11.618278,0.490153,36.809524,13.963950,13.963950,221.264480
14.166514,0.568073,43.590344,9.873577,9.873577,243.274424
11.156895,0.523241,37.722276,11.375875,11.375875,221.623687
13.743946,0.564138,41.909387,9.969770,9.969770,233.171275
17.536267,0.639819,47.539115,11.257537,11.257537,251.557253
11.246592,0.550250,36.776787,12.874075,12.874075,233.857911
12.158512,0.540745,38.433136,11.164286,11.164286,235.930330
13.034910,0.550730,41.499844,13.056383,13.056383,256.602171
9.342496,0.413511,31.875776,12.010253,12.010253,229.079206
11.169663,0.475496,47.057219,12.902236,12.902236,251.406275
12.477045,0.521481,45.993329,11.305793,11.305793,254.014479
10.984251,0.484680,47.491115,13.089216,13.089216,251.381122
16.941473,0.523273,66.114312,11.582598,11.582598,278.497873
17.710830,0.556041,55.867706,12.143216,12.143216,260.683649
12.479796,0.505289,49.774674,12.186832,12.186832,253.461029
18.414459,0.599722,75.385287,9.848968,9.848968,283.822156
18.546461,0.633450,67.503744,10.722007,10.722007,279.817320
18.804129,0.625515,62.257414,11.408739,11.408739,275.133016
12.336819,0.523401,49.871187,10.349424,10.349424,249.564803
12.752282,0.496488,53.528210,11.775401,11.775401,256.779743
19.882611,0.656428,65.523550,8.342863,8.342863,276.260555
20.376124,0.655659,60.625163,15.205731,15.205731,274.994197
15.473705,0.590954,45.422503,15.060641,15.060641,257.684942
13.009566,0.522889,48.273656,9.994986,9.994986,258.179254
13.043902,0.451368,48.296408,9.549155,9.549155,253.809388
11.031644,0.447816,35.686945,9.893577,9.893577,254.084657
22.039384,0.636779,74.438102,9.635716,9.635716,308.866775
14.303028,0.477577,42.713977,11.462019,11.462019,255.232068
21.228170,0.694380,66.509039,13.515559,13.515559,284.709083
13.826668,0.513769,43.847916,10.922170,10.922170,254.526840
18.659551,0.707308,52.148538,12.624504,12.624504,270.370343
11.923691,0.583018,39.133276,12.827771,12.827771,255.376262
12.595127,0.694988,47.214374,13.134401,13.134401,266.890508
13.065983,0.535849,45.525737,12.216305,12.216305,258.769377
11.214304,0.436391,34.860531,12.616567,12.616567,260.262266
11.220607,0.444200,33.222391,11.169311,11.169311,254.416790
20.249689,0.664428,69.134396,12.654232,12.654232,311.272928
22.039320,0.612203,72.910268,13.349892,13.349892,310.745464
13.302819,0.457960,37.209403,11.366050,11.366050,259.627344
23.045354,0.541641,80.619712,13.988463,13.988463,315.990898
21.847156,0.450088,51.034727,11.910539,11.910539,275.165304
23.247373,0.525737,75.569482,18.499292,18.499292,313.492551
22.487456,0.510665,50.794275,13.184833,13.184833,277.857479
22.740484,0.518985,70.105165,14.170289,14.170289,315.109539
12.920444,0.332710,37.529697,14.112305,14.112305,259.920916
10.309360,0.334885,29.954400,13.962094,13.962094,252.193840
13.093056,0.483144,41.359746,14.649914,14.649914,257.470283
23.277709,0.549002,77.811536,10.637494,10.637494,314.016656
24.011162,0.632875,83.282189,13.386468,13.386468,324.634821
11.831370,0.379782,34.526798,13.163713,13.163713,260.374652
11.863946,0.417351,35.700834,14.676346,14.676346,261.869429
22.572193,0.606858,73.310948,15.508521,15.508521,335.805252
16.399448,0.534697,45.659404,13.922894,13.922894,262.168251
13.579528,0.467496,45.863950,13.955566,13.955566,263.615763
12.696441,0.525513,40.586229,9.730247,9.730247,252.225394
10.216238,0.570922,29.649178,10.557748,10.557748,238.302723
12.256305,0.677387,41.128254,12.541814,12.541814,256.927873
12.668632,0.637643,42.260017,11.291521,11.291521,257.495339
15.155331,0.680108,52.554369,11.402915,11.402915,270.562635
11.024509,0.583594,32.957234,11.175134,11.175134,254.955904
11.413794,0.497129,34.987413,11.579014,11.579014,253.884237
20.889925,0.732396,54.279551,11.975757,11.975757,277.548226
20.989607,0.696011,59.234548,10.007915,10.007915,334.607184
21.086312,0.784429,60.125826,12.243089,12.243089,285.167555
20.611647,0.681388,54.820392,11.958892,11.958892,276.558864
20.269786,0.803918,68.772982,11.079262,11.079262,316.566012
12.717433,0.626827,37.863750,16.668989,16.668989,260.083800
20.322203,0.829006,67.788806,16.717662,16.717662,293.922394
19.381418,0.797198,65.736930,15.252004,15.252004,312.099727
19.065381,0.781966,54.115995,15.153666,15.153666,272.899090
17.868337,0.785614,60.750125,17.295303,17.295303,288.031125
18.592574,0.867150,54.488931,13.786828,13.786828,273.554590
19.889299,0.827215,62.435305,15.162947,15.162947,283.368581
17.487627,0.716716,54.302335,12.039886,12.039886,275.236219
10.485363,0.578313,38.664756,12.695865,12.695865,252.748538
8.118059,0.504104,26.960236,17.841937,17.841937,237.191921
15.344166,0.881711,55.324721,17.557260,17.557260,279.703207
16.269366,0.832558,61.306006,15.524841,15.524841,290.792292
10.859385,0.549770,34.747313,18.072564,18.072564,260.754979
14.267987,0.622955,35.999750,15.517032,15.517032,257.277863
9.411745,0.584234,28.126720,14.991648,14.991648,233.244782
15.739500,0.778958,54.026778,17.016578,17.016578,274.964469
9.579780,0.513545,35.295162,17.126052,17.126052,252.183345
15.613194,0.777198,60.222436,16.104819,16.104819,284.807134
9.072538,0.540586,34.562254,10.867034,10.867034,236.606215
14.953951,0.814766,60.607051,15.945680,15.945680,278.086731
15.723404,0.845935,56.705736,15.910416,15.910416,271.816032
11.519492,0.585226,39.359936,14.493335,14.493335,253.438694
15.946673,0.770861,56.513829,14.218099,14.218099,263.877785
8.709301,0.511113,29.861149,15.236324,15.236324,221.946957
12.181808,0.562474,41.851978,14.223859,14.223859,253.598249
9.882473,0.581962,34.143047,12.961150,12.961150,225.377000
11.059901,0.668556,39.098235,9.814312,9.814312,244.115080
7.901415,0.533865,28.841325,11.558789,11.558789,217.827815
11.211647,0.696044,38.856919,12.978302,12.978302,231.041640
7.951303,0.563530,31.823103,14.456950,14.456950,227.682350
11.173630,0.711053,41.002236,10.563029,10.563029,234.251871
11.003452,0.753069,40.053771,13.903917,13.903917,230.401405
10.471891,0.657867,38.634292,10.202126,10.202126,225.540074
7.834790,0.541449,32.719663,13.768107,13.768107,214.783507
10.888474,0.707084,40.052427,13.631656,13.631656,230.014102
10.571796,0.806798,35.858596,11.373954,11.373954,217.012441
10.612790,0.709068,36.882613,10.901850,10.901850,217.239357
11.334338,0.741772,38.836727,12.667833,12.667833,215.482751
12.031661,0.816782,38.090730,12.668024,12.668024,213.454908
12.057198,0.717484,26.301121,13.162944,13.162944,199.174472
9.372192,0.850382,26.814410,11.707400,11.707400,193.251043
12.868284,1.114771,45.500201,10.682966,10.682966,248.349360
13.889710,1.069106,50.320475,12.682200,12.682200,250.755769
14.250675,0.699820,39.571972,9.703621,9.703621,212.291560
15.292453,0.942800,52.249116,14.155281,14.155281,233.984186
10.456210,0.758925,33.519644,10.474195,10.474195,199.432940
15.201635,0.803278,54.172445,11.697800,11.697800,247.799878
15.580554,0.908175,51.949975,12.115919,12.115919,223.608873
16.308215,0.939824,61.506554,9.326975,9.326975,247.988426
17.754863,0.888495,60.738125,6.954583,6.954583,247.957225
11.342050,0.710796,38.003081,12.221393,12.221393,213.206744
11.686087,0.593034,36.935895,13.503078,13.503078,214.635312
14.809564,0.633611,42.604600,10.984859,10.984859,225.373671
15.963601,0.712492,42.055118,14.486487,14.486487,228.858116
14.155186,0.612042,42.688505,11.653191,11.653191,224.909760
11.689607,0.604843,40.114861,16.088755,16.088755,219.080476
11.669607,0.604266,37.578658,15.134371,15.134371,215.552096
8.199916,0.481896,26.803402,16.081010,16.081010,201.439343
7.633474,0.386631,25.453618,15.931568,15.931568,202.731621
6.946199,0.322181,23.461073,11.510917,11.510917,266.581992
8.531058,0.347397,33.549821,13.938542,13.938542,217.415456
7.071833,0.565929,27.963390,13.850124,13.850124,205.664759
5.586943,0.276357,18.729344,17.297223,17.297223,197.920979
5.385371,0.318118,18.211383,15.569258,15.569258,194.428951
4.779569,0.323494,15.319941,16.732509,16.732509,182.252103
5.298971,0.289349,17.301895,15.798958,15.798958,186.873335
5.535646,0.322726,19.610766,17.670798,17.670798,204.852425
3.633950,0.249348,17.633613,19.515213,19.515213,183.673344
5.381500,0.231364,28.166305,16.864448,16.864448,193.375398
5.321883,0.260868,28.350404,18.734528,18.734528,196.632285
6.137257,0.246692,31.922049,16.402936,16.402936,202.458657
7.388126,0.273317,42.992318,19.588367,19.588367,213.885668
4.930996,0.221444,23.243341,15.885839,15.885839,177.163761
9.031738,0.401543,42.023278,18.642302,18.642302,206.984846
6.978199,0.420935,36.280683,13.662794,13.662794,195.111043
6.080488,0.434183,30.501833,13.574887,13.574887,182.768560
9.472994,0.550026,39.981226,12.897724,12.897724,200.343453
8.190508,0.448935,35.156473,14.560248,14.560248,194.770717
7.146522,0.384903,29.502712,14.034032,14.034032,198.356571
7.486272,0.356870,28.653801,13.187329,13.187329,177.755067
9.384224,0.362247,37.858662,17.201702,17.201702,199.392397
7.650914,0.370279,29.423062,10.933050,10.933050,189.558052
9.092732,0.397318,37.843879,16.409176,16.409176,195.789327
8.446672,0.432519,32.034403,15.318662,15.318662,195.630476
8.991449,0.475913,33.991812,14.162962,14.162962,195.667597
8.632980,0.552841,32.152869,11.327905,11.327905,199.121672
8.998778,0.530057,31.653693,19.864148,19.864148,207.577785
8.904376,0.525801,33.536317,14.353205,14.353205,203.304943
7.534112,0.464488,30.114626,16.664861,16.664861,205.832282
6.984151,0.457384,27.950557,18.542908,18.542908,203.446513
7.156058,0.439207,28.052735,17.993075,17.993075,201.109193
7.498848,0.474408,28.173665,17.422313,17.422313,201.135978
9.267134,0.529609,40.220975,14.974464,14.974464,219.955179
14.932319,0.825262,58.357028,11.263745,11.263745,251.370404
10.146509,0.708332,36.172970,10.137453,10.137453,204.653958
9.564355,0.627723,34.881843,13.637737,13.637737,208.789293
10.470995,0.565673,45.867855,16.532570,16.532570,249.118429
16.912448,0.618187,66.245675,14.035728,14.035728,261.159435
17.665486,0.696908,71.097118,19.282953,19.282953,274.454382
17.877169,0.606795,67.744260,15.804078,15.804078,268.387431
15.206596,0.466472,49.310154,14.276980,14.276980,258.441597
10.430706,0.480840,35.867909,16.501530,16.501530,230.066360
12.484246,0.531721,44.350165,14.200947,14.200947,258.291195
9.427137,0.529385,30.295909,14.546841,14.546841,225.049795
16.392280,0.812014,55.230575,16.333047,16.333047,271.747104
10.536404,0.717068,40.627158,16.519706,16.519706,261.622355
8.539153,0.673132,27.584951,15.973809,15.973809,240.441033
10.182734,0.688363,39.518435,18.798625,18.798625,264.854346
14.737724,0.948336,50.540159,17.685390,17.685390,285.663470
10.173614,0.752845,39.368864,14.845822,14.845822,269.556763
8.411215,0.652459,30.261189,12.104398,12.104398,265.753945
13.018942,0.715532,48.324345,15.854095,15.854095,291.957849
9.833352,0.542793,36.732819,16.851967,16.851967,276.997497
11.403587,0.585482,42.425044,15.946736,15.946736,284.103091
10.582677,0.590570,40.705719,12.956318,12.956318,276.387216
10.272943,0.515305,39.696070,20.403484,20.403484,272.654063
8.181036,0.463816,33.793441,14.352950,14.352950,263.448467
8.207084,0.449128,35.126872,18.532093,18.532093,263.516756
12.675961,0.774541,55.447187,17.193670,17.193670,290.972201
14.203635,0.806573,53.126700,17.756336,17.756336,287.342763
15.998482,1.086322,73.294244,18.671263,18.671263,315.271304
10.390481,0.686764,49.155495,18.234552,18.234552,286.952196
10.159822,0.545961,50.029110,13.482566,13.482566,292.529827
10.924187,0.609482,49.391371,14.916447,14.916447,292.023995
18.791329,0.787533,71.860779,14.702715,14.702715,321.429744
9.775686,0.434792,37.611458,19.247049,19.247049,277.353248
13.996111,0.562985,49.850132,15.943888,15.943888,290.966984
18.529084,0.676300,65.600896,19.845267,19.845267,322.739879
18.983652,0.654028,58.028223,16.278934,16.278934,319.928407
10.440019,0.413575,35.532126,16.813855,16.813855,265.808059
10.016011,0.389223,34.781426,17.261799,17.261799,266.728555
10.475571,0.401831,36.100104,16.751422,16.751422,268.274949
9.549219,0.306629,31.682941,15.927600,15.927600,264.478756
9.293054,0.333990,28.670761,15.626475,15.626475,262.882473
9.165948,0.411367,29.281652,18.653406,18.653406,236.552167
10.677623,0.514472,38.546099,18.177079,18.177079,262.365953
8.512497,0.398631,32.565388,15.608843,15.608843,237.347669
16.269398,0.680427,60.953329,16.185300,16.185300,279.574694
11.328097,0.594027,43.807404,16.879872,16.879872,269.432825
16.211285,0.706316,68.342831,19.197416,19.197416,286.761185
11.408034,0.562570,53.989754,21.570832,21.570832,268.473352
12.644568,0.527753,43.480039,18.843266,18.843266,260.408351
10.679735,0.373382,32.242311,18.713215,18.713215,235.830204
21.577136,0.546921,67.772710,22.977960,22.977960,289.100808
13.534215,0.464104,46.554811,27.645304,27.645304,272.845267
10.834745,0.503209,33.812225,31.242197,31.242197,271.146230
19.144807,0.777133,54.097628,23.133099,23.133099,269.348919
11.623399,0.589258,45.820174,34.983221,34.983221,280.009070
12.031021,0.472776,38.140556,28.361093,28.361093,254.786463
19.533230,0.606410,71.412996,41.853451,41.853451,310.235218
10.035404,0.397415,38.352943,34.101062,34.101062,277.389089
12.822779,0.449800,52.028376,30.909808,30.909808,279.486405
19.022469,0.780557,70.724152,36.061800,36.061800,308.998397
19.729777,0.626827,71.823690,38.379824,38.379824,315.150054
10.824025,0.385991,43.977807,32.552748,32.552748,280.003310
14.475799,0.480200,50.442078,36.290924,36.290924,292.069980
12.652792,0.464072,41.719465,30.543530,30.543530,276.128652
14.969344,0.493064,48.642751,32.878450,32.878450,284.977091
14.674458,0.412264,50.974534,31.755903,31.755903,283.810703
14.444854,0.389319,46.589244,31.749566,31.749566,282.675163
15.034497,0.436231,45.454504,30.684364,30.684364,282.675547
14.957120,0.358246,44.226419,28.003359,28.003359,279.084447
14.198931,0.362278,43.813164,29.059312,29.059312,287.819443
24.623236,0.499817,74.093265,28.757131,28.757131,334.803894
24.807720,0.604138,81.211563,30.152419,30.152419,346.480989
15.633515,0.374823,45.969137,31.771167,31.771167,303.347037
25.062956,0.533577,57.894653,28.174081,28.174081,330.432075
18.048821,0.484616,47.717455,27.568567,27.568567,336.092364
19.735761,0.492521,52.475424,33.768960,33.768960,347.637233
19.219112,0.435432,50.113464,37.059897,37.059897,341.204803
14.895742,0.404647,47.376457,28.370213,28.370213,307.286720
14.457431,0.348358,42.467285,29.916031,29.916031,295.972926
16.657788,0.391207,47.418090,29.095825,29.095825,303.255067
15.501961,0.414055,54.324736,29.035984,29.035984,333.435967
20.326268,0.524073,62.006435,32.029987,32.029987,339.071871
27.433269,0.612874,88.182594,26.317697,26.317697,356.935664
14.430455,0.395206,52.878439,27.756922,27.756922,303.640226
14.309332,0.465192,53.678005,27.408980,27.408980,330.210247
19.765650,0.590826,62.722479,21.064264,21.064264,326.406215
12.323859,0.445799,49.260042,23.602451,23.602451,294.122848
15.756078,0.492584,54.748135,33.067477,33.067477,311.642059
13.807276,0.448103,50.989031,32.310696,32.310696,301.662112
13.733930,0.458312,52.154971,24.507587,24.507587,305.407840
14.117649,0.529385,51.745492,34.769714,34.769714,332.172713
18.135798,0.627658,62.024516,24.896234,24.896234,331.855268
25.184782,0.872303,96.359598,27.911453,27.911453,383.450645
26.159742,0.723629,79.970678,22.222524,22.222524,341.756781
