#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.948308,0,0,0,0
5.095511,0,0,0,0
3.610398,0,0,0,0
4.216584,0,0,0,0
2.329256,0,0,0,0
3.376410,0,0,0,0
4.497869,0,0,0,0
3.378009,0,0,0,0
2.869265,0,0,0,0
2.590668,0,0,0,0
3.183894,0,0,0,0
2.555723,0,0,0,0
3.964836,0,0,0,0
2.432425,0,0,0,0
5.959590,0,0,0,0
3.491387,0,0,0,0
3.094068,0,0,0,0
5.119895,0,0,0,0
4.819218,0,0,0,0
4.254856,0,0,0,0
4.065477,0,0,0,0
2.771503,0,0,0,0
4.029093,0,0,0,0
4.324234,0,0,0,0
3.595518,0,0,0,0
4.009028,0,0,0,0
3.959108,0,0,0,0
3.413530,0,0,0,0
4.658927,0,0,0,0
4.727952,0,0,0,0
6.689458,0,0,0,0
2.953555,0,0,0,0
6.153641,0,0,0,0
4.506573,0,0,0,0
3.451195,0,0,0,0
5.302939,0,0,0,0
4.250121,0,0,0,0
4.341418,0,0,0,0
5.136216,0,0,0,0
6.053991,0,0,0,0
5.558655,0,0,0,0
5.266138,0,0,0,0
5.692321,0,0,0,0
6.800948,0,0,0,0
5.747298,0,0,0,0
5.871652,0,0,0,0
5.950053,0,0,0,0
4.790706,0,0,0,0
7.787685,0,0,0,0
4.690256,0,0,0,0
4.529581,0,0,0,0
7.106650,0,0,0,0
4.676464,0,0,0,0
3.564221,0,0,0,0
4.484332,0,0,0,0
3.593245,0,0,0,0
4.543598,0,0,0,0
3.383290,0,0,0,0
5.418396,0,0,0,0
4.284778,0,0,0,0
4.930676,0,0,0,0
3.696223,0,0,0,0
4.913428,0,0,0,0
4.857299,0,0,0,0
5.083191,0,0,0,0
4.873140,0,0,0,0
4.968853,0,0,0,0
5.092247,0,0,0,0
5.225401,0,0,0,0
4.797970,0,0,0,0
4.921076,0,0,0,0
5.315483,0,0,0,0
5.247834,0,0,0,0
3.784929,0,0,0,0
6.509871,0,0,0,0
5.226393,0,0,0,0
5.372283,0,0,0,0
5.824003,0,0,0,0
3.860353,0,0,0,0
7.242652,0,0,0,0
5.148088,0,0,0,0
5.272506,0,0,0,0
6.227466,0,0,0,0
4.186056,0,0,0,0
7.879271,0,0,0,0
4.708113,0,0,0,0
5.549535,0,0,0,0
5.426813,0,0,0,0
4.869843,0,0,0,0
5.631872,0,0,0,0
5.704353,0,0,0,0
5.409021,0,0,0,0
4.768305,0,0,0,0
6.419725,0,0,0,0
4.805330,0,0,0,0
4.638159,0,0,0,0
4.584398,0,0,0,0
3.775488,0,0,0,0
4.625647,0,0,0,0
4.638543,0,0,0,0
6.465582,0,0,0,0
7.224443,0,0,0,0
4.332457,0,0,0,0
4.619631,0,0,0,0
5.920677,0,0,0,0
7.025496,0,0,0,0
6.912694,0,0,0,0
5.751299,0,0,0,0
6.446158,0,0,0,0
6.366637,0,0,0,0
7.467648,0,0,0,0
9.477250,0,0,0,0
12.421428,0,0,0,0
11.864394,0,0,0,0
12.467541,0,0,0,0
8.645267,0,0,0,0
12.214257,0,0,0,0
8.196620,0,0,0,0
13.963950,0,0,0,0
9.873577,0,0,0,0
11.375875,0,0,0,0
9.969770,0,0,0,0
11.257537,0,0,0,0
12.874075,0,0,0,0
11.164286,0,0,0,0
13.056383,0,0,0,0
12.010253,0,0,0,0
12.902236,0,0,0,0
11.305793,0,0,0,0
13.089216,0,0,0,0
11.582598,0,0,0,0
12.143216,0,0,0,0
12.186832,0,0,0,0
9.848968,0,0,0,0
10.722007,0,0,0,0
11.408739,0,0,0,0
10.349424,0,0,0,0
11.775401,0,0,0,0
8.342863,0,0,0,0
15.205731,0,0,0,0
15.060641,0,0,0,0
9.994986,0,0,0,0
9.549155,0,0,0,0
9.893577,0,0,0,0
9.635716,0,0,0,0
11.462019,0,0,0,0
13.515559,0,0,0,0
10.922170,0,0,0,0
12.624504,0,0,0,0
12.827771,0,0,0,0
13.134401,0,0,0,0
12.216305,0,0,0,0
12.616567,0,0,0,0
11.169311,0,0,0,0
12.654232,0,0,0,0
13.349892,0,0,0,0
11.366050,0,0,0,0
13.988463,0,0,0,0
11.910539,0,0,0,0
18.499292,0,0,0,0
13.184833,0,0,0,0
14.170289,0,0,0,0
14.112305,0,0,0,0
13.962094,0,0,0,0
14.649914,0,0,0,0
10.637494,0,0,0,0
13.386468,0,0,0,0
13.163713,0,0,0,0
14.676346,0,0,0,0
15.508521,0,0,0,0
13.922894,0,0,0,0
13.955566,0,0,0,0
9.730247,0,0,0,0
10.557748,0,0,0,0
12.541814,0,0,0,0
11.291521,0,0,0,0
11.402915,0,0,0,0
11.175134,0,0,0,0
11.579014,0,0,0,0
11.975757,0,0,0,0
10.007915,0,0,0,0
12.243089,0,0,0,0
11.958892,0,0,0,0
11.079262,0,0,0,0
16.668989,0,0,0,0
16.717662,0,0,0,0
15.252004,0,0,0,0
15.153666,0,0,0,0
17.295303,0,0,0,0
13.786828,0,0,0,0
15.162947,0,0,0,0
12.039886,0,0,0,0
12.695865,0,0,0,0
17.841937,0,0,0,0
17.557260,0,0,0,0
15.524841,0,0,0,0
18.072564,0,0,0,0
15.517032,0,0,0,0
14.991648,0,0,0,0
17.016578,0,0,0,0
17.126052,0,0,0,0
16.104819,0,0,0,0
10.867034,0,0,0,0
15.945680,0,0,0,0
15.910416,0,0,0,0
14.493335,0,0,0,0
14.218099,0,0,0,0
15.236324,0,0,0,0
14.223859,0,0,0,0
12.961150,0,0,0,0
9.814312,0,0,0,0
11.558789,0,0,0,0
12.978302,0,0,0,0
14.456950,0,0,0,0
10.563029,0,0,0,0
13.903917,0,0,0,0
10.202126,0,0,0,0
13.768107,0,0,0,0
13.631656,0,0,0,0
11.373954,0,0,0,0
10.901850,0,0,0,0
12.667833,0,0,0,0
12.668024,0,0,0,0
13.162944,0,0,0,0
11.707400,0,0,0,0
10.682966,0,0,0,0
12.682200,0,0,0,0
9.703621,0,0,0,0
14.155281,0,0,0,0
10.474195,0,0,0,0
11.697800,0,0,0,0
12.115919,0,0,0,0
9.326975,0,0,0,0
6.954583,0,0,0,0
12.221393,0,0,0,0
13.503078,0,0,0,0
10.984859,0,0,0,0
14.486487,0,0,0,0
11.653191,0,0,0,0
16.088755,0,0,0,0
15.134371,0,0,0,0
16.081010,0,0,0,0
15.931568,0,0,0,0
11.510917,0,0,0,0
13.938542,0,0,0,0
13.850124,0,0,0,0
17.297223,0,0,0,0
15.569258,0,0,0,0
16.732509,0,0,0,0
15.798958,0,0,0,0
17.670798,0,0,0,0
19.515213,0,0,0,0
16.864448,0,0,0,0
18.734528,0,0,0,0
16.402936,0,0,0,0
19.588367,0,0,0,0
15.885839,0,0,0,0
18.642302,0,0,0,0
13.662794,0,0,0,0
13.574887,0,0,0,0
12.897724,0,0,0,0
14.560248,0,0,0,0
14.034032,0,0,0,0
13.187329,0,0,0,0
17.201702,0,0,0,0
10.933050,0,0,0,0
16.409176,0,0,0,0
15.318662,0,0,0,0
14.162962,0,0,0,0
11.327905,0,0,0,0
19.864148,0,0,0,0
14.353205,0,0,0,0
16.664861,0,0,0,0
18.542908,0,0,0,0
17.993075,0,0,0,0
17.422313,0,0,0,0
14.974464,0,0,0,0
11.263745,0,0,0,0
10.137453,0,0,0,0
13.637737,0,0,0,0
16.532570,0,0,0,0
14.035728,0,0,0,0
19.282953,0,0,0,0
15.804078,0,0,0,0
14.276980,0,0,0,0
16.501530,0,0,0,0
14.200947,0,0,0,0
14.546841,0,0,0,0
16.333047,0,0,0,0
16.519706,0,0,0,0
15.973809,0,0,0,0
18.798625,0,0,0,0
17.685390,0,0,0,0
14.845822,0,0,0,0
12.104398,0,0,0,0
15.854095,0,0,0,0
16.851967,0,0,0,0
15.946736,0,0,0,0
12.956318,0,0,0,0
20.403484,0,0,0,0
14.352950,0,0,0,0
18.532093,0,0,0,0
17.193670,0,0,0,0
17.756336,0,0,0,0
18.671263,0,0,0,0
18.234552,0,0,0,0
13.482566,0,0,0,0
14.916447,0,0,0,0
14.702715,0,0,0,0
19.247049,0,0,0,0
15.943888,0,0,0,0
19.845267,0,0,0,0
16.278934,0,0,0,0
16.813855,0,0,0,0
17.261799,0,0,0,0
16.751422,0,0,0,0
15.927600,0,0,0,0
15.626475,0,0,0,0
18.653406,0,0,0,0
18.177079,0,0,0,0
15.608843,0,0,0,0
16.185300,0,0,0,0
16.879872,0,0,0,0
19.197416,0,0,0,0
21.570832,0,0,0,0
18.843266,0,0,0,0
18.713215,0,0,0,0
22.977960,0,0,0,0
27.645304,0,0,0,0
31.242197,0,0,0,0
23.133099,0,0,0,0
34.983221,0,0,0,0
28.361093,0,0,0,0
41.853451,0,0,0,0
34.101062,0,0,0,0
30.909808,0,0,0,0
36.061800,0,0,0,0
38.379824,0,0,0,0
32.552748,0,0,0,0
36.290924,0,0,0,0
30.543530,0,0,0,0
32.878450,0,0,0,0
31.755903,0,0,0,0
31.749566,0,0,0,0
30.684364,0,0,0,0
28.003359,0,0,0,0
29.059312,0,0,0,0
28.757131,0,0,0,0
30.152419,0,0,0,0
31.771167,0,0,0,0
28.174081,0,0,0,0
27.568567,0,0,0,0
33.768960,0,0,0,0
37.059897,0,0,0,0
28.370213,0,0,0,0
29.916031,0,0,0,0
29.095825,0,0,0,0
29.035984,0,0,0,0
32.029987,0,0,0,0
26.317697,0,0,0,0
27.756922,0,0,0,0
27.408980,0,0,0,0
21.064264,0,0,0,0
23.602451,0,0,0,0
33.067477,0,0,0,0
32.310696,0,0,0,0
24.507587,0,0,0,0
34.769714,0,0,0,0
24.896234,0,0,0,0
27.911453,0,0,0,0
22.222524,0,0,0,0
24.896361,0,0,0,0
30.894096,0,0,0,0
29.500503,0,0,0,0
34.755794,0,0,0,0
31.629020,0,0,0,0
28.047615,0,0,0,0
42.523319,0,0,0,0
32.660558,0,0,0,0
39.745894,0,0,0,0
38.842327,0,0,0,0
45.750286,0,0,0,0
43.840013,0,0,0,0
44.256532,0,0,0,0
38.404304,0,0,0,0
39.092444,0,0,0,0
40.567253,0,0,0,0
33.942435,0,0,0,0
38.801718,0,0,0,0
36.000999,0,0,0,0
35.533151,0,0,0,0
36.917367,0,0,0,0
36.729907,0,0,0,0
37.356542,0,0,0,0
30.555530,0,0,0,0
36.004295,0,0,0,0
24.578852,0,0,0,0
32.310919,0,0,0,0
30.087874,0,0,0,0
33.136630,0,0,0,0
35.514431,0,0,0,0
34.102054,0,0,0,0
27.977854,0,0,0,0
42.267442,0,0,0,0
30.066881,0,0,0,0
34.017061,0,0,0,0
39.127613,0,0,0,0
32.531020,0,0,0,0
42.674297,0,0,0,0
41.662696,0,0,0,0
41.450020,0,0,0,0
40.594261,0,0,0,0
43.730507,0,0,0,0
34.804851,0,0,0,0
31.590716,0,0,0,0
40.047308,0,0,0,0
38.062634,0,0,0,0
38.170796,0,0,0,0
30.312806,0,0,0,0
27.968350,0,0,0,0
30.879983,-694706918,1297866432,832,2064
31.045843,1090278259,65535,0,0
30.255333,709,69,69,69
29.735644,0,0,0,0
