#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.875213,0.456454,31.275631,4.045528,4.045528,133.860822
8.078064,0.394117,27.790335,5.853136,5.853136,131.951644
9.724998,0.525351,33.794034,5.678031,5.678031,143.641981
8.074191,0.411654,29.118994,7.190819,7.190819,137.655370
8.084655,0.494215,30.018910,5.814032,5.814032,137.450695
7.661193,0.525511,28.949680,6.511386,6.511386,139.728614
6.180277,0.535623,22.238067,8.250642,8.250642,132.276352
6.785566,0.512327,29.751386,8.311954,8.311954,143.260215
8.048559,0.596488,34.048150,9.460227,9.460227,153.650887
14.041281,0.960686,55.097047,9.746182,9.746182,192.958692
12.827089,0.815947,50.364343,10.194861,10.194861,196.430357
10.109579,1.173808,40.770707,9.546788,9.546788,183.857447
8.272082,0.933005,37.715336,8.863738,8.863738,185.979300
7.203971,0.781899,31.229295,7.942158,7.942158,170.117130
8.000142,0.867052,34.123319,9.310465,9.310465,182.417396
6.147060,0.619913,26.524110,5.511084,5.511084,167.122752
6.372728,0.801707,29.504246,8.254098,8.254098,176.258270
7.319076,0.530504,36.490071,8.525942,8.525942,187.691676
6.647612,0.379141,26.885427,8.322994,8.322994,175.564181
8.418996,0.471271,38.016556,9.974922,9.974922,192.564320
6.396056,0.496519,29.250163,6.527514,6.527514,176.873351
6.949472,0.509735,32.958567,7.134242,7.134242,191.991864
6.101428,0.382469,26.008167,7.713994,7.713994,171.536861
5.392906,0.380453,26.405100,11.812419,11.812419,198.353903
5.002309,0.268004,19.759184,8.177585,8.177585,164.820737
6.242838,0.351173,27.779295,5.721327,5.721327,200.790513
4.961861,0.352964,18.599905,8.212402,8.212402,156.091753
4.355100,0.239812,15.930299,10.952535,10.952535,151.126405
4.931172,0.268644,18.947397,11.966629,11.966629,155.024378
5.047941,0.267172,16.584645,8.188497,8.188497,151.622507
9.097725,0.686121,40.333549,8.258834,8.258834,187.204533
9.436386,0.690729,44.887595,11.807683,11.807683,193.524365
7.545928,0.386597,30.158752,10.212365,10.212365,165.118501
5.352490,0.264356,20.926496,11.930373,11.930373,151.141861
12.140584,0.672521,51.150113,14.472872,14.472872,204.219137
9.283008,0.531560,40.990453,14.453704,14.453704,189.796474
8.984380,0.582792,34.390266,13.157621,13.157621,187.171925
11.137082,0.678825,39.540802,11.872163,11.872163,187.582076
10.570482,0.647401,42.137861,9.835944,9.835944,186.293034
10.885366,0.657577,43.669946,13.673053,13.673053,194.744574
17.113772,0.869708,62.719105,12.920595,12.920595,212.999034
17.065227,0.809675,63.257545,11.140410,11.140410,217.868189
16.327329,0.942893,60.429089,15.349364,15.349364,220.111516
15.900699,1.010158,55.762561,11.513695,11.513695,220.410144
9.275072,0.745610,36.923934,13.343960,13.343960,198.283695
15.272338,1.097296,48.751648,12.998931,12.998931,219.426066
14.069602,1.154128,50.731132,12.003237,12.003237,224.240021
12.349834,1.016654,50.761084,9.546660,9.546660,226.922426
12.578861,0.838956,49.894160,13.031155,13.031155,227.836870
12.340362,0.763339,55.960548,7.808588,7.808588,234.374529
14.056514,0.749706,57.618523,8.585398,8.585398,254.842395
9.187423,0.434982,39.263390,9.379201,9.379201,216.441706
7.419911,0.377765,27.894689,15.991645,15.991645,209.979601
7.484551,0.359813,30.052127,12.172072,12.172072,211.097792
7.346117,0.355493,27.422075,16.285600,16.285600,210.313941
6.661500,0.387333,28.090788,12.828817,12.828817,206.694340
7.344741,0.329893,31.236623,11.228251,11.228251,214.275372
6.841279,0.481254,29.274516,16.310721,16.310721,212.567476
14.548681,0.736522,63.908689,14.534537,14.534537,264.057179
8.957371,0.554568,37.396260,18.523999,18.523999,228.613457
10.355887,0.733930,46.932168,18.962758,18.962758,258.814803
9.620837,0.856588,44.229666,14.545641,14.545641,235.694196
10.652883,0.786635,48.141976,16.028381,16.028381,260.650476
7.962958,0.712234,37.905291,18.950341,18.950341,225.312165
8.708024,0.776843,45.518676,15.779449,15.779449,230.596621
13.890207,0.893805,57.661627,18.053145,18.053145,260.044547
17.838038,1.007054,76.356126,17.838806,17.838806,284.142512
18.677666,1.051086,86.988433,19.104968,19.104968,315.113788
10.993848,0.701738,46.237789,22.478870,22.478870,266.225689
10.262957,0.670410,43.349974,20.221335,20.221335,244.286314
12.235144,0.583048,50.787037,23.946186,23.946186,264.031482
10.262382,0.500071,42.604300,17.104044,17.104044,261.554585
9.815976,0.563655,42.717134,20.582940,20.582940,263.998811
9.765671,0.545576,39.085755,23.200096,23.200096,267.569388
9.476291,0.568072,37.230145,19.141544,19.141544,261.725275
9.218943,0.547144,38.531763,24.703125,24.703125,268.458712
10.058922,0.578216,37.010719,28.718572,28.718572,268.288373
14.955119,0.740778,51.746826,25.105850,25.105850,276.175459
14.302917,0.591656,58.867629,23.992651,23.992651,281.017125
12.064710,0.435718,53.482722,28.091715,28.091715,277.409971
16.425187,0.528903,62.054008,28.773965,28.773965,291.440598
13.665085,0.430117,57.306519,21.034978,21.034978,276.123138
14.887630,0.465926,59.691160,29.081585,29.081585,288.616911
13.021044,0.371557,52.983227,24.041740,24.041740,276.795372
11.020344,0.332005,46.685796,27.822080,27.822080,275.350040
15.267219,0.430438,56.357033,18.110010,18.110010,282.527547
14.529032,0.454087,56.742063,23.235553,23.235553,293.061388
12.636303,0.427622,51.053568,21.801037,21.801037,277.877563
10.038890,0.432166,38.420882,15.678584,15.678584,271.184478
10.649075,0.564168,44.075424,25.587649,25.587649,286.545490
11.719361,0.675402,44.793898,15.127889,15.127889,280.232827
13.192918,0.686153,47.465487,16.662406,16.662406,290.431560
9.785447,0.547464,42.157669,12.621999,12.621999,273.299228
10.039050,0.484007,47.022889,13.389561,13.389561,275.454521
7.183235,0.336709,35.353160,21.419015,21.419015,268.868863
7.079010,0.304740,34.568637,14.719980,14.719980,266.126649
6.795454,0.321349,30.011454,15.123409,15.123409,242.092302
6.427833,0.320580,29.040177,15.141457,15.141457,238.462235
7.854412,0.380390,33.013287,15.607352,15.607352,239.975440
8.842074,0.353445,33.878740,15.622840,15.622840,242.145070
11.424414,0.482855,54.651762,10.845814,10.845814,275.312952
12.807953,0.548776,55.261242,12.011942,12.011942,273.292988
10.671123,0.396710,41.739776,19.306026,19.306026,261.061299
7.664617,0.334469,26.905875,18.296892,18.296892,226.400532
7.234660,0.390181,25.594530,17.635699,17.635699,223.309290
9.287328,0.369029,33.526767,14.084034,14.084034,232.430088
8.905915,0.316933,35.834606,17.989048,17.989048,234.532421
9.240832,0.327812,35.577003,15.674520,15.674520,227.577413
9.455234,0.366213,40.655057,16.440355,16.440355,233.030736
8.497365,0.338181,34.854113,18.517056,18.517056,221.349935
5.789967,0.271684,21.451336,17.511954,17.511954,209.960754
7.081410,0.256036,28.858190,19.260329,19.260329,207.202061
6.206326,0.221763,24.632180,16.921481,16.921481,190.978284
8.599159,0.280996,36.501656,18.157179,18.157179,209.598382
7.596232,0.265124,37.274883,16.680583,16.680583,199.097180
7.087938,0.262468,32.422399,18.902245,18.902245,195.175559
6.284247,0.275300,27.191543,17.094540,17.094540,182.629337
8.145040,0.311845,36.158803,18.354461,18.354461,195.623532
7.137731,0.284836,31.192558,18.549088,18.549088,184.195599
8.356756,0.322532,38.741111,15.674808,15.674808,192.984040
6.910784,0.385477,33.977109,22.315828,22.315828,200.289677
6.565530,0.458727,32.246109,23.461188,23.461188,203.588186
6.751805,0.419814,34.514524,28.536458,28.536458,207.724403
6.424089,0.564072,29.662201,29.038353,29.038353,208.342332
7.299557,0.539143,35.594124,24.666229,24.666229,204.891789
11.873924,0.627689,52.190800,23.807753,23.807753,246.330377
9.454018,0.619369,40.066345,23.149728,23.149728,212.025263
7.816972,0.687337,42.966066,20.131030,20.131030,212.295795
8.725689,0.683785,39.290782,20.606781,20.606781,209.181800
6.718620,0.447271,29.688217,19.049479,19.049479,192.283166
8.349524,0.417285,37.190370,15.773946,15.773946,205.138000
7.681770,0.465351,32.050682,13.116949,13.116949,200.337806
6.975008,0.657737,28.875631,13.591867,13.591867,194.798849
7.607114,0.815627,27.447003,7.670826,7.670826,125.862346
9.577444,0.792075,36.218996,9.978121,9.978121,138.091314
9.993354,1.153616,32.833189,7.989455,7.989455,131.752347
8.789498,1.166128,34.640734,6.397817,6.397817,200.674259
7.170659,1.005166,27.666814,6.623003,6.623003,183.337923
9.609381,0.556295,41.921827,9.998250,9.998250,202.689134
9.005948,0.354405,37.178626,10.458000,10.458000,202.444235
9.253408,0.430630,38.202543,9.513091,9.513091,204.501607
8.582934,0.456519,33.351212,13.472634,13.472634,204.634761
8.605111,0.440966,34.223961,10.938199,10.938199,204.753259
17.712405,0.463782,55.750498,13.584028,13.584028,257.748839
17.346032,0.503815,59.858906,11.451231,11.451231,252.348221
11.618496,0.449734,41.837666,12.019334,12.019334,220.416067
18.662338,0.564808,62.270523,9.210463,9.210463,253.492588
12.094695,0.566248,47.017801,13.594780,13.594780,235.049230
16.792040,0.529927,51.842924,11.092793,11.092793,256.138257
17.683669,0.612424,55.187162,14.736972,14.736972,256.204402
16.518052,0.608105,53.729350,9.804199,9.804199,257.729351
16.128031,0.527431,55.988069,12.761008,12.761008,249.802073
17.205901,0.493799,57.446329,12.884082,12.884082,253.041798
10.841782,0.380997,37.528454,12.021510,12.021510,213.067518
19.285003,0.414949,61.789846,13.603548,13.603548,256.266227
21.407592,0.366373,61.995960,15.390677,15.390677,251.917751
22.397493,0.326597,61.495729,13.762974,13.762974,252.019768
23.994507,0.309381,62.486175,10.839446,10.839446,245.919300
22.379125,0.338277,59.934843,14.341414,14.341414,258.895543
24.254895,0.302276,65.156996,14.919694,14.919694,259.002585
15.188114,0.300260,46.448578,14.344966,14.344966,229.571971
15.973277,0.278916,46.895815,13.552027,13.552027,253.237514
13.931040,0.292900,39.903815,13.974497,13.974497,216.632560
10.645203,0.249540,32.459936,17.465137,17.465137,205.158034
21.251974,0.357829,56.005797,19.337675,19.337675,257.422403
11.331037,0.258051,35.755950,14.994991,14.994991,203.512187
20.439131,0.477414,83.588899,17.351407,17.351407,284.107732
22.646809,0.629609,72.953455,16.307874,16.307874,271.839787
22.585240,0.647913,68.282799,13.663516,13.663516,263.434678
11.029625,0.409893,47.632850,12.990131,12.990131,222.349119
15.241331,0.447430,52.870842,11.943717,11.943717,233.668188
13.770558,0.434790,46.744005,10.226062,10.226062,224.003862
15.661177,0.516967,49.690798,13.194679,13.194679,234.177987
13.693918,0.455846,45.947323,11.106298,11.106298,227.700586
14.187524,0.430694,55.859908,11.859300,11.859300,257.697672
11.549920,0.371013,41.518269,11.026744,11.026744,221.954842
9.594884,0.383045,36.467864,11.196155,11.196155,213.745096
9.650853,0.299588,37.552263,11.623168,11.623168,216.776946
9.846280,0.317413,36.811324,9.080029,9.080029,214.486067
9.955465,0.352965,37.624072,10.672500,10.672500,222.567266
10.303534,0.401317,38.802744,15.540439,15.540439,225.911376
9.912585,0.419430,36.008305,7.507144,7.507144,212.272116
15.288724,0.457670,52.001006,9.657989,9.657989,254.216440
12.091303,0.467782,42.576364,14.113123,14.113123,228.079694
13.179607,0.455366,46.875911,10.483377,10.483377,227.750827
10.736341,0.431942,40.761075,7.892621,7.892621,221.268657
8.648247,0.436134,35.834767,7.060674,7.060674,216.806931
7.982190,0.413990,31.949817,13.935456,13.935456,219.818940
7.549800,0.476551,32.453408,12.109031,12.109031,219.536633
7.140450,0.517768,29.336245,8.348851,8.348851,216.311180
6.598843,0.591017,27.295641,6.946784,6.946784,209.586832
6.005171,0.581352,22.695098,10.066668,10.066668,205.976414
6.857663,0.511847,26.402412,10.474065,10.474065,211.361192
6.698909,0.490438,24.295056,8.222289,8.222289,206.264257
7.501095,0.579240,28.397352,11.122682,11.122682,215.149372
11.857188,0.659113,39.981769,7.214083,7.214083,232.506924
10.460336,0.511623,37.301668,11.605088,11.605088,226.160500
11.307932,0.504967,39.617412,7.301637,7.301637,228.518357
13.202262,0.578664,44.891469,9.767047,9.767047,255.334632
8.713624,0.481511,35.250087,13.131733,13.131733,223.081386
7.782348,0.413222,30.958507,9.003196,9.003196,213.821002
7.322949,0.384134,28.191013,12.798417,12.798417,213.850763
7.816364,0.431494,30.630727,9.689766,9.689766,215.842950
8.286642,0.450119,29.987550,11.971525,11.971525,214.580436
8.285842,0.391334,29.503703,14.071650,14.071650,217.594910
11.702594,0.692553,39.081148,12.400395,12.400395,235.313907
10.181324,0.721674,41.159609,16.252961,16.252961,257.269474
14.247749,1.229873,65.397639,10.862294,10.862294,277.725373
14.231525,1.026350,49.717647,12.868209,12.868209,262.331592
9.715527,0.982637,44.035969,14.602346,14.602346,256.260021
15.114896,1.028431,54.785365,11.461055,11.461055,254.175960
15.145009,0.913261,60.496644,13.115669,13.115669,259.066076
8.701240,0.512455,30.565414,12.435244,12.435244,216.579472
8.608695,0.348581,32.763749,13.667421,13.667421,218.123942
13.370937,0.431430,53.138558,12.949939,12.949939,241.933679
13.808863,0.380133,53.233631,18.838948,18.838948,262.718830
10.609267,0.349125,41.454685,13.137910,13.137910,228.208882
12.964915,0.288228,51.013953,18.037786,18.037786,260.576817
20.838304,0.351365,63.387052,16.240545,16.240545,266.336801
23.138400,0.392742,72.772685,16.612485,16.612485,284.184983
17.834646,0.365061,60.390627,15.545815,15.545815,264.958381
19.732944,0.242500,63.615759,15.158642,15.158642,272.178993
27.171864,0.337829,72.643916,15.875419,15.875419,294.872651
16.077822,0.457926,52.113648,14.686475,14.686475,265.902234
22.282004,0.270756,51.231204,16.938218,16.938218,271.080131
14.381126,0.250340,41.340827,16.937002,16.937002,261.876483
14.764972,0.270084,42.339049,17.567315,17.567315,261.285403
14.282789,0.278724,40.646834,19.644687,19.644687,264.572744
13.641948,0.249732,38.852057,13.957057,13.957057,262.347689
13.253047,0.266980,34.548573,16.903530,16.903530,259.783590
13.129973,0.285572,34.453500,19.832498,19.832498,263.222741
13.624797,0.270788,34.894946,19.670127,19.670127,263.591195
13.800895,0.255107,34.439580,16.036957,16.036957,260.307533
14.694251,0.222083,37.324196,20.512539,20.512539,261.308603
14.446632,0.193091,36.745980,22.798491,22.798491,267.825526
29.924478,0.279235,74.119553,18.578273,18.578273,322.891951
15.256147,0.286660,39.576707,21.673643,21.673643,266.125982
14.292966,0.217123,42.164711,18.064154,18.064154,265.414517
14.195268,0.330916,39.619876,17.991545,17.991545,262.639406
14.232772,0.455879,36.830845,22.721658,22.721658,263.602651
12.137448,0.286244,46.197278,22.723578,22.723578,276.054919
13.029972,0.283236,51.437830,18.064793,18.064793,264.920813
12.168808,0.248515,42.599885,26.865811,26.865811,267.287086
7.636906,0.186210,33.833876,29.380183,29.380183,244.791512
10.195245,0.416166,45.500181,30.586695,30.586695,275.763524
19.330828,0.811531,79.470378,25.204893,25.204893,327.826036
16.936043,0.605416,64.708350,28.078436,28.078436,311.342448
13.801983,0.540648,57.297400,33.814036,33.814036,337.515482
16.955211,0.482662,59.022160,23.394467,23.394467,330.672507
12.925491,0.539847,48.387325,27.295482,27.295482,330.857022
15.851771,0.623081,58.719404,22.960061,22.960061,326.192573
9.890281,0.640617,44.149602,23.295778,23.295778,309.336948
9.076317,0.431206,44.910317,23.481796,23.481796,303.160958
11.024185,0.366981,51.620713,28.014788,28.014788,332.214033
11.190939,0.485095,58.277125,28.276839,28.276839,343.168488
13.862239,0.562440,52.033423,30.868075,30.868075,339.563734
16.755431,0.750091,60.106335,31.634421,31.634421,345.936974
13.466330,0.974094,54.510609,24.454674,24.454674,344.394137
14.771084,1.063151,66.224244,33.486255,33.486255,367.173652
10.986776,0.964685,52.680793,35.913265,35.913265,354.859882
10.506418,1.187568,44.008448,20.289144,20.289144,337.152821
7.608490,1.078895,36.211476,24.748406,24.748406,316.190324
7.024033,0.612264,29.965470,26.182410,26.182410,304.344367
9.008252,0.731595,36.992959,19.737137,19.737137,307.927777
8.155921,0.982125,37.549223,22.448247,22.448247,313.159434
5.726223,0.663274,25.729443,26.174762,26.174762,287.486887
9.419362,0.612873,47.094347,24.136910,24.136910,294.053730
10.290606,0.485639,52.315059,32.904615,32.904615,299.771697
12.360587,0.449734,53.933098,30.415748,30.415748,306.820242
12.718800,0.645641,52.716345,37.973293,37.973293,315.933489
12.455372,0.605033,47.814741,31.330225,31.330225,303.192480
12.671599,0.515399,50.434937,31.074414,31.074414,304.795766
12.982131,0.543976,52.482422,28.087333,28.087333,328.420413
14.372390,0.687530,63.027815,31.967834,31.967834,337.815711
12.285322,0.655273,54.945560,23.798249,23.798249,305.986471
9.190143,0.427910,43.873758,28.456746,28.456746,288.206769
11.017752,0.469575,51.496456,28.014499,28.014499,291.832419
9.904553,0.377957,46.304128,28.310919,28.310919,284.992772
11.344221,0.399749,46.441315,25.192957,25.192957,277.166777
7.770412,0.344037,33.489071,30.020288,30.020288,261.216605
9.721766,0.342597,41.460509,27.392699,27.392699,276.400174
13.625276,0.635337,51.929902,29.177811,29.177811,284.519006
18.502880,0.849260,60.198432,29.798364,29.798364,301.353224
12.129159,0.631273,52.434421,33.332365,33.332365,285.887217
13.710558,0.626376,59.381813,35.611500,35.611500,295.363124
12.347530,0.650249,60.816585,37.462471,37.462471,291.347709
12.583630,0.733194,60.322178,35.554220,35.554220,288.986812
13.263768,0.726474,59.102865,33.160555,33.160555,289.921610
11.970309,0.603753,59.271379,35.943601,35.943601,291.175579
10.295119,0.741194,53.188863,30.773898,30.773898,279.663548
15.542743,0.782506,58.631595,34.464285,34.464285,303.288162
9.320928,0.788683,45.288051,28.868943,28.868943,278.060101
8.264434,0.842220,45.616503,32.303967,32.303967,275.695621
9.471171,0.742507,44.501959,23.833770,23.833770,273.560584
7.651210,0.702314,43.803870,19.835474,19.835474,263.152472
12.902643,0.978125,65.517706,35.535276,35.535276,297.502291
8.791449,0.821707,38.358707,30.436645,30.436645,272.386295
11.459582,1.055311,46.229279,21.228773,21.228773,263.160407
6.464249,0.633449,27.404315,22.981630,22.981630,224.482593
5.913617,0.434566,25.934471,21.737708,21.737708,219.785663
6.323608,0.389765,30.421669,17.602547,17.602547,221.019601
9.722790,0.473159,45.844698,23.744616,23.744616,271.087461
6.223350,0.386150,30.588455,19.729489,19.729489,226.131800
9.325697,0.516903,41.240635,22.445847,22.445847,249.307897
