#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.798491,0,0,0,0
18.578273,0,0,0,0
21.673643,0,0,0,0
18.064154,0,0,0,0
17.991545,0,0,0,0
22.721658,0,0,0,0
22.723578,0,0,0,0
18.064793,0,0,0,0
26.865811,0,0,0,0
29.380183,0,0,0,0
30.586695,0,0,0,0
25.204893,0,0,0,0
28.078436,0,0,0,0
33.814036,0,0,0,0
23.394467,0,0,0,0
27.295482,0,0,0,0
22.960061,0,0,0,0
23.295778,0,0,0,0
23.481796,0,0,0,0
28.014788,0,0,0,0
28.276839,0,0,0,0
30.868075,0,0,0,0
31.634421,0,0,0,0
24.454674,0,0,0,0
33.486255,0,0,0,0
35.913265,0,0,0,0
20.289144,0,0,0,0
24.748406,0,0,0,0
26.182410,0,0,0,0
19.737137,0,0,0,0
22.448247,0,0,0,0
26.174762,0,0,0,0
24.136910,0,0,0,0
32.904615,0,0,0,0
30.415748,0,0,0,0
37.973293,0,0,0,0
31.330225,0,0,0,0
31.074414,0,0,0,0
28.087333,0,0,0,0
31.967834,0,0,0,0
23.798249,0,0,0,0
28.456746,0,0,0,0
28.014499,0,0,0,0
28.310919,0,0,0,0
25.192957,0,0,0,0
30.020288,0,0,0,0
27.392699,0,0,0,0
29.177811,0,0,0,0
29.798364,0,0,0,0
33.332365,0,0,0,0
35.611500,0,0,0,0
37.462471,0,0,0,0
35.554220,0,0,0,0
33.160555,0,0,0,0
35.943601,0,0,0,0
30.773898,0,0,0,0
34.464285,0,0,0,0
28.868943,0,0,0,0
32.303967,0,0,0,0
23.833770,0,0,0,0
19.835474,0,0,0,0
35.535276,0,0,0,0
30.436645,0,0,0,0
21.228773,0,0,0,0
22.981630,0,0,0,0
21.737708,0,0,0,0
17.602547,0,0,0,0
23.744616,0,0,0,0
19.729489,0,0,0,0
22.445847,0,0,0,0
21.779501,0,0,0,0
23.185249,0,0,0,0
23.261090,0,0,0,0
23.158272,0,0,0,0
26.037032,0,0,0,0
24.465587,0,0,0,0
21.841870,0,0,0,0
21.014755,0,0,0,0
23.666343,0,0,0,0
17.213678,0,0,0,0
15.971389,0,0,0,0
22.077393,0,0,0,0
21.701836,0,0,0,0
21.174309,0,0,0,0
20.893985,0,0,0,0
20.480635,0,0,0,0
21.598411,0,0,0,0
19.079016,0,0,0,0
26.382797,0,0,0,0
24.693558,0,0,0,0
23.203937,0,0,0,0
23.504229,0,0,0,0
21.356232,0,0,0,0
18.729091,0,0,0,0
19.077640,0,0,0,0
18.849476,0,0,0,0
24.123470,0,0,0,0
23.470213,0,0,0,0
23.762217,0,0,0,0
22.064274,0,0,0,0
21.637867,0,0,0,0
17.311536,0,0,0,0
9.287840,0,0,0,0
8.831066,0,0,0,0
10.684340,0,0,0,0
13.336920,0,0,0,0
15.803482,0,0,0,0
18.514816,1382206757,-1235831239,21,737497424
10.593331,-1056641401,1080175286,0,1080562973
11.274268,743399752,-1253819392,439694992,1128098930
12.452877,1090737163,1079210588,65535,1080532536
9.862696,-724536566,-1614006146,22,1354598325
16.334498,1089820367,-1065578801,0,1080403520
14.436072,65,718382797,439694224,-1048659215
14.216069,0,-1062126333,65535,1080397422
14.109924,453736224,-40799275,23,-152007483
13.030964,65535,1083921209,0,1080419616
