#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132445096960.000000,0.000000,0.000000,18.513504,9.282529,0.173923,0.153698,16.977579,0.161955,48.083225
1403638132495097088.000000,0.000000,0.000000,18.843460,9.802919,0.157410,0.182626,16.233761,0.128097,51.178628
1403638132545096960.000000,0.000000,0.000000,19.918579,10.036203,0.145698,0.154306,16.670054,0.118754,49.623470
1403638132595097088.000000,0.000000,0.000000,22.201459,8.329651,0.163266,0.144450,14.963183,0.490791,49.180424
1403638132645096960.000000,0.000000,0.000000,19.908979,9.563589,0.167554,0.189986,19.128873,0.173858,50.050420
1403638132695097088.000000,0.000000,0.000000,19.079272,7.509960,0.144642,0.138850,17.051756,0.141474,43.736797
1403638132745096960.000000,0.000000,0.000000,19.838322,8.440949,0.165762,0.139490,15.727834,0.110882,46.865032
1403638132795097088.000000,0.000000,0.000000,19.818098,7.648841,0.156354,0.171811,18.805796,0.123169,48.003640
1403638132845096960.000000,0.000000,0.000000,19.207466,7.861453,0.148130,0.144258,16.421475,0.108482,46.082205
1403638132895097088.000000,0.000000,0.000000,22.516440,9.338913,0.158179,0.144130,16.724295,0.639913,50.505723
1403638132945096960.000000,0.000000,0.000000,24.215215,9.182143,0.144610,0.160643,19.361772,0.272964,53.196063
1403638132995097088.000000,0.000000,0.000000,21.102116,7.002945,0.140513,0.200066,17.693013,0.148002,45.830266
1403638133045096960.000000,0.000000,0.000000,21.626539,7.080930,0.142978,0.163554,17.083948,0.162562,46.728326
1403638133095097088.000000,0.000000,0.000000,19.553710,10.411760,0.170818,0.175107,17.292687,0.128257,51.193572
1403638133145096960.000000,0.000000,0.000000,22.000688,7.872588,0.152162,0.159202,18.301821,0.658985,50.472026
1403638133195097088.000000,0.000000,0.000000,24.135662,9.179391,0.134850,0.152866,19.475597,0.280612,51.253189
1403638133245096960.000000,0.000000,0.000000,20.442491,6.954176,0.157826,0.165218,18.422143,0.157666,49.275690
1403638133295097088.000000,0.000000,0.000000,19.182857,10.641715,0.170146,0.177058,18.348958,0.180706,51.523721
1403638133345096960.000000,0.000000,0.000000,20.181591,8.721369,0.149538,0.156771,17.866871,0.122562,50.914816
1403638133395097088.000000,0.000000,0.000000,18.320285,7.568009,0.144098,0.166115,17.782198,0.113378,45.971964
1403638133445096960.000000,0.000000,0.000000,19.227818,7.554249,0.145282,0.164034,19.191690,0.114274,47.463920
1403638133495097088.000000,0.000000,0.000000,17.373168,7.660362,0.148578,0.165218,18.040218,0.116450,44.896845
1403638133545096960.000000,0.000000,0.000000,20.554876,7.511496,0.147778,0.185282,18.665538,0.121250,50.550620
1403638133595097088.000000,0.000000,0.000000,19.069800,7.926510,0.155138,0.170114,19.013031,0.128834,48.459103
1403638133645096960.000000,0.000000,0.000000,20.489596,8.598359,0.151970,0.166370,19.535566,0.688202,50.104501
1403638133695097088.000000,0.000000,0.000000,20.201431,7.674762,0.063649,0.174978,21.922224,0.270820,48.964293
1403638133745096960.000000,0.000000,0.000000,18.463743,7.826989,0.167170,0.152322,18.612738,0.151682,47.969336
1403638133795097088.000000,0.000000,0.000000,18.519457,8.638711,0.154498,0.159554,17.432978,0.173155,51.492168
1403638133845096960.000000,0.000000,0.000000,18.784292,7.057473,0.176706,0.152738,16.010878,0.562184,45.774170
1403638133895097088.000000,0.000000,0.000000,19.069832,6.319863,0.146914,0.153762,19.961173,0.289572,44.754219
1403638133945096960.000000,0.000000,0.000000,21.123204,7.527656,0.185411,0.117442,17.495986,0.161378,49.285482
1403638133995097088.000000,0.000000,0.000000,17.794294,6.913728,0.188835,0.152066,12.632943,0.170467,49.502349
1403638134045096960.000000,0.000000,0.000000,17.798358,7.733803,0.197698,0.134242,15.964669,0.106913,47.810197
1403638134095097088.000000,0.000000,0.000000,16.769704,6.859647,0.160387,0.186530,18.339678,0.117185,45.555351
1403638134145096960.000000,0.000000,0.000000,20.130454,6.344408,0.144002,0.168130,18.183644,0.119234,48.451934
1403638134195097088.000000,0.000000,0.000000,21.851278,9.611557,0.175331,0.159810,18.073211,0.122658,52.857979
1403638134245096960.000000,0.000000,0.000000,18.250973,6.480602,0.174499,0.168898,16.337730,0.126530,43.332600
1403638134295097088.000000,0.000000,0.000000,20.140279,7.361894,0.181411,0.154274,17.693365,0.119266,51.449928
1403638134345096960.000000,0.000000,0.000000,20.569181,7.514920,0.159202,0.151586,16.689319,0.653738,49.633198
1403638134395097088.000000,0.000000,0.000000,17.439345,9.439075,0.161410,0.095713,18.265853,0.132129,47.338991
1403638134445096960.000000,0.000000,0.000000,21.362343,10.429585,0.188066,0.145346,16.569285,0.156354,54.905623
1403638134495097088.000000,0.000000,0.000000,22.320149,9.106558,0.168226,0.147522,12.025862,0.159202,52.642904
1403638134545096960.000000,0.000000,0.000000,21.654955,8.326132,0.161698,0.117026,14.803085,0.512456,51.666027
1403638134595097088.000000,0.000000,0.000000,19.997045,7.574697,0.085537,0.073761,15.156114,0.114561,51.858702
1403638134645096960.000000,0.000000,0.000000,23.082239,7.773004,0.170915,0.152098,12.055079,0.136194,53.274113
1403638134695097088.000000,0.000000,0.000000,21.980720,9.404770,0.162467,0.133538,14.128708,0.117474,53.266881
1403638134745096960.000000,0.000000,0.000000,21.658668,8.199442,0.159362,0.125570,15.302867,0.554920,51.975567
1403638134795097088.000000,0.000000,0.000000,26.638673,9.116318,0.184867,0.080673,14.505832,0.184611,59.731803
1403638134845096960.000000,0.000000,0.000000,22.698458,7.409350,0.159490,0.150754,16.958730,0.170467,54.465490
1403638134895097088.000000,0.000000,0.000000,23.081759,6.995617,0.179554,0.137122,16.626086,0.131074,53.152927
1403638134945096960.000000,0.000000,0.000000,23.049887,7.410567,0.173923,0.147746,16.072702,0.641673,53.840265
1403638134995097088.000000,0.000000,0.000000,22.367702,7.653290,0.185890,0.207939,18.388383,0.272196,53.093054
1403638135045096960.000000,0.000000,0.000000,22.723547,8.023535,0.186914,0.175490,17.735734,0.164707,53.097982
1403638135095097088.000000,0.000000,0.000000,21.664139,10.497714,0.188771,0.164802,17.687733,0.154562,56.285130
1403638135145096960.000000,0.000000,0.000000,23.629479,8.328724,0.184131,0.153794,15.648184,0.108001,54.948248
1403638135195097088.000000,0.000000,0.000000,22.874588,9.420387,0.178786,0.170050,18.498048,0.108513,55.857541
1403638135245096960.000000,0.000000,0.000000,22.639194,9.898089,0.186403,0.175650,16.957547,0.521831,56.251371
1403638135295097088.000000,0.000000,0.000000,20.318777,10.878871,0.200515,0.144418,12.891282,0.188003,55.928070
1403638135345096960.000000,0.000000,0.000000,19.781297,7.963470,0.175811,0.154018,19.874580,0.106945,54.911384
1403638135395097088.000000,0.000000,0.000000,18.021689,7.705739,0.183779,0.151746,7.869997,0.692489,49.204169
1403638135445096960.000000,0.000000,0.000000,16.203425,8.038159,0.169666,0.168995,16.929226,0.131970,46.304033
1403638135495097088.000000,0.000000,0.000000,18.107322,7.881005,0.171234,0.152034,16.741671,0.110561,47.033547
1403638135545096960.000000,0.000000,0.000000,17.882487,6.964768,0.099137,0.156066,13.227415,0.122210,50.040308
1403638135595097088.000000,0.000000,0.000000,18.327262,7.060674,0.172770,0.143650,19.902323,0.389445,47.216622
1403638135645096960.000000,0.000000,0.000000,16.914986,5.389738,0.124866,0.180483,16.686886,0.276676,39.022780
1403638135695097088.000000,0.000000,0.000000,19.699537,7.632873,0.163490,0.151170,20.566301,0.135394,48.103450
1403638135745096960.000000,0.000000,0.000000,18.049626,8.589623,0.171523,0.145922,15.085521,0.123137,49.754961
1403638135795097088.000000,0.000000,0.000000,16.493093,8.565846,0.171811,0.069441,10.197197,0.167619,48.084186
1403638135845096960.000000,0.000000,0.000000,17.725813,8.676632,0.174594,0.123169,10.611187,0.334980,49.058823
1403638135895097088.000000,0.000000,0.000000,18.180187,8.106896,0.160291,0.126434,10.758421,0.199427,47.168845
1403638135945096960.000000,0.000000,0.000000,20.248664,8.642903,0.173538,0.112834,9.616133,0.080449,51.189093
1403638135995097088.000000,0.000000,0.000000,19.882132,7.610921,0.169090,0.090977,8.758553,0.113633,49.330955
1403638136045096960.000000,0.000000,0.000000,18.564769,8.523158,0.184099,0.074945,7.782091,0.285059,50.179415
1403638136095097088.000000,0.000000,0.000000,20.606461,8.715768,0.177891,0.031936,8.690136,0.069761,50.585212
1403638136145096960.000000,0.000000,0.000000,20.152887,5.291337,0.123234,0.074017,8.849754,0.087265,42.128039
1403638136195097088.000000,0.000000,0.000000,18.739235,6.582523,0.166914,0.034785,6.988513,0.053313,45.132592
1403638136245096960.000000,0.000000,0.000000,20.336090,7.292709,0.152354,0.063617,10.054347,0.392166,47.528434
1403638136295097088.000000,0.000000,0.000000,20.015573,5.225929,0.122402,0.036384,7.641674,0.055041,42.147303
1403638136345096960.000000,0.000000,0.000000,22.080913,4.706018,0.138274,0.048353,6.522778,0.052320,45.539158
1403638136395097088.000000,0.000000,0.000000,18.548064,6.632443,0.166690,0.045281,5.893202,0.027264,45.494005
1403638136445096960.000000,0.000000,0.000000,20.035126,6.936640,0.159939,0.051969,12.738640,0.430278,46.117887
1403638136495097088.000000,0.000000,0.000000,17.489586,7.113186,0.163971,0.038433,10.013482,0.064033,44.995503
1403638136545096960.000000,0.000000,0.000000,20.608541,6.026804,0.142306,0.044161,7.828332,0.077569,47.963511
1403638136595097088.000000,0.000000,0.000000,17.867095,7.860557,0.163907,0.026528,7.014978,0.028064,47.335215
1403638136645096960.000000,0.000000,0.000000,17.057324,7.777740,0.190338,0.057281,12.832561,0.479366,47.226606
1403638136695097088.000000,0.000000,0.000000,16.234337,7.359654,0.161859,0.041216,10.968664,0.055873,46.120414
1403638136745096960.000000,0.000000,0.000000,17.543795,8.063663,0.159362,0.057249,7.441063,0.060321,48.079001
1403638136795097088.000000,0.000000,0.000000,17.544275,7.513096,0.161859,0.040321,10.081707,0.044257,49.978004
1403638136845096960.000000,0.000000,0.000000,18.553760,9.427394,0.168130,0.063041,14.096003,0.045281,51.224228
1403638136895097088.000000,0.000000,0.000000,21.432040,8.872474,0.165698,0.065089,13.673021,0.046849,52.557944
1403638136945096960.000000,0.000000,0.000000,22.049489,5.429580,0.142370,0.066273,13.695326,0.046273,44.894733
1403638136995097088.000000,0.000000,0.000000,27.378843,5.235304,0.124801,0.065633,15.610008,0.052512,84.609395
1403638137045096960.000000,0.000000,0.000000,22.180787,5.114311,0.119425,0.064513,15.452502,0.049441,55.703811
1403638137095097088.000000,0.000000,0.000000,35.325417,5.138407,0.132866,0.065057,14.636427,0.046913,64.214136
1403638137145096960.000000,0.000000,0.000000,23.960683,5.195463,0.143233,0.073473,14.342150,0.457926,55.357054
1403638137195097088.000000,0.000000,0.000000,23.970539,5.285801,0.156354,0.075585,15.219315,0.165986,55.783812
1403638137245096960.000000,0.000000,0.000000,20.886561,5.492012,0.151842,13.075317,3.871861,0.000896,50.393689
1403638137295097088.000000,0.000000,0.000000,22.049713,5.432203,0.145282,3.298062,3.020938,0.001088,53.328962
1403638137345096960.000000,0.000000,0.000000,32.614179,5.321514,0.141122,1.563926,3.932598,0.001440,70.015913
1403638137395097088.000000,0.000000,0.000000,26.810195,5.408843,0.139137,4.029208,2.966697,0.001248,53.921162
1403638137445096960.000000,0.000000,0.000000,24.639317,5.462219,0.139586,3.790484,3.097611,0.380581,56.369580
1403638137495097088.000000,0.000000,0.000000,24.703382,5.019877,0.138722,3.368815,3.445935,0.001216,53.786728
1403638137545096960.000000,0.000000,0.000000,22.223475,4.599904,0.135233,3.804020,3.379855,0.001056,45.419060
1403638137595097088.000000,0.000000,0.000000,22.760027,4.571039,0.134562,3.254413,3.427152,0.001440,49.227817
1403638137645096960.000000,0.000000,0.000000,27.809345,4.179194,0.142242,3.271374,4.025047,0.001121,50.036116
1403638137695097088.000000,0.000000,0.000000,19.955285,3.904406,0.135362,3.702132,3.458639,0.001312,42.280841
1403638137745096960.000000,0.000000,0.000000,18.918150,3.900918,0.061761,3.943254,3.338991,0.369253,37.191235
1403638137795097088.000000,0.000000,0.000000,18.962855,3.865013,0.156258,4.215035,3.253325,0.000992,36.473337
1403638137845096960.000000,0.000000,0.000000,18.672034,3.822773,0.136129,3.844213,3.570482,0.001344,38.711639
1403638137895097088.000000,0.000000,0.000000,19.490733,4.251706,0.181730,3.978199,3.762772,0.001600,39.182334
1403638137945096960.000000,0.000000,0.000000,20.458843,3.925719,0.139650,3.877238,3.406895,0.001056,36.418296
1403638137995097088.000000,0.000000,0.000000,18.562529,2.619716,0.122433,3.876214,3.912886,0.368165,32.325823
1403638138045096960.000000,0.000000,0.000000,19.076040,2.436321,0.132097,4.058072,3.331854,0.001088,31.899609
1403638138095097088.000000,0.000000,0.000000,22.141203,5.289449,0.221123,4.146714,3.286797,0.000960,45.458229
1403638138145096960.000000,0.000000,0.000000,19.032647,4.643937,0.091937,3.669811,3.123147,0.001312,38.324947
1403638138195097088.000000,0.000000,0.000000,19.315051,3.377038,0.145506,3.521969,3.822613,0.001152,35.031589
1403638138245096960.000000,0.000000,0.000000,20.805984,2.620837,0.130882,3.274157,3.707987,0.405669,34.814530
1403638138295097088.000000,0.000000,0.000000,19.724144,4.554687,0.218435,2.308544,3.570769,0.001632,42.176167
1403638138345096960.000000,0.000000,0.000000,18.188220,5.249289,0.181699,3.750484,3.706388,0.001024,38.983451
1403638138395097088.000000,0.000000,0.000000,18.202332,3.051722,0.153122,3.660915,3.154316,0.001376,33.241836
1403638138445096960.000000,0.000000,0.000000,21.076035,3.638866,0.166434,3.630898,3.072427,0.001056,39.365856
1403638138495097088.000000,0.000000,0.000000,20.012085,5.877265,0.275588,3.547345,2.996521,0.402981,44.906189
1403638138545096960.000000,0.000000,0.000000,21.825646,5.882802,0.231139,1.748824,1.863002,0.001024,46.160702
1403638138595097088.000000,0.000000,0.000000,18.537280,5.673903,0.231203,3.842613,3.225901,0.001280,42.796464
1403638138645096960.000000,0.000000,0.000000,18.616322,6.805854,0.262115,3.889173,3.738804,0.001120,46.029021
1403638138695097088.000000,0.000000,0.000000,18.236861,6.465017,0.261987,3.295086,3.720307,0.001248,45.164977
1403638138745096960.000000,0.000000,0.000000,18.918214,6.168086,0.238243,3.752980,3.081227,0.390149,44.571977
1403638138795097088.000000,0.000000,0.000000,19.092936,6.288183,0.227428,4.014520,3.079434,0.001248,45.075856
1403638138845096960.000000,0.000000,0.000000,18.430591,3.728403,0.152962,3.578194,3.092234,0.001024,42.224681
1403638138895097088.000000,0.000000,0.000000,18.010202,3.708883,0.200355,3.735923,3.393807,0.001568,25.710052
1403638138945096960.000000,0.000000,0.000000,20.020405,7.622826,0.132130,3.818229,3.821237,0.001152,95.980400
1403638138995097088.000000,0.000000,0.000000,14.537897,1.685624,0.131458,3.870710,3.025354,0.396006,20.295993
1403638139045096960.000000,0.000000,0.000000,18.914502,7.549161,0.120578,3.926583,3.257389,0.001120,32.346464
1403638139095097088.000000,0.000000,0.000000,20.794784,4.569311,0.286340,3.703156,4.069976,0.001504,47.285231
1403638139145096960.000000,0.000000,0.000000,17.663253,4.848163,0.086017,3.946071,3.327982,0.001024,33.848372
1403638139195097088.000000,0.000000,0.000000,19.271274,3.399472,0.156802,3.595442,3.617042,0.000960,32.695812
1403638139245096960.000000,0.000000,0.000000,20.865857,7.934478,0.151042,3.926742,3.366639,0.367013,40.320558
1403638139295097088.000000,0.000000,0.000000,18.348349,7.287780,0.148866,3.930358,3.041034,0.000864,37.310309
1403638139345096960.000000,0.000000,0.000000,19.323435,7.537609,0.142785,3.790741,3.262701,0.000960,38.133936
1403638139395097088.000000,0.000000,0.000000,17.899672,7.325381,0.150242,3.789045,3.658802,0.000992,37.099682
1403638139445096960.000000,0.000000,0.000000,20.185751,7.600233,0.156418,3.554257,3.892630,0.000864,39.186174
1403638139495097088.000000,0.000000,0.000000,17.912248,7.478728,0.110945,3.435439,3.901750,0.380325,37.119682
1403638139545096960.000000,0.000000,0.000000,18.513441,3.400783,0.153282,0.075809,7.040610,0.058017,33.392878
