#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.206567,0.571881,12.894401,3.459439,3.459439,111.665362
2.326196,0.225633,6.315736,2.057723,2.057723,83.658110
2.110514,0.078169,6.655744,3.225069,3.225069,80.902372
3.658259,0.110667,11.184465,3.780185,3.780185,95.342191
2.617813,0.114113,8.161805,4.372777,4.372777,88.681692
3.945727,0.203559,10.964426,2.782369,2.782369,112.561616
3.661766,0.251926,9.427907,3.539433,3.539433,90.717208
3.159938,0.167613,7.523454,3.373595,3.373595,88.218414
1.598557,0.158821,4.153368,2.713087,2.713087,77.626973
0.743685,0.083358,2.229250,1.764348,1.764348,27.231802
0.633194,0.030046,2.151855,0.851573,0.851573,26.896954
1.217331,0.041266,4.262669,1.420829,1.420829,44.342668
1.309077,0.041830,4.534359,1.751126,1.751126,43.860283
0.839838,0.028555,2.299159,1.938141,1.938141,33.336020
1.975263,0.041209,4.096081,1.718343,1.718343,80.998690
4.734805,0.143401,10.685830,2.677522,2.677522,95.215378
6.564584,0.328567,10.455059,2.124387,2.124387,112.810852
6.972184,0.269873,10.978207,2.376897,2.376897,118.456390
8.560096,0.397725,17.839099,2.147077,2.147077,120.306039
10.154107,0.488864,20.842013,3.645767,3.645767,132.969718
9.835123,0.436095,23.974338,2.806610,2.806610,136.690014
9.810236,0.246642,10.559825,2.492963,2.492963,104.973457
12.098130,0.442874,27.620199,3.696428,3.696428,137.443485
11.147098,0.182434,13.173572,2.540375,2.540375,118.056834
9.419543,0.159648,13.253299,2.903942,2.903942,116.466386
10.252260,0.173143,17.134582,3.473548,3.473548,117.045202
12.652426,0.335756,34.685815,3.347755,3.347755,154.940863
9.448041,0.218948,19.436714,3.728372,3.728372,125.073374
7.379123,0.148700,15.694976,3.498379,3.498379,121.280865
12.860685,0.281057,32.962128,5.650952,5.650952,148.576764
7.220181,0.181311,16.066753,3.378445,3.378445,121.671249
7.543171,0.191651,15.707921,4.524991,4.524991,128.733010
7.175274,0.147155,15.883936,3.829565,3.829565,123.849495
12.235274,0.300088,36.777944,4.835986,4.835986,156.741277
11.893811,0.263185,18.448578,4.685217,4.685217,140.231171
11.099524,0.174215,26.601313,5.844741,5.844741,133.783029
6.966626,0.165680,16.446291,5.185563,5.185563,131.715387
5.425674,0.153756,13.632992,5.479603,5.479603,129.948387
9.058015,0.222107,19.194767,7.217649,7.217649,141.702096
5.304403,0.107639,14.399022,6.372399,6.372399,123.699020
5.453302,0.183491,13.873067,6.131431,6.131431,128.066502
8.065452,0.196642,19.349127,8.148587,8.148587,159.199167
10.497670,0.266112,34.700261,6.985201,6.985201,184.050820
6.622241,0.169553,13.982694,6.801182,6.801182,134.552120
6.119136,0.167510,14.867111,8.228082,8.228082,134.844291
7.324739,0.196695,20.857098,7.291637,7.291637,161.466296
6.225877,0.146869,15.462040,6.846676,6.846676,136.468028
5.857045,0.137095,15.542157,8.189057,8.189057,135.217753
5.067722,0.110555,18.901028,9.600247,9.600247,144.949393
9.141352,0.195609,22.148820,7.697955,7.697955,137.357462
6.232917,0.121012,17.038104,7.027257,7.027257,130.881160
6.367184,0.148116,17.795908,9.884115,9.884115,146.705138
10.170703,0.240113,26.233638,7.970291,7.970291,152.090941
10.774300,0.251177,17.881516,8.759744,8.759744,136.282426
5.386791,0.125420,13.578518,5.653657,5.653657,133.089329
11.140197,0.312700,32.460423,9.001022,9.001022,165.192598
10.302614,0.222536,18.049975,9.230523,9.230523,147.093701
11.402532,0.367869,28.092380,8.854048,8.854048,149.063088
5.281856,0.139015,15.341967,8.064418,8.064418,126.878392
7.096395,0.178988,22.022112,7.455747,7.455747,130.631894
5.638197,0.126835,16.042196,8.144951,8.144951,127.325277
6.703212,0.156684,18.663982,7.315050,7.315050,125.223046
7.554843,0.146490,19.719889,5.970549,5.970549,128.432026
8.259871,0.172459,21.327964,7.534085,7.534085,126.834321
5.269779,0.112280,15.149708,6.122043,6.122043,115.545271
12.870758,0.240745,24.298795,7.420762,7.420762,132.649085
12.187868,0.249405,20.062006,6.006827,6.006827,127.608251
5.781939,0.113863,16.037458,7.700033,7.700033,131.227257
8.936619,0.156909,19.162598,6.705778,6.705778,126.048598
7.593751,0.107516,17.253528,6.399809,6.399809,122.440490
12.658383,0.152501,24.772666,8.802475,8.802475,141.642065
5.856324,0.136402,17.725985,5.264840,5.264840,126.713243
5.328105,0.104221,14.562237,9.492956,9.492956,114.715562
5.469651,0.100192,13.704420,8.550347,8.550347,115.338963
8.791156,0.127052,14.879421,5.467681,5.467681,115.933966
11.512019,0.192049,29.701893,7.986715,7.986715,135.257402
11.516623,0.260034,34.212130,5.112644,5.112644,136.057312
6.180377,0.237016,14.106855,6.773650,6.773650,131.062152
10.527699,0.545299,34.451733,7.694485,7.694485,177.974661
11.974070,0.442644,33.887531,6.836421,6.836421,179.917795
8.096855,0.239913,18.072629,5.644342,5.644342,125.132992
7.591794,0.153921,17.979837,6.383480,6.383480,132.197346
6.317408,0.160597,15.260871,6.570654,6.570654,127.264191
7.011486,0.196127,16.568757,4.216847,4.216847,125.812316
8.855490,0.210718,27.482736,8.417448,8.417448,143.388557
10.330734,0.344082,34.882149,5.351705,5.351705,158.838652
8.463242,0.302340,17.806047,5.869982,5.869982,123.641359
6.910736,0.176669,15.010967,4.506931,4.506931,133.992798
9.451253,0.254288,22.541988,5.810052,5.810052,133.970841
11.389092,0.362422,35.262942,5.191655,5.191655,162.634899
12.477526,0.352839,35.661087,4.416798,4.416798,154.883983
12.677162,0.385832,25.625864,6.002806,6.002806,146.961788
12.256864,0.351136,38.886177,4.725919,4.725919,161.966744
11.355511,0.256688,22.626465,7.195423,7.195423,143.372490
8.798994,0.186172,15.236346,4.854382,4.854382,135.232265
6.097122,0.150292,14.549249,7.569171,7.569171,132.368926
7.008366,0.151641,14.736307,6.207145,6.207145,135.182656
6.735338,0.240561,16.497842,6.061374,6.061374,139.297231
8.490932,0.510946,23.102140,14.581385,14.581385,175.372529
6.930427,0.420981,18.604421,6.075825,6.075825,140.849525
6.978603,0.546006,29.330468,7.045660,7.045660,162.106223
6.273067,0.538495,24.295269,5.627546,5.627546,167.607970
6.623883,0.378723,29.723559,5.918437,5.918437,169.282207
6.147490,0.406981,20.589439,4.902464,4.902464,144.094824
5.124538,0.255158,15.504236,3.895093,3.895093,128.561156
3.414136,0.129343,10.852157,3.394977,3.394977,108.414297
2.531744,0.112591,7.358479,5.027115,5.027115,99.839123
4.266662,0.190783,13.923845,2.708264,2.708264,129.963190
4.400066,0.163620,17.217545,4.295678,4.295678,139.867066
3.982984,0.148090,15.492477,3.258878,3.258878,127.124497
2.338182,0.086877,6.906184,3.013273,3.013273,108.428314
3.251286,0.081007,9.152833,3.683166,3.683166,109.212413
3.041245,0.087750,10.054863,2.768019,2.768019,109.334070
3.035175,0.085688,8.803567,5.272046,5.272046,99.062819
3.733877,0.100971,8.688055,3.864315,3.864315,91.238148
2.138803,0.050713,5.908188,2.486294,2.486294,86.293409
1.534322,0.041325,4.493801,2.943322,2.943322,82.636075
1.859899,0.053688,5.274510,2.868818,2.868818,81.878787
1.769376,0.031006,4.779649,2.949261,2.949261,30.722138
2.112389,0.062022,7.381310,3.522481,3.522481,87.750161
2.198428,0.042456,5.027920,2.979998,2.979998,82.947344
3.944482,0.099298,11.920327,4.462704,4.462704,117.853192
3.887310,0.081898,11.362819,3.397534,3.397534,120.980525
2.079060,0.049535,5.039218,3.798157,3.798157,82.221758
1.848250,0.034592,4.711210,2.721185,2.721185,27.300457
1.992356,0.028532,5.230482,2.863534,2.863534,29.812853
1.941523,0.023721,4.963864,4.081141,4.081141,82.250427
1.527349,0.023064,4.078496,2.996569,2.996569,21.572334
1.356856,0.013020,3.435865,2.941538,2.941538,22.165568
1.818649,0.025658,5.081300,3.197653,3.197653,30.153420
1.714448,0.024507,4.312751,3.670988,3.670988,30.956232
2.323072,0.036054,7.411861,2.825119,2.825119,26.578185
2.534068,0.020706,4.754723,3.326489,3.326489,27.126917
1.829141,0.025359,4.522011,3.148263,3.148263,25.072380
1.859278,0.029270,5.535184,3.357949,3.357949,40.718671
3.092879,0.047573,9.245562,4.784771,4.784771,46.018017
2.064316,0.027122,5.393660,4.905703,4.905703,31.251391
1.809201,0.022516,5.025352,3.272114,3.272114,25.241228
2.181496,0.035558,5.745396,3.243008,3.243008,27.085493
2.079703,0.033509,6.542661,3.767640,3.767640,54.330399
3.115723,0.062593,9.937053,6.544237,6.544237,46.262289
2.129996,0.052144,5.707549,2.726524,2.726524,26.394139
2.096341,0.052736,6.220871,3.180989,3.180989,28.892370
2.525019,0.061367,6.947947,2.928184,2.928184,28.511709
2.362028,0.062405,6.982729,3.391049,3.391049,82.641667
2.770367,0.089681,7.433298,3.888910,3.888910,78.067348
3.067244,0.124193,7.841696,3.540189,3.540189,79.061278
2.653469,0.138107,8.210978,3.526704,3.526704,82.479246
1.802041,0.130622,5.304045,1.870202,1.870202,27.964913
1.809619,0.096304,5.764159,2.328031,2.328031,30.792138
2.227315,0.069279,7.243377,3.104548,3.104548,74.050647
2.045902,0.084647,7.073712,2.400213,2.400213,71.479415
2.719042,0.086724,10.357754,3.434119,3.434119,76.752084
2.038334,0.068737,5.847796,2.771420,2.771420,70.123736
2.556902,0.087951,9.227352,2.992896,2.992896,73.989190
3.706248,0.119216,12.479199,3.558982,3.558982,72.151908
3.528642,0.093735,9.584651,3.715248,3.715248,72.276638
2.930794,0.095720,9.702037,3.783252,3.783252,74.220968
2.798299,0.077047,6.584233,3.598563,3.598563,65.692304
3.111216,0.081372,9.138343,3.668123,3.668123,65.117531
2.681304,0.071970,7.228612,3.224275,3.224275,62.691539
2.301931,0.050026,6.259168,4.423001,4.423001,58.745154
3.170786,0.091308,9.730496,4.329785,4.329785,70.469448
3.064803,0.075134,9.080231,3.841711,3.841711,69.615873
3.045107,0.074275,8.351826,3.751797,3.751797,66.538275
3.240882,0.076876,7.695010,4.390923,4.390923,69.735445
2.755446,0.048414,6.021730,4.234137,4.234137,65.091591
2.450634,0.050763,5.984925,3.983793,3.983793,59.780874
3.365910,0.087910,9.610652,3.865364,3.865364,70.833291
3.328585,0.079540,9.860484,3.983811,3.983811,71.284264
3.307010,0.073461,9.208990,4.180908,4.180908,67.678040
3.431652,0.069889,8.309179,4.342241,4.342241,65.644650
2.575551,0.071658,6.803036,4.362104,4.362104,64.847934
3.730612,0.079280,6.991041,3.665964,3.665964,62.055814
3.390857,0.077140,8.767790,4.559697,4.559697,63.268815
4.356723,0.091521,11.830727,4.127574,4.127574,69.370296
2.230134,0.057710,6.472306,4.448199,4.448199,57.763902
2.740416,0.052787,8.613416,3.482891,3.482891,59.704888
4.270450,0.115013,11.567529,3.386457,3.386457,64.792435
3.426368,0.114548,9.444178,4.385363,4.385363,61.957348
3.752482,0.084138,10.071766,4.212459,4.212459,64.718885
4.686934,0.125677,9.793572,3.513512,3.513512,68.118412
3.580150,0.111643,8.700902,3.692495,3.692495,62.288981
7.299196,0.177721,17.183237,4.644651,4.644651,79.416003
6.549565,0.231594,17.589787,4.281536,4.281536,79.490534
9.865256,0.546805,19.624230,5.330654,5.330654,87.085235
5.527465,0.198722,17.461788,4.991966,4.991966,79.966225
5.848757,0.205419,20.544439,5.611732,5.611732,86.052479
5.386946,0.189930,21.195214,4.304506,4.304506,99.145309
5.314648,0.141386,21.717700,5.898688,5.898688,93.640708
5.907417,0.159719,16.868925,5.847390,5.847390,89.369137
4.972486,0.162990,16.718185,6.114776,6.114776,85.526315
5.556413,0.144740,17.428530,5.246591,5.246591,86.847107
5.772728,0.130679,21.543088,5.283913,5.283913,92.820318
4.984930,0.124617,19.517358,5.194908,5.194908,89.496242
5.083139,0.119885,24.631055,5.065750,5.065750,91.762492
5.225696,0.128789,22.574612,5.732221,5.732221,90.172228
5.073792,0.139199,24.086481,5.668287,5.668287,95.735497
5.172292,0.141210,26.684756,4.841010,4.841010,93.698977
5.516768,0.177284,24.786003,5.099052,5.099052,92.589680
5.166081,0.161482,24.507412,5.172099,5.172099,91.061601
4.186418,0.158722,18.247544,5.467762,5.467762,82.864631
2.553340,0.154757,9.780583,4.439372,4.439372,69.941776
2.847198,0.085109,9.634539,4.710177,4.710177,54.275301
2.765735,0.055329,9.722782,3.992880,3.992880,52.423044
3.978618,0.051234,9.423955,4.514038,4.514038,69.993075
3.126772,0.074016,9.932193,5.523684,5.523684,51.229677
2.600998,0.051516,8.801952,4.237383,4.237383,66.169231
7.436110,0.157063,25.395405,6.496526,6.496526,101.319353
3.911602,0.100946,14.293745,3.718156,3.718156,74.793276
4.330750,0.152565,18.542463,6.573805,6.573805,85.067149
4.858744,0.141907,24.375556,5.476516,5.476516,92.565174
4.887662,0.228586,18.600131,5.132140,5.132140,82.729565
4.513481,0.159880,16.973627,4.425868,4.425868,81.469664
4.806583,0.176561,16.336392,5.146211,5.146211,82.432731
4.290491,0.141135,15.960092,6.883472,6.883472,84.752195
3.703779,0.130405,13.442226,5.172363,5.172363,76.809022
4.139632,0.120726,13.488363,4.625778,4.625778,78.799077
3.784178,0.111622,17.399093,4.855314,4.855314,79.775448
3.961209,0.105989,14.121265,6.272638,6.272638,87.038136
3.240152,0.090528,14.112290,5.454296,5.454296,76.625281
4.309496,0.100405,17.086023,5.580702,5.580702,84.068737
3.513304,0.086987,14.198001,5.013210,5.013210,76.499657
3.243898,0.080669,12.254518,6.736240,6.736240,74.591358
6.651559,0.162217,21.457974,8.833732,8.833732,101.623863
7.633329,0.207709,24.585872,14.169762,14.169762,121.400454
9.962278,0.248991,39.027453,6.164121,6.164121,133.172057
10.465234,0.322870,37.770991,5.979650,5.979650,129.280807
9.081262,0.313634,30.903096,4.792077,4.792077,119.562892
7.825863,0.220019,21.744180,6.113858,6.113858,122.127113
8.644543,0.252746,22.513269,4.984333,4.984333,118.124757
7.032984,0.265412,16.807803,5.366903,5.366903,110.580600
11.568661,0.519710,27.536687,3.720665,3.720665,128.761377
7.653796,0.302343,22.981461,3.231903,3.231903,126.286112
7.850315,0.330227,17.839611,4.317501,4.317501,121.356416
9.718299,0.312715,22.498000,4.014952,4.014952,125.789930
12.923854,0.491546,40.091344,4.460446,4.460446,175.074080
7.369155,0.237074,17.008387,4.090233,4.090233,127.667467
7.123067,0.245448,16.554489,4.993517,4.993517,127.249823
6.876304,0.261313,15.327679,4.328261,4.328261,133.376675
10.035260,0.453787,17.392931,7.354454,7.354454,140.078230
8.228014,0.324927,13.884413,4.258082,4.258082,123.986960
5.260195,0.140139,14.216750,4.846734,4.846734,127.413917
4.056882,0.090036,10.443586,7.329714,7.329714,120.021531
7.098727,0.178630,22.201676,5.577291,5.577291,144.090512
9.026001,0.157873,23.434481,6.071935,6.071935,144.818853
7.026614,0.109205,15.072740,6.763034,6.763034,137.959589
14.246593,0.242812,39.852129,6.567576,6.567576,167.066313
12.584770,0.316461,37.576012,7.281522,7.281522,182.687003
12.388851,0.360105,36.900784,9.689712,9.689712,185.126232
7.478594,0.183065,22.697131,15.533002,15.533002,160.247924
5.764968,0.139372,17.305442,15.855950,15.855950,154.073600
5.889491,0.196466,17.419772,11.047468,11.047468,143.285273
7.270796,0.280190,22.442085,15.940086,15.940086,158.108323
4.898167,0.217966,18.076029,17.832712,17.832712,157.834575
9.723002,0.449624,39.050612,5.430816,5.430816,182.211089
10.002212,0.426699,34.139811,5.828700,5.828700,169.789841
9.795361,0.506559,48.754320,9.370371,9.370371,203.441654
11.100335,0.456464,43.188516,9.095751,9.095751,192.827353
6.128512,0.180961,20.379659,5.955673,5.955673,154.668754
11.583518,0.319153,37.687664,7.114646,7.114646,180.227286
5.722473,0.151682,18.210649,7.366732,7.366732,144.709732
9.017176,0.215281,26.747805,4.373587,4.373587,159.395059
9.608035,0.334360,31.850539,5.036857,5.036857,173.384415
7.413817,0.319191,13.629745,4.139421,4.139421,141.177613
7.480268,0.289320,15.672479,5.957865,5.957865,146.220540
5.628878,0.224430,13.042049,6.998781,6.998781,150.864770
11.777493,0.354010,36.674845,5.320840,5.320840,182.893072
7.861756,0.214370,14.591999,6.688413,6.688413,146.340304
8.144054,0.206003,18.133619,5.924829,5.924829,162.181467
10.725706,0.225382,34.072345,6.391346,6.391346,182.959694
13.155765,0.308227,34.052969,4.977718,4.977718,183.428105
13.838838,0.348073,41.512416,7.393634,7.393634,201.211428
10.872275,0.240478,21.982797,5.714408,5.714408,183.387989
15.137220,0.400496,39.857440,7.273641,7.273641,200.147366
11.037321,0.234231,28.882863,7.562127,7.562127,188.741693
9.589021,0.195135,26.793845,6.140821,6.140821,178.458807
15.546549,0.298174,29.248729,7.857817,7.857817,183.021393
9.504964,0.161060,21.835748,10.235931,10.235931,161.096670
8.589519,0.116427,18.640503,10.789524,10.789524,158.713177
11.266203,0.186308,25.754322,11.242389,11.242389,166.716221
7.109441,0.099674,16.891477,8.476706,8.476706,147.119924
6.470701,0.144142,21.072707,11.752073,11.752073,155.023855
6.962625,0.147811,17.168449,8.686859,8.686859,144.656281
8.847010,0.183654,17.851255,11.319225,11.319225,160.016819
7.671552,0.218497,17.437243,9.542206,9.542206,145.038098
13.445552,0.454014,39.778933,8.727295,8.727295,180.588542
11.423266,0.277982,26.102812,10.561524,10.561524,163.023605
12.533995,0.488260,40.380141,9.162191,9.162191,184.830091
7.856444,0.302183,23.136954,9.041420,9.041420,169.503022
9.234819,0.327350,23.788928,9.244876,9.244876,160.485108
11.871928,0.468887,43.372925,9.346265,9.346265,190.136304
12.984102,0.414248,28.626688,8.343730,8.343730,178.709310
8.737942,0.258265,27.617965,7.921755,7.921755,153.350682
12.139569,0.325157,39.711631,8.566585,8.566585,172.727003
7.900135,0.175331,22.158175,10.679042,10.679042,146.588804
7.537524,0.149483,18.115440,7.027148,7.027148,136.367839
7.784850,0.179310,18.567214,9.045798,9.045798,138.225437
9.292516,0.184725,24.492655,7.256340,7.256340,146.417046
6.259958,0.116214,17.012463,7.808786,7.808786,134.366908
6.015716,0.138612,16.428769,8.148845,8.148845,130.662006
5.945150,0.147398,14.865302,5.989495,5.989495,127.201790
6.882609,0.148616,13.545678,6.490112,6.490112,127.800760
5.963257,0.236928,14.418673,5.732020,5.732020,133.991746
5.907864,0.270377,14.904887,8.942301,8.942301,141.454801
6.715273,0.256393,11.921274,5.359095,5.359095,128.540628
8.593421,0.403065,23.083137,5.339005,5.339005,141.080160
6.429180,0.243828,14.250704,5.133288,5.133288,123.586524
5.168472,0.230691,16.352416,6.057053,6.057053,128.337677
6.080866,0.178416,16.098173,4.859207,4.859207,124.852296
5.547039,0.135676,11.923713,6.641317,6.641317,131.394254
5.844157,0.164236,14.865142,7.323096,7.323096,131.565613
6.407050,0.173051,13.877348,6.302720,6.302720,129.576481
5.287419,0.161211,13.044112,4.837256,4.837256,126.215579
6.818418,0.276749,13.918373,6.764023,6.764023,132.255432
5.327806,0.158037,12.304570,4.979896,4.979896,131.350693
4.190047,0.129695,11.259223,7.184636,7.184636,130.697546
4.150741,0.170265,10.783797,5.088195,5.088195,128.280504
4.949174,0.126631,11.988221,4.248320,4.248320,125.543690
5.037571,0.139862,12.595210,7.079458,7.079458,127.619358
4.600089,0.158994,11.438727,4.454208,4.454208,126.674809
5.269926,0.177418,14.413585,3.909570,3.909570,127.141761
6.399678,0.196666,13.939924,4.848517,4.848517,129.179964
8.203334,0.250028,16.114035,3.557652,3.557652,124.871066
5.087292,0.116873,12.363148,3.036457,3.036457,125.585570
5.586628,0.138360,14.426318,3.859000,3.859000,119.592691
3.688988,0.102170,10.677011,3.751037,3.751037,109.511101
7.063088,0.183377,19.911623,4.380457,4.380457,128.352632
4.540585,0.109505,11.699960,4.492009,4.492009,109.348756
4.036547,0.101730,12.708127,3.836552,3.836552,119.950701
5.766695,0.145075,18.061356,3.787485,3.787485,125.230193
5.397962,0.156156,17.781482,3.218320,3.218320,128.350779
6.436191,0.175031,16.924220,3.802535,3.802535,120.543295
5.766126,0.183802,21.329904,3.261172,3.261172,125.000012
5.064522,0.189833,16.744884,3.408481,3.408481,121.890103
4.876738,0.177955,16.267114,2.650487,2.650487,128.678836
4.668313,0.148603,15.558856,4.304667,4.304667,117.139690
3.843048,0.227127,13.022324,3.563709,3.563709,122.477653
5.455684,0.146687,16.939137,5.032818,5.032818,119.445192
4.853140,0.131695,15.765222,4.670913,4.670913,126.641646
8.511328,0.269628,32.564306,6.682384,6.682384,156.358547
7.100312,0.190382,25.743704,5.113318,5.113318,129.469189
8.954542,0.295627,22.528960,8.737098,8.737098,141.211913
6.382318,0.184843,14.070113,6.073619,6.073619,114.545443
8.379300,0.319717,29.545535,8.630608,8.630608,143.736725
5.094244,0.191468,19.335053,5.829317,5.829317,127.764327
8.747503,0.320153,32.376202,5.060464,5.060464,134.139552
4.448538,0.141473,16.467862,7.189684,7.189684,130.335016
6.050888,0.177837,17.687081,7.514622,7.514622,127.352350
6.728325,0.186673,19.214922,8.522314,8.522314,130.041496
7.747566,0.214628,19.336528,7.492592,7.492592,124.936967
10.972987,0.403358,45.147383,9.293061,9.293061,167.499639
6.515535,0.209041,27.899151,7.725026,7.725026,127.066907
12.165379,0.335916,33.263286,10.408045,10.408045,147.936156
9.805335,0.202051,36.783286,7.890200,7.890200,164.032966
10.336273,0.152163,31.896051,8.879975,8.879975,150.197522
6.381050,0.155289,17.733352,9.155419,9.155419,129.442653
6.329765,0.113202,18.281781,8.228570,8.228570,127.167365
8.012804,0.150655,21.537386,8.254515,8.254515,131.772209
6.974934,0.160787,19.253216,6.593521,6.593521,130.954742
13.567470,0.276448,40.268235,9.533866,9.533866,160.387059
5.902443,0.131825,17.635562,7.740126,7.740126,129.056654
7.311769,0.143333,19.080722,9.035864,9.035864,128.599510
12.448477,0.268977,29.916516,9.516013,9.516013,158.252094
10.277469,0.177839,30.402433,12.638764,12.638764,152.025652
4.996163,0.097906,15.371403,7.058263,7.058263,127.726266
8.952506,0.152920,20.788347,9.964774,9.964774,136.706858
8.374045,0.183767,19.907899,8.216413,8.216413,133.264381
5.453110,0.123786,21.425558,8.682971,8.682971,135.139122
5.452977,0.121493,15.558601,9.749646,9.749646,127.509269
6.158461,0.129378,17.923543,9.311071,9.311071,140.130775
10.626021,0.194549,19.940922,9.308198,9.308198,135.484133
5.415820,0.095770,12.544317,9.604004,9.604004,125.992477
5.388499,0.079069,12.061533,10.618596,10.618596,130.161240
4.644723,0.096082,12.043037,10.985434,10.985434,127.478134
4.195013,0.095909,12.188533,9.826544,9.826544,123.810045
3.257189,0.074564,11.008326,9.497105,9.497105,116.120553
5.848188,0.103147,16.537060,11.147436,11.147436,131.004545
3.593373,0.071005,10.213733,11.712643,11.712643,111.210243
4.177483,0.099845,13.694358,8.466011,8.466011,131.497678
8.470629,0.205386,38.505406,11.122754,11.122754,177.331729
9.192431,0.297927,44.701955,8.292954,8.292954,164.307737
9.482166,0.210433,38.600453,9.194967,9.194967,159.629357
6.833875,0.300553,21.937050,11.109466,11.109466,133.659055
10.420429,0.442927,44.698966,7.812672,7.812672,164.522512
7.041229,0.247439,22.504683,9.665836,9.665836,131.257889
5.060458,0.140603,14.333579,7.249292,7.249292,115.727854
7.615886,0.145915,23.178844,8.089421,8.089421,128.263792
5.820137,0.137801,18.041237,8.062385,8.062385,124.048451
5.913838,0.153419,14.942588,9.280679,9.280679,128.507234
6.964791,0.164153,14.144410,8.227939,8.227939,117.680506
6.628761,0.112127,11.473350,9.068600,9.068600,108.641233
