#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519227829504.000000,0.000000,0.000000,13.929965,4.537890,0.112770,8.160952,9.056038,0.001184,22.673647
1403638519277829376.000000,0.000000,0.000000,16.951290,4.246974,0.114178,7.224139,8.626719,0.001024,25.232821
1403638519327829504.000000,0.000000,0.000000,13.704394,4.560260,0.116385,8.294938,8.771714,0.001120,22.547405
1403638519377829376.000000,0.000000,0.000000,13.370725,5.090923,0.118050,7.845972,7.990998,0.001216,22.661999
1403638519427829504.000000,0.000000,0.000000,14.608952,4.680389,0.116962,7.229290,9.287625,2.591750,23.641756
1403638519477829376.000000,0.000000,0.000000,15.387523,4.484834,0.113698,8.256858,9.139143,0.001472,23.942722
1403638519527829504.000000,0.000000,0.000000,15.550437,4.578628,0.113601,6.502112,7.757074,0.001664,24.623371
1403638519577829376.000000,0.000000,0.000000,13.537864,4.872296,0.115010,5.552658,8.868323,0.001024,22.930962
1403638519627829504.000000,0.000000,0.000000,17.399521,4.433921,0.111746,6.992520,10.200438,0.001568,26.079297
1403638519677829376.000000,0.000000,0.000000,14.279698,4.270783,0.117153,7.463982,9.501676,3.342577,22.792848
1403638519727829504.000000,0.000000,0.000000,15.052126,4.671621,0.112354,10.211190,10.689022,0.001440,24.232581
1403638519777829376.000000,0.000000,0.000000,13.323332,4.507811,0.109090,7.842164,10.368185,0.001600,22.092102
1403638519827829504.000000,0.000000,0.000000,12.749788,4.450754,0.112450,6.731939,10.024852,0.001376,21.462141
1403638519877829376.000000,0.000000,0.000000,15.266882,4.501698,0.112802,5.680180,10.570428,0.001184,23.890337
1403638519927829504.000000,0.000000,0.000000,14.343155,4.550243,0.114081,4.854600,9.807568,1.706169,23.367097
1403638519977829376.000000,0.000000,0.000000,13.577384,4.812455,0.115586,4.996906,10.770783,0.001504,22.692591
1403638520027829504.000000,0.000000,0.000000,14.039824,4.514626,0.114914,3.807544,10.052244,0.001088,23.266327
1403638520077829376.000000,0.000000,0.000000,13.085025,4.568579,0.115202,3.359474,10.899424,0.000992,21.921092
1403638520127829504.000000,0.000000,0.000000,14.605304,4.371488,0.120322,3.682998,13.663786,0.001344,23.299256
1403638520177829376.000000,0.000000,0.000000,14.742906,4.632420,0.115938,4.805863,12.673147,1.725977,23.722910
1403638520227829504.000000,0.000000,0.000000,13.278852,4.763302,0.119170,6.344797,11.761326,0.002080,22.273864
1403638520277829376.000000,0.000000,0.000000,13.895725,4.595492,0.112002,5.932151,10.746047,0.001760,22.578445
1403638520327829504.000000,0.000000,0.000000,12.037138,4.608708,0.115234,7.359693,10.107125,0.001344,20.926261
1403638520377829376.000000,0.000000,0.000000,13.504263,4.604420,0.115810,6.475167,8.617856,0.001216,22.401867
1403638520427829504.000000,0.000000,0.000000,13.791915,2.026173,0.064673,6.457855,9.488012,2.652200,19.821316
1403638520477829376.000000,0.000000,0.000000,15.608455,4.307327,0.116610,8.346683,11.023939,0.001472,24.202117
1403638520527829504.000000,0.000000,0.000000,15.376259,4.714662,0.118434,7.505839,9.551373,0.001152,24.605387
1403638520577829376.000000,0.000000,0.000000,15.093887,4.781799,0.118402,0.143010,14.499062,0.105825,24.832463
1403638520627829504.000000,0.000000,0.000000,15.176128,4.597444,0.117954,0.168387,15.716648,0.107522,24.133989
1403638520677829376.000000,0.000000,0.000000,12.980991,4.803303,0.117793,0.143426,14.729849,0.089697,21.866978
1403638520727829504.000000,0.000000,0.000000,13.871021,4.484002,0.120546,0.145058,16.269392,0.099457,22.849265
1403638520777829376.000000,0.000000,0.000000,14.424853,4.721510,0.116482,0.149538,15.799369,2.958795,26.484519
1403638520827829504.000000,0.000000,0.000000,14.020846,4.424833,0.117058,0.089602,16.566292,0.119554,23.120821
1403638520877829376.000000,0.000000,0.000000,15.822954,4.214046,0.118274,0.122818,15.795305,0.123330,24.080483
1403638520927829504.000000,0.000000,0.000000,13.308869,2.074846,0.066305,0.145442,15.947276,0.110594,19.524320
1403638520977829376.000000,0.000000,0.000000,14.256050,4.686821,0.114273,0.159171,15.701991,2.366083,23.393241
1403638521027829504.000000,0.000000,0.000000,13.896461,4.650692,0.113026,0.072865,17.144669,0.129442,22.727312
1403638521077829376.000000,0.000000,0.000000,13.897197,4.461442,0.113538,0.126210,14.568599,0.139458,22.524428
1403638521127829504.000000,0.000000,0.000000,12.593978,4.705062,0.120609,0.143298,16.863193,0.101602,21.785633
1403638521177829376.000000,0.000000,0.000000,16.774391,5.056683,0.120546,0.157826,18.142828,0.101601,26.288356
1403638521227829504.000000,0.000000,0.000000,12.889118,4.546115,0.115618,0.154946,19.071962,0.107554,21.837026
1403638521277829376.000000,0.000000,0.000000,13.164162,4.174046,0.088898,0.172322,17.859304,2.121855,21.596926
1403638521327829504.000000,0.000000,0.000000,14.792155,4.518147,0.111105,0.077730,16.671382,0.121410,23.608573
1403638521377829376.000000,0.000000,0.000000,12.612474,4.727046,0.113506,0.133122,12.979423,0.126082,21.869699
1403638521427829504.000000,0.000000,0.000000,15.115551,4.181886,0.144098,0.132354,15.013822,3.018445,23.693309
1403638521477829376.000000,0.000000,0.000000,15.434308,4.501283,0.121954,0.199235,17.208062,0.148706,24.388583
1403638521527829504.000000,0.000000,0.000000,15.212545,4.376032,0.119714,0.148994,16.025868,0.159682,23.879841
1403638521577829376.000000,0.000000,0.000000,13.734443,4.956137,0.117698,0.156579,16.119565,0.096545,23.094389
1403638521627829504.000000,0.000000,0.000000,14.805019,4.389377,0.120769,0.141186,16.913850,3.351538,23.285687
1403638521677829376.000000,0.000000,0.000000,14.549046,4.834919,0.119650,0.207235,18.229805,0.202627,23.751678
1403638521727829504.000000,0.000000,0.000000,14.388181,4.574531,0.107618,0.130530,15.113279,0.131362,23.052116
1403638521777829376.000000,0.000000,0.000000,15.868075,4.622212,0.118529,0.125026,14.955869,2.254882,24.531562
1403638521827829504.000000,0.000000,0.000000,13.447111,4.634916,0.111490,0.158434,16.055405,0.173219,22.432939
1403638521877829376.000000,0.000000,0.000000,16.037900,4.749767,0.120386,0.101794,15.156991,0.110338,25.331286
1403638521927829504.000000,0.000000,0.000000,16.329680,4.542883,0.118050,0.109538,14.811066,2.125023,25.259124
1403638521977829376.000000,0.000000,0.000000,14.936893,4.863016,0.099265,0.150658,17.055036,0.186690,23.845568
1403638522027829504.000000,0.000000,0.000000,14.049584,4.662629,0.112546,0.114017,16.147567,0.115106,22.776336
1403638522077829376.000000,0.000000,0.000000,15.248353,5.324303,0.116514,0.098626,16.387794,0.078529,28.574278
1403638522127829504.000000,0.000000,0.000000,15.628678,5.775030,0.112866,0.107458,16.632053,1.553719,38.457623
1403638522177829376.000000,0.000000,0.000000,15.627911,6.489727,0.190019,0.130722,19.237724,0.253028,30.173726
1403638522227829504.000000,0.000000,0.000000,13.581225,6.048313,0.120930,0.115650,15.789289,0.106465,26.891725
1403638522277829376.000000,0.000000,0.000000,13.600841,7.346349,0.118882,0.088610,14.490838,1.984189,27.962300
1403638522327829504.000000,0.000000,0.000000,14.564055,8.464029,0.139810,0.154178,17.451426,0.135650,33.182122
1403638522377829376.000000,0.000000,0.000000,13.264451,11.502793,0.119618,0.126145,16.333393,0.117346,33.783186
1403638522427829504.000000,0.000000,0.000000,12.940959,9.372843,0.119905,0.114082,15.631591,2.130336,31.266733
1403638522477829376.000000,0.000000,0.000000,14.355604,14.675512,0.116962,0.164674,18.354831,0.231364,39.202179
1403638522527829504.000000,0.000000,0.000000,14.528375,17.337792,0.122529,0.126722,16.535412,0.124162,40.345107
1403638522577829376.000000,0.000000,0.000000,15.311170,16.918906,0.120962,0.156482,16.343889,1.675833,41.064029
1403638522627829504.000000,0.000000,0.000000,13.350373,16.866105,0.092226,0.153602,16.747127,0.131490,47.878243
1403638522677829376.000000,0.000000,0.000000,15.591174,12.817885,0.101345,0.134178,15.664551,0.117378,44.394479
1403638522727829504.000000,0.000000,0.000000,14.625688,11.880495,0.101026,0.124130,13.593641,1.593144,41.118238
1403638522777829376.000000,0.000000,0.000000,12.253717,12.617626,0.080737,0.132610,16.362578,0.118114,39.874957
1403638522827829504.000000,0.000000,0.000000,14.596247,13.535016,0.103905,0.133986,16.361906,0.122434,42.955546
1403638522877829376.000000,0.000000,0.000000,15.217889,15.361795,0.102881,0.134562,14.141489,0.079362,45.394238
1403638522927829504.000000,0.000000,0.000000,14.001263,15.266241,0.107394,0.124642,16.362065,1.496406,51.042513
1403638522977829376.000000,0.000000,0.000000,14.569431,12.512665,0.066497,0.101986,17.792390,0.194499,49.360696
1403638523027829504.000000,0.000000,0.000000,14.710425,9.804817,0.101762,0.098433,14.501302,0.102145,46.398701
1403638523077829376.000000,0.000000,0.000000,13.534024,10.466970,0.105697,0.123458,14.802426,0.123426,43.645124
1403638523127829504.000000,0.000000,0.000000,20.094537,10.312120,0.095137,0.104641,14.900892,0.103682,49.631229
1403638523177829376.000000,0.000000,0.000000,14.216881,10.763454,0.092929,0.119330,12.815133,2.661063,42.337552
1403638523227829504.000000,0.000000,0.000000,12.797245,11.609963,0.100034,0.169250,16.278800,0.174275,46.384044
1403638523277829376.000000,0.000000,0.000000,15.640007,8.506685,0.107074,0.115169,15.583718,0.116770,45.234811
1403638523327829504.000000,0.000000,0.000000,14.109392,9.249384,0.105633,0.117762,16.776952,0.141442,43.178077
1403638523377829376.000000,0.000000,0.000000,16.936250,10.435738,0.109602,0.113474,14.143824,0.101537,48.345609
1403638523427829504.000000,0.000000,0.000000,15.752040,10.720990,0.110018,0.133602,15.555814,0.104386,46.539374
1403638523477829376.000000,0.000000,0.000000,14.440725,11.596651,0.110594,0.096386,13.457318,2.327298,49.096469
1403638523527829504.000000,0.000000,0.000000,13.846573,8.320827,0.095905,0.154466,17.602052,0.116962,43.432801
1403638523577829376.000000,0.000000,0.000000,13.998158,7.899093,0.099362,0.118018,15.925003,0.117922,39.528488
1403638523627829504.000000,0.000000,0.000000,13.017152,9.849106,0.075489,0.107105,14.254387,0.088130,41.196608
1403638523677829376.000000,0.000000,0.000000,13.895565,9.294281,0.114369,0.120002,17.239646,1.608696,44.337806
1403638523727829504.000000,0.000000,0.000000,14.817627,10.201495,0.106338,0.136898,17.509442,0.178530,49.163734
1403638523777829376.000000,0.000000,0.000000,14.015407,8.857986,0.080257,0.121634,15.681447,0.108450,47.866626
1403638523827829504.000000,0.000000,0.000000,15.362179,9.223144,0.071649,0.129314,16.136174,0.099746,46.818259
1403638523877829376.000000,0.000000,0.000000,14.402517,9.147527,0.113666,0.147810,15.867754,1.697945,44.402959
1403638523927829504.000000,0.000000,0.000000,13.809548,9.127270,0.112322,0.110146,20.872884,0.231267,43.230302
1403638523977829376.000000,0.000000,0.000000,13.732523,7.182826,0.116322,0.119714,17.281887,0.129186,41.152831
1403638524027829504.000000,0.000000,0.000000,16.064365,5.720596,0.100577,0.142050,17.745958,0.130466,41.587141
1403638524077829376.000000,0.000000,0.000000,15.053470,5.567059,0.111074,0.144418,16.808568,0.099713,38.443799
1403638524127829504.000000,0.000000,0.000000,14.381652,6.873701,0.134914,0.163939,18.827158,1.736762,39.735210
1403638524177829376.000000,0.000000,0.000000,14.516182,6.113371,0.137474,0.168995,18.785109,0.206211,42.200782
1403638524227829504.000000,0.000000,0.000000,14.125456,9.288393,0.099521,0.203811,18.057675,0.155075,47.034294
1403638524277829376.000000,0.000000,0.000000,14.508758,10.830848,0.096706,0.149826,17.764358,0.160450,47.988772
1403638524327829504.000000,0.000000,0.000000,14.772314,6.403775,0.060064,0.179618,18.782549,1.645657,42.024492
1403638524377829376.000000,0.000000,0.000000,12.535289,9.308521,0.082017,0.196994,19.607970,0.274276,43.534595
1403638524427829504.000000,0.000000,0.000000,15.267650,9.782288,0.117186,0.166946,18.291630,0.149570,44.287950
1403638524477829376.000000,0.000000,0.000000,13.599401,9.772464,0.063617,0.108802,17.995209,0.135650,46.065448
1403638524527829504.000000,0.000000,0.000000,13.529991,8.296154,0.073537,0.173475,18.531057,1.724377,45.310076
1403638524577829376.000000,0.000000,0.000000,14.777658,10.062740,0.072225,0.148578,21.006582,0.236996,45.979590
1403638524627829504.000000,0.000000,0.000000,13.320068,9.414635,0.066113,0.124706,16.964826,0.139394,41.458148
1403638524677829376.000000,0.000000,0.000000,18.197484,9.161255,0.134274,0.180707,17.823751,0.130690,47.369659
1403638524727829504.000000,0.000000,0.000000,12.625530,10.549563,0.136866,0.184707,16.749175,0.104450,42.346641
1403638524777829376.000000,0.000000,0.000000,14.194898,11.540490,0.135522,0.183939,18.688660,0.107874,46.313995
1403638524827829504.000000,0.000000,0.000000,14.812667,9.254152,0.130338,0.180259,18.561457,2.284130,47.015222
1403638524877829376.000000,0.000000,0.000000,13.939886,10.581820,0.087585,0.180099,20.318379,0.237124,45.599137
1403638524927829504.000000,0.000000,0.000000,13.537224,7.453422,0.117570,0.249284,19.533952,0.167395,41.283713
1403638524977829376.000000,0.000000,0.000000,15.556326,9.715599,0.088385,0.171107,17.980297,0.154338,45.554336
1403638525027829504.000000,0.000000,0.000000,13.546696,10.294680,0.187394,0.181186,17.825415,0.132994,46.574287
1403638525077829376.000000,0.000000,0.000000,14.398740,10.421273,0.148770,0.159522,16.897882,0.108322,46.472941
1403638525127829504.000000,0.000000,0.000000,13.935214,6.980423,0.120802,0.175299,19.300733,0.106210,40.047055
1403638525177829376.000000,0.000000,0.000000,15.240640,7.511663,0.167395,0.203555,18.524914,0.111362,44.125771
1403638525227829504.000000,0.000000,0.000000,14.233426,9.551021,0.208835,0.191683,17.655428,1.606231,46.371373
1403638525277829376.000000,0.000000,0.000000,15.988363,10.166710,0.153730,0.088737,19.605665,0.138082,49.855135
1403638525327829504.000000,0.000000,0.000000,14.878875,8.952677,0.151746,0.147491,15.937963,0.181666,48.206183
1403638525377829376.000000,0.000000,0.000000,14.815962,8.179800,0.143266,0.143362,12.916159,0.130594,44.294893
1403638525427829504.000000,0.000000,0.000000,13.142242,6.623714,0.118498,0.056065,11.069123,1.593176,37.222181
1403638525477829376.000000,0.000000,0.000000,13.780523,8.556126,0.087649,0.051137,11.130628,0.093537,44.558130
1403638525527829504.000000,0.000000,0.000000,21.137015,9.115302,0.141090,0.115266,11.819502,0.123810,52.209282
1403638525577829376.000000,0.000000,0.000000,14.320787,7.661905,0.151043,0.051969,10.764703,0.091937,42.813271
1403638525627829504.000000,0.000000,0.000000,15.005342,9.392938,0.091329,0.121378,15.875946,1.250258,45.363197
1403638525677829376.000000,0.000000,0.000000,12.704027,8.241242,0.150082,0.053857,13.851020,0.088673,45.765763
1403638525727829504.000000,0.000000,0.000000,13.894541,8.157272,0.143842,0.094178,10.595292,0.082465,45.226459
1403638525777829376.000000,0.000000,0.000000,16.875705,8.386268,0.156514,0.099266,15.351874,0.137346,44.933047
1403638525827829504.000000,0.000000,0.000000,14.067312,7.963765,0.144866,0.086049,13.371333,1.684473,43.654820
1403638525877829376.000000,0.000000,0.000000,14.174257,7.559856,0.156514,0.111938,15.309217,0.114850,42.252144
1403638525927829504.000000,0.000000,0.000000,11.669869,7.018727,0.133378,0.082370,14.262226,0.104066,37.562538
1403638525977829376.000000,0.000000,0.000000,12.224020,7.892437,0.147938,0.085409,12.669755,1.568664,40.082959
1403638526027829504.000000,0.000000,0.000000,13.867916,6.588065,0.155810,0.068257,14.523159,0.091745,42.338129
1403638526077829376.000000,0.000000,0.000000,12.646490,7.825779,0.162531,0.070113,14.414645,0.091297,41.042110
1403638526127829504.000000,0.000000,0.000000,12.809501,7.002183,0.172002,0.075617,13.581128,1.470325,40.821626
1403638526177829376.000000,0.000000,0.000000,13.970894,8.965733,0.170210,0.054785,13.987822,0.084994,45.398141
1403638526227829504.000000,0.000000,0.000000,17.330336,7.849204,0.153346,0.066209,13.835116,0.089538,49.301239
1403638526277829376.000000,0.000000,0.000000,14.132177,9.270056,0.148290,0.076225,12.752764,1.240371,43.647812
1403638526327829504.000000,0.000000,0.000000,12.850173,8.835203,0.094881,0.069857,14.823579,0.085666,42.449810
1403638526377829376.000000,0.000000,0.000000,14.452374,8.966980,0.086081,0.069409,15.003742,0.076769,45.440831
1403638526427829504.000000,0.000000,0.000000,12.764060,6.977831,0.129346,0.066849,13.070273,0.051393,40.553815
1403638526477829376.000000,0.000000,0.000000,11.933841,6.558496,0.077601,0.073697,16.570965,0.053825,40.437812
1403638526527829504.000000,0.000000,0.000000,13.082081,6.998791,0.165858,0.072033,16.015308,0.053952,43.100572
1403638526577829376.000000,0.000000,0.000000,11.880687,7.120169,0.165763,0.068641,15.336418,2.552934,39.891884
1403638526627829504.000000,0.000000,0.000000,12.109395,7.358988,0.159938,0.095874,16.066125,0.091842,42.732983
1403638526677829376.000000,0.000000,0.000000,12.802013,7.516783,0.158307,0.059361,15.102495,0.100577,40.513910
1403638526727829504.000000,0.000000,0.000000,12.860542,7.368652,0.152194,0.062177,11.295526,2.397859,40.593303
1403638526777829376.000000,0.000000,0.000000,10.547932,7.965429,0.145122,0.087074,16.109421,0.085313,38.032241
1403638526827829504.000000,0.000000,0.000000,12.070930,8.005398,0.145922,0.050336,13.464007,0.077442,40.740473
1403638526877829376.000000,0.000000,0.000000,12.921471,8.595135,0.158594,0.045536,10.726623,1.990589,42.721718
1403638526927829504.000000,0.000000,0.000000,13.502760,9.913426,0.163746,0.056577,13.448711,0.065217,41.895530
1403638526977829376.000000,0.000000,0.000000,12.923870,9.286089,0.186531,0.060001,13.001664,0.040417,44.485168
1403638527027829504.000000,0.000000,0.000000,12.997568,6.602082,0.181826,0.057569,15.362083,0.040321,42.069165
1403638527077829376.000000,0.000000,0.000000,13.038401,6.336573,0.179171,0.053888,15.998220,0.041280,38.428663
1403638527127829504.000000,0.000000,0.000000,12.546361,7.208138,0.166754,0.065921,15.434468,0.045153,38.133106
1403638527177829376.000000,0.000000,0.000000,12.231893,7.918709,0.165763,0.049856,13.720203,0.050049,39.519688
1403638527227829504.000000,0.000000,0.000000,12.800829,8.556254,0.170018,0.058241,16.028397,0.042241,41.280257
1403638527277829376.000000,0.000000,0.000000,12.285845,7.173866,0.162083,0.054337,12.931103,1.900092,40.358451
1403638527327829504.000000,0.000000,0.000000,13.504039,7.315852,0.171139,0.058945,12.497144,0.120642,41.035870
1403638527377829376.000000,0.000000,0.000000,11.960944,6.937895,0.184706,10.463898,2.874635,0.001216,40.567446
1403638527427829504.000000,0.000000,0.000000,12.937663,7.541359,0.177475,2.948652,2.400867,0.001184,39.176194
1403638527477829376.000000,0.000000,0.000000,12.678395,8.169241,0.180259,2.562086,2.473060,0.001120,41.192895
1403638527527829504.000000,0.000000,0.000000,13.583176,7.871892,0.172098,2.720840,2.550630,0.001248,41.803304
1403638527577829376.000000,0.000000,0.000000,14.370612,8.083768,0.197763,2.826282,2.754185,2.535781,43.499618
1403638527627829504.000000,0.000000,0.000000,14.017295,8.360252,0.169123,3.733559,3.752632,0.001536,43.184093
1403638527677829376.000000,0.000000,0.000000,13.290020,8.619327,0.165955,3.543412,3.276241,0.001216,39.410437
1403638527727829504.000000,0.000000,0.000000,15.097087,8.395132,0.200643,3.040781,3.395218,0.001120,46.907124
1403638527777829376.000000,0.000000,0.000000,16.038572,6.416798,0.188227,3.073198,3.384818,0.001152,44.827702
1403638527827829504.000000,0.000000,0.000000,14.229681,8.768033,0.168354,2.729768,3.648598,3.403123,42.838104
1403638527877829376.000000,0.000000,0.000000,12.976223,5.218317,0.150690,3.696086,3.631062,0.001376,37.696877
1403638527927829504.000000,0.000000,0.000000,12.448471,11.033955,0.207811,2.950348,4.528482,0.001376,45.832132
1403638527977829376.000000,0.000000,0.000000,15.452804,9.453707,0.170307,2.925484,4.026267,0.001408,50.782925
1403638528027829504.000000,0.000000,0.000000,12.357430,8.386300,0.187747,2.542597,4.108669,0.001280,42.955418
1403638528077829376.000000,0.000000,0.000000,11.786670,9.204872,0.179042,2.896139,3.873849,3.612886,43.539042
1403638528127829504.000000,0.000000,0.000000,13.994190,9.688847,0.200675,4.609188,4.208158,0.001376,45.070617
1403638528177829376.000000,0.000000,0.000000,13.852461,9.953971,0.188610,3.769624,4.725606,0.001728,49.098932
1403638528227829504.000000,0.000000,0.000000,12.445271,8.450173,0.182530,3.370386,4.451490,0.001216,44.368495
1403638528277829376.000000,0.000000,0.000000,12.963935,7.936149,0.160962,3.145486,4.374305,0.001248,43.838406
1403638528327829504.000000,0.000000,0.000000,11.576427,8.465821,0.179043,2.773449,4.018523,3.575829,42.452178
1403638528377829376.000000,0.000000,0.000000,13.350021,8.228697,0.162210,5.289326,6.135195,0.001440,48.271144
1403638528427829504.000000,0.000000,0.000000,12.554937,8.336443,0.166979,5.146156,5.680916,0.001280,45.487295
1403638528477829376.000000,0.000000,0.000000,12.189715,7.959766,0.162275,4.869288,5.265582,0.001120,43.318943
1403638528527829504.000000,0.000000,0.000000,12.782972,8.142680,0.155618,4.678885,5.258829,0.000960,43.600100
1403638528577829376.000000,0.000000,0.000000,11.857647,8.953636,0.166306,4.059004,5.280430,3.111566,45.816996
1403638528627829504.000000,0.000000,0.000000,14.615447,8.956036,0.072321,5.563890,10.917633,0.000992,49.510298
1403638528677829376.000000,0.000000,0.000000,12.416023,7.973014,0.074881,6.848517,6.971206,0.001184,41.405443
1403638528727829504.000000,0.000000,0.000000,12.599930,8.126872,0.139138,6.984263,9.334281,0.001056,43.259486
1403638528777829376.000000,0.000000,0.000000,11.451113,8.352732,0.144610,6.727235,6.954471,0.001088,39.458598
1403638528827829504.000000,0.000000,0.000000,13.181315,9.356586,0.157954,7.299627,5.930008,3.698775,45.752707
1403638528877829376.000000,0.000000,0.000000,14.493366,9.161576,0.177731,7.788626,8.209913,0.001568,49.033428
1403638528927829504.000000,0.000000,0.000000,14.607672,9.650990,0.162499,6.943462,8.698048,0.001280,49.595900
1403638528977829376.000000,0.000000,0.000000,15.549766,8.964964,0.185858,8.599615,9.073862,0.001120,48.904242
1403638529027829504.000000,0.000000,0.000000,14.652472,8.477533,0.161858,6.659042,7.702322,0.001312,45.860100
1403638529077829376.000000,0.000000,0.000000,12.786909,8.143192,0.142594,5.028010,8.233274,1.925021,42.000428
1403638529127829504.000000,0.000000,0.000000,13.265124,7.872468,0.148130,6.677827,10.883296,0.001504,42.444819
1403638529177829376.000000,0.000000,0.000000,12.939135,10.058612,0.163970,7.017224,8.342907,0.001280,47.029654
1403638529227829504.000000,0.000000,0.000000,14.010799,8.700128,0.165634,6.661346,9.750512,0.001153,45.927589
1403638529277829376.000000,0.000000,0.000000,14.625912,8.810914,0.155970,7.080744,9.855122,0.001248,47.233752
1403638529327829504.000000,0.000000,0.000000,13.969006,8.724577,0.178915,5.951480,9.684654,2.312514,46.932020
1403638529377829376.000000,0.000000,0.000000,13.613001,7.641328,0.178242,6.476928,10.083060,0.001472,42.163374
1403638529427829504.000000,0.000000,0.000000,12.428984,5.091755,0.160066,5.886327,8.615263,0.001280,35.015556
1403638529477829376.000000,0.000000,0.000000,11.989809,4.916585,0.130978,5.665236,9.352874,0.001216,33.663153
1403638529527829504.000000,0.000000,0.000000,11.943633,5.017770,0.124162,5.428336,9.042438,0.001344,32.439806
1403638529577829376.000000,0.000000,0.000000,11.796110,4.986377,0.155010,5.035754,7.981430,3.863609,36.777407
1403638529627829504.000000,0.000000,0.000000,11.252486,4.759590,0.158178,7.268939,10.542108,0.001472,33.601328
1403638529677829376.000000,0.000000,0.000000,13.930125,6.945255,0.183074,6.253084,9.574445,0.001472,42.477875
1403638529727829504.000000,0.000000,0.000000,15.552293,6.572577,0.173986,0.120386,9.459179,0.099233,40.633559
1403638529777829376.000000,0.000000,0.000000,13.067489,4.585956,0.194243,0.036608,9.320842,3.577749,32.755811
1403638529827829504.000000,0.000000,0.000000,15.337250,4.535555,0.118242,0.063713,14.887740,0.139907,40.028335
1403638529877829376.000000,0.000000,0.000000,12.040178,7.319788,0.196547,0.053377,15.494340,0.124770,38.767547
1403638529927829504.000000,0.000000,0.000000,11.711437,6.055193,0.187075,0.137090,18.103083,0.115458,37.783757
1403638529977829376.000000,0.000000,0.000000,11.264678,5.326414,0.110593,0.136002,17.915624,0.119682,35.368490
1403638530027829504.000000,0.000000,0.000000,13.708426,6.703747,0.110626,0.132513,16.206384,0.101826,38.688987
1403638530077829376.000000,0.000000,0.000000,12.537721,5.021354,0.193699,0.133442,16.924633,0.108162,36.648541
1403638530127829504.000000,0.000000,0.000000,12.166004,4.943337,0.183427,0.123617,17.493218,0.115138,36.330360
1403638530177829376.000000,0.000000,0.000000,12.261333,4.687269,0.217123,0.120226,15.749993,3.121742,36.889856
1403638530227829504.000000,0.000000,0.000000,11.178981,4.312608,0.168931,0.073121,17.898600,0.124194,33.819859
1403638530277829376.000000,0.000000,0.000000,12.281749,3.914650,0.167491,0.118082,13.002400,0.108194,34.576894
1403638530327829504.000000,0.000000,0.000000,12.542458,3.878457,0.235076,0.127874,15.620742,3.540340,34.903267
