#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.745163,0.721163,40.973276,2.855978,2.855978,186.765187
12.330006,0.552040,34.266906,4.859592,4.859592,187.995413
11.098211,0.508968,34.398811,3.756184,3.756184,182.677414
10.572252,0.435270,36.459322,3.023213,3.023213,188.881250
9.507468,0.392806,39.081025,3.852217,3.852217,196.323632
9.988148,0.342085,34.991972,2.819530,2.819530,186.137466
10.456122,0.367717,36.792191,3.184591,3.184591,189.298503
9.738576,0.383525,35.204488,4.549635,4.549635,223.571361
7.749491,0.344773,24.285958,5.774230,5.774230,191.431528
10.232727,0.340197,31.900694,4.407233,4.407233,201.022677
9.863665,0.286948,31.661491,3.255984,3.255984,200.599054
10.631069,0.301540,33.459917,3.225488,3.225488,193.923180
8.872931,0.249732,28.617702,3.640597,3.640597,192.848572
10.623644,0.293989,34.068662,8.202073,8.202073,203.938623
8.680256,0.234691,28.029886,5.422384,5.422384,194.816377
9.080197,0.268964,30.140029,4.398433,4.398433,212.077495
8.261337,0.245956,27.465333,2.756776,2.756776,192.564855
8.872387,0.308580,29.168847,3.786359,3.786359,213.701200
8.417084,0.299973,28.411587,3.054189,3.054189,214.097045
8.328827,0.320420,28.670503,5.724405,5.724405,206.765961
8.386652,0.302404,29.374418,6.265085,6.265085,255.600122
8.575903,0.319044,28.963084,6.020568,6.020568,193.548199
9.668687,0.346309,35.895473,5.808022,5.808022,193.078848
9.867697,0.299365,35.676398,4.072156,4.072156,191.073601
9.908594,0.284965,36.138580,4.562563,4.562563,195.112797
9.433579,0.317221,36.253943,5.974040,5.974040,205.913277
9.140359,0.293732,30.252991,7.404205,7.404205,191.561449
9.712111,0.380486,35.462155,5.969752,5.969752,208.205502
8.702368,0.368230,28.162239,4.516450,4.516450,189.013987
9.735792,0.408934,32.721186,5.780149,5.780149,198.796212
8.891107,0.410598,29.252496,4.997545,4.997545,206.639559
8.966404,0.453095,28.056413,6.228476,6.228476,195.783367
8.731712,0.342469,28.257057,5.407152,5.407152,206.393987
8.850370,0.326981,30.402272,4.232158,4.232158,197.432159
9.738032,0.342661,33.652048,10.129269,10.129269,207.954330
9.153895,0.364101,30.899656,5.428016,5.428016,203.471032
9.280009,0.368197,29.002540,8.531198,8.531198,207.434707
15.175583,0.568233,41.971339,5.684660,5.684660,245.087902
13.235651,0.447623,41.686727,8.441596,8.441596,245.982635
11.209093,0.422118,35.238568,7.466702,7.466702,208.897608
8.047479,0.349061,25.041393,6.130938,6.130938,197.357086
9.340778,0.417382,30.232670,7.190410,7.190410,199.516638
8.718752,0.402438,29.333073,5.777493,5.777493,638.492647
10.406746,0.622857,41.112862,9.604750,9.604750,218.339220
13.511399,0.486760,52.679336,7.260620,7.260620,244.312275
11.654987,0.515752,41.860393,7.287915,7.287915,219.219040
16.815448,0.664137,48.540108,8.973541,8.973541,247.194813
10.896736,0.567273,38.486935,6.549889,6.549889,218.748601
12.975231,0.669834,40.855579,6.671075,6.671075,221.474658
12.230676,0.694282,40.644535,11.287110,11.287110,221.333183
16.638901,0.825388,46.843059,8.597983,8.597983,247.211837
11.438920,0.677930,41.639686,12.496984,12.496984,227.161749
13.479239,0.761771,44.336942,9.198407,9.198407,251.491132
9.629806,0.709707,31.113930,13.101377,13.101377,217.771371
8.455933,0.732075,26.661961,10.112182,10.112182,210.527809
8.387676,0.526695,27.923260,10.007539,10.007539,215.235206
12.227316,0.685035,38.196083,9.434539,9.434539,250.348235
8.907235,0.647722,33.567535,10.295480,10.295480,223.245788
11.001090,0.815852,37.878671,10.069812,10.069812,250.221961
9.397771,0.658121,32.431871,6.391422,6.391422,221.246910
11.597419,0.784652,38.793692,13.352868,13.352868,236.425438
9.659087,0.752075,32.853828,9.862481,9.862481,226.116518
11.243174,0.745131,36.166453,15.091487,15.091487,253.727933
8.939972,0.686826,28.896458,9.260137,9.260137,222.550257
10.754398,0.781196,33.978965,7.694930,7.694930,227.359224
10.485755,0.794316,33.660528,13.237411,13.237411,228.969040
9.036133,0.729995,31.327118,10.300184,10.300184,221.118972
11.277223,0.855276,42.053228,7.019047,7.019047,230.383941
7.386061,0.581161,31.831349,5.669684,5.669684,208.334432
6.357854,0.455270,28.883466,7.891892,7.891892,202.490377
6.204508,0.495015,27.261074,9.083142,9.083142,203.012017
10.470010,0.685450,44.028233,8.001814,8.001814,231.588054
7.844916,0.576777,28.659558,6.985927,6.985927,206.274466
11.824046,0.834861,47.886530,9.769232,9.769232,268.381973
6.564001,0.392006,19.470879,4.484738,4.484738,191.280196
7.185226,0.467495,23.976066,3.812856,3.812856,196.354735
7.660081,0.388742,22.686862,6.077690,6.077690,196.344975
8.098039,0.385542,24.867183,4.908776,4.908776,197.104058
7.387885,0.317380,25.909310,5.792406,5.792406,198.546319
6.627585,0.375398,23.334424,5.471729,5.471729,196.056330
7.579856,0.421446,26.791851,5.823030,5.823030,193.586022
8.171864,0.462791,26.423782,6.760164,6.760164,203.964671
8.347516,0.404805,26.815788,5.549170,5.549170,193.344483
8.624319,0.393126,27.837562,6.439327,6.439327,195.929160
9.100550,0.372806,26.105089,5.868054,5.868054,194.045805
8.290426,0.397254,24.599050,7.373389,7.373389,192.912572
8.276154,0.380774,25.028113,7.316395,7.316395,194.610549
7.200554,0.440839,23.884544,5.746804,5.746804,189.196197
7.281771,0.392614,21.577214,7.060745,7.060745,190.043666
7.659697,0.404358,24.722509,7.772339,7.772339,192.324244
7.134345,0.484615,21.834882,7.327148,7.327148,196.755188
6.652610,0.497544,23.778878,4.012603,4.012603,191.151458
6.669218,0.480167,24.575499,6.738019,6.738019,182.017019
7.805555,0.509991,28.886954,3.883738,3.883738,193.460452
5.863671,0.407302,20.915764,6.372286,6.372286,168.395059
4.832967,0.272644,17.671909,6.610338,6.610338,159.109162
5.524370,0.326469,17.403584,4.277215,4.277215,153.574904
5.458833,0.362437,17.950665,3.753271,3.753271,75.029042
6.247196,0.387046,22.135654,7.588912,7.588912,154.691977
4.779175,0.445670,18.125644,5.838294,5.838294,145.342335
5.675604,0.485863,21.665856,5.445969,5.445969,148.922036
5.943864,0.472423,19.671490,5.818549,5.818549,144.959257
6.009720,0.443655,21.511101,6.869477,6.869477,148.950035
7.301964,0.593417,29.502259,6.313341,6.313341,175.753375
7.489966,0.562057,25.334101,6.281692,6.281692,178.697866
12.792189,0.901389,42.738326,6.654018,6.654018,201.477755
13.457575,1.334323,43.565283,7.882708,7.882708,203.244693
14.340340,1.032623,44.888406,5.379503,5.379503,200.776752
9.274281,0.765995,26.584616,3.380882,3.380882,176.489322
15.678983,0.963982,49.814911,6.058074,6.058074,202.538634
16.053645,0.893421,52.439237,5.221325,5.221325,206.750408
17.625764,0.686474,53.412883,6.825252,6.825252,212.496188
11.013570,0.547912,32.864132,7.654385,7.654385,185.241130
9.661550,0.535624,31.207116,5.656563,5.656563,180.081150
8.338395,0.572616,27.351444,8.309594,8.309594,181.203983
8.531358,0.571624,30.484034,8.804834,8.804834,190.948159
12.810237,0.928877,31.883062,7.864820,7.864820,196.506641
9.945170,0.985967,32.256443,8.697056,8.697056,189.429832
9.264585,0.818188,26.706794,6.076825,6.076825,182.910665
8.706848,0.826412,26.774347,8.470717,8.470717,180.532869
8.688608,0.942638,26.257539,8.789313,8.789313,189.411624
9.112902,0.961422,32.641409,7.828532,7.828532,206.284417
9.357098,1.104336,34.404571,8.361531,8.361531,207.079148
6.280764,0.725067,21.824801,5.700820,5.700820,184.875141
5.743221,0.531784,20.271722,5.179212,5.179212,180.665575
5.065258,0.408134,18.770421,6.432799,6.432799,190.051505
4.781510,0.399814,17.601572,5.664564,5.664564,169.413249
4.557507,0.204515,12.495288,6.877157,6.877157,157.930071
4.147037,0.277220,12.918558,8.260250,8.260250,159.814804
4.521891,0.350149,13.022336,5.405616,5.405616,158.783845
6.375422,0.604297,29.067501,4.158366,4.158366,202.815694
7.655857,0.491335,25.426807,4.853736,4.853736,200.811056
7.222282,0.509608,24.771949,5.238733,5.238733,219.279808
7.174538,0.638441,21.367419,4.228254,4.228254,190.322613
5.776245,0.495656,17.603203,4.322976,4.322976,173.193401
6.245916,0.478887,21.203001,4.589156,4.589156,200.583565
5.028490,0.265060,15.039838,7.281964,7.281964,169.781959
3.230832,0.138914,10.766015,4.630820,4.630820,152.516584
3.778552,0.168258,11.956081,8.441756,8.441756,155.156335
3.482100,0.152002,11.869967,7.627665,7.627665,155.201232
3.936346,0.159330,13.304036,8.834946,8.834946,158.141755
3.508436,0.142818,11.678924,8.375451,8.375451,153.993470
3.789015,0.154051,12.782364,7.423182,7.423182,156.473442
3.649046,0.135842,12.548921,7.863604,7.863604,152.694954
3.465620,0.137954,12.268596,5.828278,5.828278,153.284916
6.052409,0.203715,21.613375,4.900360,4.900360,166.641656
4.954569,0.165858,21.031702,6.147643,6.147643,166.982493
5.344143,0.158691,21.060374,7.164842,7.164842,170.124044
5.165997,0.168034,19.416798,5.956183,5.956183,154.138496
5.350703,0.152418,18.653587,6.250140,6.250140,163.632940
3.277489,0.076513,10.362041,5.922199,5.922199,115.596680
5.670195,0.179651,20.630032,6.217596,6.217596,154.162592
5.546738,0.176514,20.811411,4.875304,4.875304,152.157443
5.193388,0.179203,18.679923,5.259406,5.259406,100.137924
5.775350,0.167362,21.211001,4.969289,4.969289,102.725163
5.350991,0.113570,20.985397,7.141193,7.141193,97.378076
4.279519,0.187651,24.523177,5.213133,5.213133,96.000167
3.934778,0.207395,21.696511,5.879255,5.879255,99.158741
3.307729,0.249796,16.279599,5.432400,5.432400,141.263586
3.620181,0.190083,15.031038,5.307406,5.307406,118.563315
3.764983,0.136450,17.238206,5.806934,5.806934,137.409833
3.786359,0.141795,16.699126,7.195978,7.195978,89.408421
4.614468,0.132098,25.219604,4.200446,4.200446,131.946969
4.133212,0.181667,18.376495,7.045063,7.045063,143.500259
5.636883,0.110754,29.188334,6.600321,6.600321,137.449194
5.773173,0.146050,25.648730,6.348830,6.348830,140.843964
5.983960,0.135906,27.621111,6.024953,6.024953,130.922121
6.537344,0.160803,24.210884,6.828005,6.828005,120.168043
5.196941,0.143010,21.196632,6.311709,6.311709,110.177592
4.206014,0.082242,11.368007,6.537025,6.537025,88.903551
4.657637,0.125186,14.332659,6.510015,6.510015,95.405471
4.930536,0.058145,17.131997,6.187867,6.187867,102.212610
4.487491,0.086081,14.922300,5.889623,5.889623,96.244779
4.450498,0.082913,16.218927,4.663141,4.663141,94.705428
5.005034,0.092130,19.260091,6.913605,6.913605,87.877424
5.164300,0.088546,20.606863,6.095898,6.095898,87.010435
6.432799,0.130434,27.616407,4.975817,4.975817,133.066185
6.043833,0.108993,22.142119,5.988057,5.988057,113.314662
5.114156,0.110913,11.939184,5.507409,5.507409,85.146663
6.466975,0.105634,19.246235,7.623536,7.623536,99.107668
6.229275,0.097282,21.704704,6.445951,6.445951,113.872398
4.795910,0.085378,16.241039,6.010488,6.010488,94.774900
5.860790,0.074818,19.312860,7.422253,7.422253,97.243033
6.393151,0.233091,22.413674,7.312555,7.312555,115.894764
6.106330,0.096257,22.484651,6.309245,6.309245,114.523063
2.899594,0.071393,8.738433,7.596112,7.596112,51.791291
4.583812,0.081473,12.920478,6.529761,6.529761,69.239677
5.751220,0.075265,16.513876,7.142345,7.142345,78.205216
5.910519,0.070977,22.363689,5.858294,5.858294,77.389844
5.998584,0.084545,20.015751,6.082201,6.082201,91.581349
5.697491,0.086434,16.776727,6.980935,6.980935,80.012923
6.273149,0.089889,19.099001,6.033209,6.033209,74.690285
6.351837,0.103650,20.896500,7.798291,7.798291,82.552768
5.627603,0.065057,10.676765,5.361167,5.361167,46.630927
6.778052,0.081922,19.302396,6.964391,6.964391,77.509527
7.135305,0.094050,19.150170,7.645297,7.645297,79.386354
7.043336,0.087393,20.918805,7.743602,7.743602,81.233389
6.884005,0.077505,17.527650,8.309786,8.309786,80.000251
5.827990,0.103873,16.933690,7.500815,7.500815,73.848320
6.485055,0.122178,15.350306,7.677233,7.677233,80.388160
4.795206,0.072513,12.116723,6.919590,6.919590,70.215306
6.210268,0.087297,15.261089,6.603426,6.603426,75.008914
5.954008,0.085537,17.817895,8.201529,8.201529,81.746645
6.528769,0.093601,17.589347,6.596321,6.596321,79.185583
6.127258,0.122562,15.525509,8.663200,8.663200,79.062605
5.965208,0.093953,18.733300,7.371597,7.371597,79.655894
5.966776,0.091905,15.586278,9.832369,9.832369,81.119339
6.195259,0.082305,15.069246,7.121129,7.121129,77.324915
6.213339,0.085090,16.203790,10.118869,10.118869,75.453432
6.132986,0.079489,17.483362,7.361005,7.361005,85.239016
6.583457,0.096641,21.100887,12.503512,12.503512,87.409768
6.295869,0.142658,18.111819,9.627470,9.627470,80.789927
5.726580,0.160354,16.525780,7.198058,7.198058,79.487347
6.507872,0.144194,19.960486,9.987763,9.987763,75.134163
6.764035,0.187971,19.616833,10.730398,10.730398,108.545407
6.418079,0.156290,19.623201,6.591041,6.591041,106.399328
5.722293,0.166338,16.146510,5.748533,5.748533,85.024133
8.290074,0.185635,20.961589,7.846227,7.846227,93.757349
8.262874,0.162274,22.482892,12.849246,12.849246,99.235063
7.812371,0.153923,20.770226,8.167032,8.167032,90.166353
7.531663,0.161282,20.224554,8.123032,8.123032,90.486933
7.561807,0.143234,22.808272,6.990663,6.990663,88.904510
9.164167,0.158370,23.068276,9.572525,9.572525,97.909570
9.055909,0.267236,32.682370,11.587723,11.587723,129.734936
8.901251,0.214243,27.214705,8.027702,8.027702,106.254653
4.590563,0.198467,15.346402,5.562930,5.562930,74.997873
9.126022,0.211043,31.184524,7.186058,7.186058,124.225126
8.808738,0.222403,28.118782,7.233323,7.233323,107.276493
6.359006,0.153314,22.232872,5.514129,5.514129,89.484551
7.055048,0.144322,23.556667,7.513838,7.513838,92.318160
6.200700,0.179842,20.603568,8.402300,8.402300,87.188613
8.379516,0.182690,27.567702,7.851955,7.851955,98.964658
7.070760,0.169987,22.992434,7.248043,7.248043,90.743481
10.745534,0.246276,36.923392,8.759457,8.759457,129.025325
11.304487,0.216259,35.361833,8.142232,8.142232,131.383472
11.412264,0.289701,33.082471,7.763218,7.763218,126.775660
9.866770,0.262660,33.875507,6.805477,6.805477,126.644651
10.269368,0.335428,29.882777,7.757107,7.757107,128.496966
9.251112,0.218755,27.533270,5.763733,5.763733,123.230903
8.051542,0.192995,23.735934,8.355100,8.355100,111.085317
8.173432,0.226404,31.841205,5.124779,5.124779,128.965740
8.991780,0.179139,30.766725,4.709542,4.709542,128.750409
8.546397,0.267300,25.106802,6.900134,6.900134,123.135222
9.346410,0.217731,31.417807,6.864325,6.864325,127.766523
9.467436,0.220131,32.275292,5.177068,5.177068,132.268413
10.127605,0.262916,31.475344,6.203036,6.203036,133.485455
10.245207,0.200771,33.657840,7.987414,7.987414,136.471035
9.173607,0.187715,26.643592,4.446561,4.446561,116.548757
10.058324,0.222308,28.846825,5.673204,5.673204,131.221646
10.058516,0.183459,33.534158,9.169512,9.169512,143.580900
8.727457,0.172514,27.555926,6.476223,6.476223,121.905636
9.504204,0.160323,29.647253,9.474284,9.474284,126.171524
12.233652,0.252228,42.018059,7.143146,7.143146,149.415322
12.193620,0.183043,39.633896,6.791684,6.791684,148.620878
6.411006,0.190179,21.479932,5.523986,5.523986,106.909095
5.991929,0.180162,17.244830,9.155815,9.155815,106.327647
5.415280,0.213539,16.048493,7.853556,7.853556,99.284279
5.885687,0.239811,15.871498,10.659197,10.659197,106.675876
7.732882,0.243364,18.479504,5.134988,5.134988,112.678717
8.881795,0.335973,27.941244,7.842484,7.842484,129.047470
7.367692,0.473959,25.000177,7.645329,7.645329,132.480704
9.889778,0.476935,32.808355,6.075450,6.075450,135.569070
9.892114,0.559432,34.976195,8.648000,8.648000,147.205721
8.375003,0.616745,30.955464,8.114392,8.114392,142.394354
7.728850,0.526152,29.871576,6.251132,6.251132,139.059937
7.957557,0.466727,30.111899,3.078702,3.078702,141.798313
7.537167,0.546152,27.259857,3.695511,3.695511,141.575590
7.629456,0.456583,26.300259,5.464785,5.464785,138.604730
7.259019,0.513031,24.752813,5.229933,5.229933,135.534893
6.610529,0.428166,20.932053,4.517187,4.517187,128.441540
7.179561,0.532232,26.184386,4.793319,4.793319,102.689385
6.534752,0.404582,22.229416,6.994567,6.994567,131.945048
5.714964,0.496871,22.167527,4.854887,4.854887,96.457549
5.211245,0.439015,18.524785,6.232700,6.232700,124.107493
5.925783,0.498695,22.089350,3.581172,3.581172,126.826188
6.600098,0.580744,23.581852,4.514051,4.514051,130.961002
6.912966,0.559944,27.804986,2.579430,2.579430,135.713584
4.910953,0.405478,16.847384,3.153551,3.153551,67.153246
5.920279,0.523816,26.480742,3.076813,3.076813,133.006951
10.002963,0.606761,43.497089,11.577163,11.577163,193.706406
7.232746,0.408934,31.131723,9.156615,9.156615,155.807255
5.543506,0.299236,23.248151,7.287531,7.287531,140.294515
6.398110,0.325285,25.110450,8.363771,8.363771,144.505169
7.239179,0.377062,28.240448,7.747442,7.747442,149.989826
13.172226,0.663402,39.161185,11.514986,11.514986,192.004877
9.521677,0.450054,38.437558,5.898039,5.898039,164.194995
12.304949,0.641418,49.322454,7.479727,7.479727,185.279690
10.676669,0.510599,48.006276,8.652575,8.652575,174.008707
12.512760,0.646250,60.647645,9.097222,9.097222,193.714982
13.626185,0.654729,60.075381,9.861201,9.861201,198.416619
9.705295,0.602473,44.391694,10.340633,10.340633,186.659166
8.249146,0.678986,36.439321,9.766320,9.766320,163.065411
6.513568,0.369861,31.515473,9.414026,9.414026,154.379394
6.504223,0.384358,29.969882,12.235028,12.235028,158.386045
7.639153,0.484135,41.076157,11.465673,11.465673,169.807846
12.518617,0.585000,55.396433,12.386742,12.386742,196.901045
13.000384,0.483655,46.602030,8.252314,8.252314,193.620997
9.438859,0.371813,43.406624,13.165858,13.165858,189.147778
8.954692,0.410118,38.486839,8.615167,8.615167,169.304062
8.376315,0.329125,33.943476,8.609407,8.609407,188.729436
10.946498,0.529575,43.810374,10.127541,10.127541,194.183117
10.125173,0.455879,37.857293,12.539480,12.539480,186.368377
9.476300,0.476455,35.420361,11.115364,11.115364,191.017758
9.865169,0.418982,35.451658,11.433385,11.433385,191.493317
10.190966,0.518120,36.408760,13.237123,13.237123,193.286880
9.989780,0.506119,35.449482,15.826889,15.826889,199.753567
9.759599,0.436711,36.171445,16.560436,16.560436,196.442350
9.923442,0.417926,34.896034,14.568567,14.568567,202.255300
10.571932,0.416166,37.281349,15.923979,15.923979,199.825920
10.035156,0.418502,36.252598,13.652841,13.652841,201.263861
9.751951,0.479143,34.988036,15.872522,15.872522,203.899580
9.298601,0.453671,35.345224,15.072318,15.072318,205.350545
8.989220,0.494023,34.960643,15.211488,15.211488,204.181600
8.688544,0.557800,34.169272,11.455432,11.455432,205.093773
9.139686,0.567145,36.817022,18.100651,18.100651,220.897846
14.649495,0.785452,51.002351,15.016894,15.016894,257.336367
10.165238,0.601481,40.807353,14.263122,14.263122,235.420428
12.513080,0.558760,46.653008,13.584232,13.584232,259.326924
9.870353,0.471367,40.411763,14.146545,14.146545,241.327075
12.262580,0.512072,46.718384,13.918509,13.918509,262.012340
10.147637,0.482248,41.256895,13.540904,13.540904,258.393727
9.956211,0.569384,40.546549,10.572572,10.572572,256.586628
10.289816,0.610377,40.349426,18.486096,18.486096,260.733153
9.824657,0.493287,40.475957,18.363214,18.363214,263.579019
10.109173,0.451334,41.212544,19.418462,19.418462,259.770099
9.826609,0.442470,40.701560,16.340881,16.340881,257.396880
10.866304,0.452935,43.913159,17.384672,17.384672,253.484950
10.559323,0.394342,40.048590,17.083707,17.083707,256.756422
11.935664,0.461959,40.902043,18.674387,18.674387,258.832485
10.615772,0.438855,40.549237,18.202060,18.202060,266.323251
10.715870,0.314757,40.053806,19.065113,19.065113,260.767522
10.858144,0.372741,40.717656,18.876790,18.876790,263.908272
11.338855,0.373030,40.464372,14.434741,14.434741,262.622045
11.529738,0.276996,40.330642,20.290187,20.290187,266.381876
11.794990,0.255236,42.892792,20.257322,20.257322,265.473863
11.957264,0.290981,43.841830,20.700401,20.700401,268.542644
12.256853,0.283492,43.784357,16.220047,16.220047,267.430340
12.444375,0.296581,44.848948,19.442238,19.442238,266.805594
12.364918,0.365125,43.919271,17.170653,17.170653,267.540229
12.610426,0.305572,52.692488,15.587077,15.587077,276.644747
18.746356,0.322981,56.794148,17.437633,17.437633,290.275092
15.589861,0.366214,57.612688,17.418529,17.418529,287.461994
13.024096,0.422534,51.746714,20.396717,20.396717,283.697171
12.983424,0.474279,55.437552,16.633109,16.633109,285.998037
9.549677,0.513447,38.325109,22.307273,22.307273,271.009688
6.121498,0.394694,26.773674,22.573997,22.573997,246.048296
6.877222,0.486759,29.312431,13.105889,13.105889,164.604249
7.635505,0.706826,32.938597,9.850321,9.850321,249.990179
5.236845,0.671658,23.541691,6.267580,6.267580,130.012411
6.246524,0.701290,36.197653,11.997681,11.997681,257.108715
5.215917,0.478279,24.916207,5.548210,5.548210,113.806573
5.140748,0.333957,24.906958,12.161555,12.161555,216.498165
5.657172,0.423750,26.214178,7.581168,7.581168,216.942908
5.587666,0.433095,27.978236,12.113267,12.113267,219.880583
6.248924,0.412614,30.357375,9.817745,9.817745,222.954100
7.830099,0.401734,37.362278,5.414800,5.414800,233.159626
8.920675,0.426887,37.963887,6.058458,6.058458,252.741035
8.762177,0.370630,36.059763,9.955987,9.955987,237.522763
9.896722,0.470215,41.071005,7.468846,7.468846,250.576779
8.912452,0.412166,35.689038,9.953363,9.953363,255.359986
9.249640,0.358406,37.044865,9.387243,9.387243,256.863848
9.329226,0.382885,38.208595,6.591521,6.591521,258.636802
9.616397,0.355558,39.657608,11.139012,11.139012,259.902420
9.125223,0.376165,39.211682,8.606431,8.606431,257.379631
8.853794,0.359621,35.990291,10.628604,10.628604,261.837104
8.530046,0.363045,36.144084,8.596958,8.596958,259.095144
10.215190,0.375302,41.344705,8.398491,8.398491,256.207005
9.003812,0.335493,38.293460,6.366814,6.366814,237.214758
18.772245,0.593289,61.840270,12.292982,12.292982,274.095206
14.637335,0.630793,50.824365,12.447703,12.447703,255.876984
11.029506,0.517224,37.891214,8.624159,8.624159,230.188734
14.293330,0.568521,46.589678,13.099233,13.099233,249.499099
12.185267,0.498536,41.545444,0.000000,0.000000,54.231167
13.575976,0.511336,60.220983,26.312260,26.312260,304.936876
25.536728,0.686602,86.653149,28.364386,28.364386,336.619262
20.470637,0.511240,58.271450,18.685139,18.685139,292.104014
13.079873,0.411654,48.142181,17.643428,17.643428,275.820607
20.588463,0.531848,69.536032,22.802960,22.802960,321.251580
12.675834,0.357446,44.904661,18.912054,18.912054,277.730586
26.126753,0.512968,69.273020,23.725405,23.725405,325.768574
13.109665,0.341989,43.433056,23.426649,23.426649,279.109871
17.184701,0.281636,54.506051,22.249319,22.249319,297.368155
14.569686,0.260196,45.729922,18.984984,18.984984,285.512205
17.437153,0.283460,51.104209,26.117537,26.117537,297.712961
15.328706,0.234820,44.240043,25.182675,25.182675,284.543263
17.463489,0.285572,48.675629,20.903508,20.903508,288.324982
16.294544,0.250852,48.727566,25.118642,25.118642,291.685192
15.209984,0.266660,46.769488,24.205316,24.205316,291.412707
14.571446,0.259300,47.405082,27.383124,27.383124,294.415184
15.299457,0.250756,52.384227,29.374897,29.374897,296.656657
