#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.404205,0,0,0,0
5.969752,0,0,0,0
4.516450,0,0,0,0
5.780149,0,0,0,0
4.997545,0,0,0,0
6.228476,0,0,0,0
5.407152,0,0,0,0
4.232158,0,0,0,0
10.129269,0,0,0,0
5.428016,0,0,0,0
8.531198,0,0,0,0
5.684660,0,0,0,0
8.441596,0,0,0,0
7.466702,0,0,0,0
6.130938,0,0,0,0
7.190410,0,0,0,0
5.777493,0,0,0,0
9.604750,0,0,0,0
7.260620,0,0,0,0
7.287915,0,0,0,0
8.973541,0,0,0,0
6.549889,0,0,0,0
6.671075,0,0,0,0
11.287110,0,0,0,0
8.597983,0,0,0,0
12.496984,0,0,0,0
9.198407,0,0,0,0
13.101377,0,0,0,0
10.112182,0,0,0,0
10.007539,0,0,0,0
9.434539,0,0,0,0
10.295480,0,0,0,0
10.069812,0,0,0,0
6.391422,0,0,0,0
13.352868,0,0,0,0
9.862481,0,0,0,0
15.091487,0,0,0,0
9.260137,0,0,0,0
7.694930,0,0,0,0
13.237411,0,0,0,0
10.300184,0,0,0,0
7.019047,0,0,0,0
5.669684,0,0,0,0
7.891892,0,0,0,0
9.083142,0,0,0,0
8.001814,0,0,0,0
6.985927,0,0,0,0
9.769232,0,0,0,0
4.484738,0,0,0,0
3.812856,0,0,0,0
6.077690,0,0,0,0
4.908776,0,0,0,0
5.792406,0,0,0,0
5.471729,0,0,0,0
5.823030,0,0,0,0
6.760164,0,0,0,0
5.549170,0,0,0,0
6.439327,0,0,0,0
5.868054,0,0,0,0
7.373389,0,0,0,0
7.316395,0,0,0,0
5.746804,0,0,0,0
7.060745,0,0,0,0
7.772339,0,0,0,0
7.327148,0,0,0,0
4.012603,0,0,0,0
6.738019,0,0,0,0
3.883738,0,0,0,0
6.372286,0,0,0,0
6.610338,0,0,0,0
4.277215,0,0,0,0
3.753271,0,0,0,0
7.588912,0,0,0,0
5.838294,0,0,0,0
5.445969,0,0,0,0
5.818549,0,0,0,0
6.869477,0,0,0,0
6.313341,0,0,0,0
6.281692,0,0,0,0
6.654018,0,0,0,0
7.882708,0,0,0,0
5.379503,0,0,0,0
3.380882,0,0,0,0
6.058074,0,0,0,0
5.221325,0,0,0,0
6.825252,0,0,0,0
7.654385,0,0,0,0
5.656563,0,0,0,0
8.309594,0,0,0,0
8.804834,0,0,0,0
7.864820,0,0,0,0
8.697056,0,0,0,0
6.076825,0,0,0,0
8.470717,0,0,0,0
8.789313,0,0,0,0
7.828532,0,0,0,0
8.361531,0,0,0,0
5.700820,0,0,0,0
5.179212,0,0,0,0
6.432799,0,0,0,0
5.664564,0,0,0,0
6.877157,0,0,0,0
8.260250,0,0,0,0
5.405616,0,0,0,0
4.158366,0,0,0,0
4.853736,0,0,0,0
5.238733,0,0,0,0
4.228254,0,0,0,0
4.322976,0,0,0,0
4.589156,0,0,0,0
7.281964,0,0,0,0
4.630820,0,0,0,0
8.441756,0,0,0,0
7.627665,0,0,0,0
8.834946,0,0,0,0
8.375451,0,0,0,0
7.423182,0,0,0,0
7.863604,0,0,0,0
5.828278,0,0,0,0
4.900360,0,0,0,0
6.147643,0,0,0,0
7.164842,0,0,0,0
5.956183,0,0,0,0
6.250140,0,0,0,0
5.922199,0,0,0,0
6.217596,0,0,0,0
4.875304,0,0,0,0
5.259406,0,0,0,0
4.969289,0,0,0,0
7.141193,0,0,0,0
5.213133,0,0,0,0
5.879255,0,0,0,0
5.432400,0,0,0,0
5.307406,0,0,0,0
5.806934,0,0,0,0
7.195978,0,0,0,0
4.200446,0,0,0,0
7.045063,0,0,0,0
6.600321,0,0,0,0
6.348830,0,0,0,0
6.024953,0,0,0,0
6.828005,0,0,0,0
6.311709,0,0,0,0
6.537025,0,0,0,0
6.510015,0,0,0,0
6.187867,0,0,0,0
5.889623,0,0,0,0
4.663141,0,0,0,0
6.913605,0,0,0,0
6.095898,0,0,0,0
4.975817,0,0,0,0
5.988057,0,0,0,0
5.507409,0,0,0,0
7.623536,0,0,0,0
6.445951,0,0,0,0
6.010488,0,0,0,0
7.422253,0,0,0,0
7.312555,0,0,0,0
6.309245,0,0,0,0
7.596112,0,0,0,0
6.529761,0,0,0,0
7.142345,0,0,0,0
5.858294,0,0,0,0
6.082201,0,0,0,0
6.980935,0,0,0,0
6.033209,0,0,0,0
7.798291,0,0,0,0
5.361167,0,0,0,0
6.964391,0,0,0,0
7.645297,0,0,0,0
7.743602,0,0,0,0
8.309786,0,0,0,0
7.500815,0,0,0,0
7.677233,0,0,0,0
6.919590,0,0,0,0
6.603426,0,0,0,0
8.201529,0,0,0,0
6.596321,0,0,0,0
8.663200,0,0,0,0
7.371597,0,0,0,0
9.832369,0,0,0,0
7.121129,0,0,0,0
10.118869,0,0,0,0
7.361005,0,0,0,0
12.503512,0,0,0,0
9.627470,0,0,0,0
7.198058,0,0,0,0
9.987763,0,0,0,0
10.730398,0,0,0,0
6.591041,0,0,0,0
5.748533,0,0,0,0
7.846227,0,0,0,0
12.849246,0,0,0,0
8.167032,0,0,0,0
8.123032,0,0,0,0
6.990663,0,0,0,0
9.572525,0,0,0,0
11.587723,0,0,0,0
8.027702,0,0,0,0
5.562930,0,0,0,0
7.186058,0,0,0,0
7.233323,0,0,0,0
5.514129,0,0,0,0
7.513838,0,0,0,0
8.402300,0,0,0,0
7.851955,0,0,0,0
7.248043,0,0,0,0
8.759457,0,0,0,0
8.142232,0,0,0,0
7.763218,0,0,0,0
6.805477,0,0,0,0
7.757107,0,0,0,0
5.763733,0,0,0,0
8.355100,0,0,0,0
5.124779,0,0,0,0
4.709542,0,0,0,0
6.900134,0,0,0,0
6.864325,0,0,0,0
5.177068,0,0,0,0
6.203036,0,0,0,0
7.987414,0,0,0,0
4.446561,0,0,0,0
5.673204,0,0,0,0
9.169512,0,0,0,0
6.476223,0,0,0,0
9.474284,0,0,0,0
7.143146,0,0,0,0
6.791684,0,0,0,0
5.523986,0,0,0,0
9.155815,0,0,0,0
7.853556,0,0,0,0
10.659197,0,0,0,0
5.134988,0,0,0,0
7.842484,0,0,0,0
7.645329,0,0,0,0
6.075450,0,0,0,0
8.648000,0,0,0,0
8.114392,0,0,0,0
6.251132,0,0,0,0
3.078702,0,0,0,0
3.695511,0,0,0,0
5.464785,0,0,0,0
5.229933,0,0,0,0
4.517187,0,0,0,0
4.793319,0,0,0,0
6.994567,0,0,0,0
4.854887,0,0,0,0
6.232700,0,0,0,0
3.581172,0,0,0,0
4.514051,0,0,0,0
2.579430,0,0,0,0
3.153551,0,0,0,0
3.076813,0,0,0,0
11.577163,0,0,0,0
9.156615,0,0,0,0
7.287531,0,0,0,0
8.363771,0,0,0,0
7.747442,0,0,0,0
11.514986,0,0,0,0
5.898039,0,0,0,0
7.479727,0,0,0,0
8.652575,0,0,0,0
9.097222,0,0,0,0
9.861201,0,0,0,0
10.340633,0,0,0,0
9.766320,0,0,0,0
9.414026,0,0,0,0
12.235028,0,0,0,0
11.465673,0,0,0,0
12.386742,0,0,0,0
8.252314,0,0,0,0
13.165858,0,0,0,0
8.615167,0,0,0,0
8.609407,0,0,0,0
10.127541,0,0,0,0
12.539480,0,0,0,0
11.115364,0,0,0,0
11.433385,0,0,0,0
13.237123,0,0,0,0
15.826889,0,0,0,0
16.560436,0,0,0,0
14.568567,0,0,0,0
15.923979,0,0,0,0
13.652841,0,0,0,0
15.872522,0,0,0,0
15.072318,0,0,0,0
15.211488,0,0,0,0
11.455432,0,0,0,0
18.100651,0,0,0,0
15.016894,0,0,0,0
14.263122,0,0,0,0
13.584232,0,0,0,0
14.146545,0,0,0,0
13.918509,0,0,0,0
13.540904,0,0,0,0
10.572572,0,0,0,0
18.486096,0,0,0,0
18.363214,0,0,0,0
19.418462,0,0,0,0
16.340881,0,0,0,0
17.384672,0,0,0,0
17.083707,0,0,0,0
18.674387,0,0,0,0
18.202060,0,0,0,0
19.065113,0,0,0,0
18.876790,0,0,0,0
14.434741,0,0,0,0
20.290187,0,0,0,0
20.257322,0,0,0,0
20.700401,0,0,0,0
16.220047,0,0,0,0
19.442238,0,0,0,0
17.170653,0,0,0,0
15.587077,0,0,0,0
17.437633,0,0,0,0
17.418529,0,0,0,0
20.396717,0,0,0,0
16.633109,0,0,0,0
22.307273,0,0,0,0
22.573997,0,0,0,0
13.105889,0,0,0,0
9.850321,0,0,0,0
6.267580,0,0,0,0
11.997681,0,0,0,0
5.548210,0,0,0,0
12.161555,0,0,0,0
7.581168,0,0,0,0
12.113267,0,0,0,0
9.817745,0,0,0,0
5.414800,0,0,0,0
6.058458,0,0,0,0
9.955987,0,0,0,0
7.468846,0,0,0,0
9.953363,0,0,0,0
9.387243,0,0,0,0
6.591521,0,0,0,0
11.139012,0,0,0,0
8.606431,0,0,0,0
10.628604,0,0,0,0
8.596958,0,0,0,0
8.398491,0,0,0,0
6.366814,0,0,0,0
12.292982,0,0,0,0
12.447703,0,0,0,0
8.624159,0,0,0,0
13.099233,0,0,0,0
0.000000,0,0,0,0
26.312260,0,0,0,0
28.364386,0,0,0,0
18.685139,0,0,0,0
17.643428,0,0,0,0
22.802960,0,0,0,0
18.912054,0,0,0,0
23.725405,0,0,0,0
23.426649,0,0,0,0
22.249319,0,0,0,0
18.984984,0,0,0,0
26.117537,0,0,0,0
25.182675,0,0,0,0
20.903508,0,0,0,0
25.118642,0,0,0,0
24.205316,0,0,0,0
27.383124,0,0,0,0
29.374897,0,0,0,0
26.525671,0,0,0,0
25.365621,0,0,0,0
25.268500,0,0,0,0
18.506673,0,0,0,0
23.918561,0,0,0,0
17.310015,0,0,0,0
21.532253,0,0,0,0
19.167258,0,0,0,0
20.543310,0,0,0,0
18.090730,0,0,0,0
17.241405,65535,65535,1081838515,1079286633
20.385740,536870912,0,1073741824,-1388683186
15.921162,1068757087,0,1080041427,1079203035
18.378639,368,790679840,0,25563645
18.593970,0,65535,1081818040,1079029067
