#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,22.321321,11.841024,0.164707,7.426872,10.402952,0.001472,43.636034
1403636581113555456.000000,0.000000,0.000000,21.157782,7.690044,0.081057,7.177781,9.529306,0.001472,44.529841
1403636581163555584.000000,0.000000,0.000000,23.282680,9.316502,0.085218,6.015841,9.380504,0.001280,53.584291
1403636581263555584.000000,0.000000,0.000000,21.253976,10.470313,0.136995,5.980513,9.463705,0.001344,44.373966
1403636581313555456.000000,0.000000,0.000000,21.769441,11.898112,0.107394,6.868975,10.938289,6.308070,0.000000
1403636581363555584.000000,0.000000,0.000000,20.807120,6.421064,0.067457,6.708077,9.292022,0.001248,0.080034
1403636581413555456.000000,0.000000,0.000000,23.040084,8.147012,0.099265,6.410792,8.830479,0.001312,48.739028
1403636581463555584.000000,0.000000,0.000000,22.304937,10.104228,0.088513,5.245749,9.427640,0.001216,48.032458
1403636581513555456.000000,0.000000,0.000000,22.006596,8.500169,0.132546,5.086578,10.646093,0.001184,59.202846
1403636581613555456.000000,0.000000,0.000000,22.531693,9.527642,0.151618,5.286197,10.828144,4.762477,45.795877
1403636581663555584.000000,0.000000,0.000000,22.545036,7.952385,0.123394,6.382696,12.790191,0.001888,48.234444
1403636581713555456.000000,0.000000,0.000000,21.409306,7.080627,0.140002,5.041490,11.054739,0.001440,0.000000
1403636581763555584.000000,0.000000,0.000000,20.409130,8.009729,0.142114,4.229892,12.846544,0.001504,0.082274
1403636581813555456.000000,0.000000,0.000000,21.059509,8.026754,0.147682,2.716140,11.647196,5.549402,48.758005
1403636581863555584.000000,0.000000,0.000000,21.121622,8.286470,0.145122,3.927647,11.421785,0.001408,59.870952
1403636581963555584.000000,0.000000,0.000000,22.630254,4.946736,0.113730,4.569770,12.249574,0.001312,49.316830
1403636582013555456.000000,0.000000,0.000000,21.135766,4.739020,0.159426,3.405079,9.843648,0.001088,52.190188
1403636582113555456.000000,0.000000,0.000000,22.300841,8.063778,0.176131,3.983937,12.874128,5.244661,51.889192
1403636582213555456.000000,0.000000,0.000000,21.930659,6.831375,0.183715,5.128211,10.297767,0.001312,50.181676
1403636582313555456.000000,0.000000,0.000000,24.293897,5.695292,0.106146,0.152418,14.815600,7.829310,0.000000
1403636582363555584.000000,0.000000,0.000000,21.574013,8.434633,0.197155,0.638763,15.522715,0.153314,0.072481
1403636582413555456.000000,0.000000,0.000000,19.871393,6.628524,0.150434,0.104801,13.808544,0.112546,60.447219
1403636582513555456.000000,0.000000,0.000000,21.309849,8.921040,0.198403,0.139714,18.778480,7.932864,50.881016
1403636582613555456.000000,0.000000,0.000000,21.570429,5.206292,0.118850,0.178978,14.886801,0.243780,48.039626
1403636582663555584.000000,0.000000,0.000000,20.764560,6.775629,0.189443,0.113186,15.043955,0.407367,47.612162
1403636582713555456.000000,0.000000,0.000000,22.593901,4.959856,0.109249,0.154850,16.011011,8.020066,49.080315
1403636582763555584.000000,0.000000,0.000000,20.735919,6.336583,0.162563,0.227875,19.064405,0.246308,54.699669
1403636582863555584.000000,0.000000,0.000000,21.221175,11.916416,0.220867,0.116802,17.010835,0.151010,0.000000
1403636582913555456.000000,0.000000,0.000000,20.999892,6.865039,0.144227,0.128131,15.908705,0.111361,0.057185
1403636582963555584.000000,0.000000,0.000000,21.343705,8.104068,0.155042,0.152130,19.802145,0.143170,51.219997
1403636583063555584.000000,0.000000,0.000000,24.225576,7.073587,0.196196,0.134082,16.527755,0.118082,46.733301
1403636583113555456.000000,0.000000,0.000000,25.779425,6.615691,0.175587,0.127458,15.225814,0.105378,0.000000
1403636583163555584.000000,0.000000,0.000000,22.635566,6.325351,0.138915,0.146114,17.882017,0.117634,0.076193
1403636583213555456.000000,0.000000,0.000000,26.137191,8.058787,0.174594,0.135202,19.768544,4.682476,52.442897
1403636583313555456.000000,0.000000,0.000000,22.903890,6.956113,0.196067,0.208515,15.934082,0.253381,0.000000
1403636583363555584.000000,0.000000,0.000000,21.813953,8.051395,0.171619,0.127842,15.302520,0.130658,0.080289
1403636583413555456.000000,0.000000,0.000000,20.927059,7.499161,0.157091,0.137954,14.709454,4.511593,53.244541
1403636583513555456.000000,0.000000,0.000000,21.918787,9.227861,0.179779,0.183107,16.758735,0.253604,0.000000
1403636583563555584.000000,0.000000,0.000000,20.715759,6.278886,0.197539,0.105953,15.062356,0.124514,0.068001
1403636583613555456.000000,0.000000,0.000000,21.834881,5.857151,0.157955,0.087137,13.449434,3.983073,49.898151
1403636583663555584.000000,0.000000,0.000000,20.774320,6.001281,0.179139,0.120930,15.682654,0.151395,51.529282
1403636583763555584.000000,0.000000,0.000000,22.756432,6.928304,0.187907,0.074049,13.647805,3.394871,44.321422
1403636583813555456.000000,0.000000,0.000000,19.672702,5.090834,0.066209,0.136803,16.060963,0.158339,0.000000
1403636583863555584.000000,0.000000,0.000000,20.713999,4.443112,0.175106,0.065985,15.278359,0.132706,0.078241
1403636583913555456.000000,0.000000,0.000000,21.308025,4.862735,0.176323,0.098402,18.362953,0.099297,57.122684
1403636584013555456.000000,0.000000,0.000000,21.426459,5.180532,0.184195,0.097730,16.842513,0.082722,0.000000
1403636584063555584.000000,0.000000,0.000000,20.615661,6.317478,0.209539,0.106913,17.025268,0.085281,0.061953
1403636584113555456.000000,0.000000,0.000000,20.866770,3.816574,0.210563,0.101570,16.184006,0.085858,46.702484
1403636584163555584.000000,0.000000,0.000000,19.736031,4.008449,0.142786,0.107010,15.979266,0.081985,54.873080
1403636584263555584.000000,0.000000,0.000000,21.575965,8.935921,0.220419,0.125250,21.023573,5.961697,48.237324
1403636584313555456.000000,0.000000,0.000000,20.780144,7.428600,0.193187,0.196547,17.290296,0.310085,45.622146
1403636584363555584.000000,0.000000,0.000000,21.726623,7.631420,0.199876,0.132930,15.197462,0.135394,0.000000
1403636584413555456.000000,0.000000,0.000000,21.709535,6.840463,0.186595,0.094465,14.992563,0.105345,0.072353
1403636584463555584.000000,0.000000,0.000000,21.450011,7.161396,0.185027,0.138626,16.671822,0.099266,65.037308
1403636584563555584.000000,0.000000,0.000000,21.332761,10.533674,0.227363,0.120226,17.668222,7.600379,47.863975
1403636584613555456.000000,0.000000,0.000000,23.297657,7.811934,0.168483,0.185699,20.751504,0.190499,49.500161
1403636584663555584.000000,0.000000,0.000000,19.533116,7.193908,0.161187,0.132066,19.006387,6.648236,0.000000
1403636584713555456.000000,0.000000,0.000000,19.195543,6.675468,0.168803,0.175203,20.736176,0.175843,0.074593
1403636584763555584.000000,0.000000,0.000000,20.490796,10.427049,0.193891,0.157122,19.435931,0.132514,60.315728
1403636584863555584.000000,0.000000,0.000000,24.287497,11.070003,0.194755,0.131426,14.955538,0.115362,56.893337
1403636584963555584.000000,0.000000,0.000000,19.903266,7.601403,0.195011,0.132322,20.233352,5.529690,50.533522
1403636585063555584.000000,0.000000,0.000000,23.287353,11.347415,0.236196,0.210564,23.369306,0.247364,55.218206
1403636585163555584.000000,0.000000,0.000000,23.210807,6.786126,0.192035,0.128386,17.066708,0.122242,0.000000
1403636585213555456.000000,0.000000,0.000000,22.326697,6.202213,0.200996,0.141186,19.493596,0.111393,0.069698
1403636585263555584.000000,0.000000,0.000000,22.452939,9.443032,0.164482,0.129410,18.168454,0.131906,55.070107
1403636585363555584.000000,0.000000,0.000000,19.311545,5.908672,0.155427,0.122338,17.616029,5.140659,51.305215
1403636585463555584.000000,0.000000,0.000000,20.842225,7.527770,0.220995,0.173219,20.163718,0.176707,48.172299
1403636585513555456.000000,0.000000,0.000000,21.564029,6.617707,0.187203,0.116418,15.379929,4.727180,0.000000
1403636585563555584.000000,0.000000,0.000000,22.301737,8.781199,0.217795,0.186851,14.868016,0.156035,0.075105
1403636585613555456.000000,0.000000,0.000000,22.169479,7.575226,0.225828,0.112866,15.622653,0.140770,54.088523
1403636585713555456.000000,0.000000,0.000000,20.979219,8.239718,0.203811,0.106786,12.713998,5.211989,56.098060
1403636585813555456.000000,0.000000,0.000000,21.242072,5.114931,0.120226,0.154563,16.940498,0.184483,48.782837
1403636585863555584.000000,0.000000,0.000000,23.618590,5.785757,0.188931,0.113473,16.471691,0.114946,46.780853
1403636585913555456.000000,0.000000,0.000000,22.429355,6.103235,0.084642,0.112450,16.454218,0.106145,0.000000
1403636585963555584.000000,0.000000,0.000000,26.555950,4.613802,0.187523,0.110658,16.202822,0.104194,0.075073
1403636586013555456.000000,0.000000,0.000000,20.819761,6.667436,0.161314,0.110018,15.717630,6.054530,53.829767
1403636586113555456.000000,0.000000,0.000000,20.100645,5.625563,0.191203,0.167938,15.771808,0.261092,46.610418
1403636586163555584.000000,0.000000,0.000000,20.812880,8.495337,0.224068,0.104002,14.337864,0.127842,44.726036
1403636586213555456.000000,0.000000,0.000000,21.177142,6.748334,0.237540,0.102178,12.703021,6.174340,47.236349
1403636586263555584.000000,0.000000,0.000000,20.839986,8.114787,0.207492,0.155171,13.453594,0.121890,0.000000
1403636586313555456.000000,0.000000,0.000000,21.992708,7.869184,0.202979,0.101122,13.650300,0.120610,0.059393
1403636586363555584.000000,0.000000,0.000000,19.698174,4.250053,0.122370,0.099330,12.805839,0.096577,47.306078
1403636586413555456.000000,0.000000,0.000000,21.475132,4.977008,0.164418,0.116674,15.836544,0.106242,48.717428
1403636586463555584.000000,0.000000,0.000000,22.453452,7.321814,0.163203,0.136098,17.500604,0.122754,45.635555
1403636586513555456.000000,0.000000,0.000000,24.088837,6.731405,0.157570,0.107553,15.857985,0.106145,43.689475
1403636586563555584.000000,0.000000,0.000000,19.822849,4.428455,0.128642,0.113378,18.898962,0.122210,0.000000
1403636586613555456.000000,0.000000,0.000000,18.701711,4.326278,0.167426,0.113602,16.435562,5.602107,0.080481
1403636586663555584.000000,0.000000,0.000000,21.018964,7.432664,0.184707,0.202115,15.447002,0.206116,56.890648
1403636586763555584.000000,0.000000,0.000000,22.141735,7.971937,0.192387,0.109697,16.518732,0.134787,49.864711
1403636586813555456.000000,0.000000,0.000000,20.355561,6.726509,0.173827,0.087810,14.660141,0.115489,51.128091
1403636586913555456.000000,0.000000,0.000000,20.251176,8.556106,0.201891,0.117058,18.447338,0.117826,49.481664
1403636586963555584.000000,0.000000,0.000000,20.637966,8.103716,0.174338,0.122434,18.982835,0.120578,49.292606
1403636587013555456.000000,0.000000,0.000000,21.598781,4.929936,0.180195,0.117410,16.283079,0.103426,0.000000
1403636587063555584.000000,0.000000,0.000000,21.267192,5.176307,0.145987,0.109825,17.108437,0.104385,0.071777
1403636587113555456.000000,0.000000,0.000000,23.234008,4.629483,0.139586,0.112674,16.540972,8.387495,63.796872
1403636587213555456.000000,0.000000,0.000000,22.110406,8.696525,0.206852,0.216003,16.777647,0.244388,53.514209
1403636587313555456.000000,0.000000,0.000000,21.093622,8.049154,0.237092,0.110274,15.711998,0.133954,46.520816
1403636587363555584.000000,0.000000,0.000000,22.213639,5.370903,0.181667,0.115586,16.282855,7.486361,45.621474
1403636587413555456.000000,0.000000,0.000000,21.680639,7.839455,0.187715,0.136354,19.638622,0.303397,52.442736
1403636587513555456.000000,0.000000,0.000000,20.066661,8.134723,0.195555,0.119906,17.258295,0.213539,0.000000
1403636587563555584.000000,0.000000,0.000000,23.698912,7.969473,0.096353,0.111362,16.234887,7.681053,0.070338
1403636587613555456.000000,0.000000,0.000000,21.698431,5.258133,0.091009,0.143747,19.077748,0.340549,65.817129
1403636587713555456.000000,0.000000,0.000000,19.624414,8.415688,0.198979,0.121922,17.974466,0.184419,0.000000
1403636587763555584.000000,0.000000,0.000000,20.516780,4.755981,0.084321,0.105729,17.253655,0.130594,0.054657
1403636587813555456.000000,0.000000,0.000000,21.197591,5.384919,0.100001,0.098914,15.990371,0.117378,53.568323
1403636587913555456.000000,0.000000,0.000000,21.901891,7.679644,0.212451,0.097922,17.599069,6.870479,0.000000
1403636587963555584.000000,0.000000,0.000000,18.968691,4.903983,0.052673,0.177955,22.553773,0.187491,0.076833
1403636588013555456.000000,0.000000,0.000000,19.975843,5.769182,0.197220,0.133442,19.574845,0.134818,65.876106
1403636588113555456.000000,0.000000,0.000000,20.018756,8.012162,0.219107,0.134786,21.763616,0.136674,0.000000
1403636588163555584.000000,0.000000,0.000000,18.701967,8.128868,0.183843,0.119842,18.534572,0.109986,0.057377
1403636588213555456.000000,0.000000,0.000000,19.908642,7.079666,0.230820,0.123458,17.113268,0.105826,55.808615
1403636588313555456.000000,0.000000,0.000000,21.254360,5.436920,0.127522,0.134595,21.469083,5.900863,53.066299
1403636588413555456.000000,0.000000,0.000000,19.324889,7.904352,0.222116,0.141346,21.065237,0.341125,51.376767
1403636588513555456.000000,0.000000,0.000000,19.155766,7.705149,0.249508,0.145507,15.979650,0.151651,0.000000
1403636588563555584.000000,0.000000,0.000000,20.558381,7.828991,0.187459,0.126498,19.732895,6.600331,0.062785
1403636588613555456.000000,0.000000,0.000000,21.048116,7.385016,0.184643,0.194947,20.173287,0.308069,55.884168
1403636588713555456.000000,0.000000,0.000000,20.387818,8.735918,0.225251,0.136002,20.878098,0.164675,0.000000
1403636588763555584.000000,0.000000,0.000000,19.999972,4.552010,0.144162,0.147683,24.139622,5.911456,0.053729
1403636588813555456.000000,0.000000,0.000000,21.918370,5.074322,0.167778,0.162371,19.692222,0.311333,57.211133
1403636588913555456.000000,0.000000,0.000000,21.857377,8.456361,0.240804,0.106882,18.894770,0.188675,49.942792
1403636588963555584.000000,0.000000,0.000000,19.869825,4.908175,0.158306,0.131618,17.148566,5.541178,55.489954
1403636589063555584.000000,0.000000,0.000000,21.395770,7.741725,0.216580,0.173571,17.160374,0.303268,52.740502
1403636589163555584.000000,0.000000,0.000000,20.344009,6.942640,0.249988,0.103522,16.613548,0.167139,0.000000
1403636589213555456.000000,0.000000,0.000000,19.905634,5.321462,0.195747,0.129954,16.064580,5.679196,0.072385
1403636589263555584.000000,0.000000,0.000000,18.778607,6.036705,0.203619,0.130242,17.728159,0.183491,56.672181
1403636589363555584.000000,0.000000,0.000000,21.926083,5.247637,0.230788,0.077218,16.354568,6.411624,0.000000
1403636589413555456.000000,0.000000,0.000000,20.274824,4.650635,0.084257,0.115554,18.173638,0.169635,0.053376
1403636589463555584.000000,0.000000,0.000000,21.996996,4.873263,0.162147,0.065697,13.630365,0.136546,51.676228
1403636589563555584.000000,0.000000,0.000000,23.579037,7.412952,0.214627,0.065697,12.176389,7.105266,54.058955
1403636589663555584.000000,0.000000,0.000000,21.560605,4.313798,0.154723,0.149539,15.285431,0.196163,48.334414
1403636589713555456.000000,0.000000,0.000000,21.946147,8.169573,0.210691,0.079233,14.603532,0.125474,51.385120
1403636589813555456.000000,0.000000,0.000000,22.908979,4.558378,0.143170,0.081729,14.339592,6.907087,49.929192
1403636589863555584.000000,0.000000,0.000000,21.774689,4.287205,0.139170,0.140579,17.485403,0.230500,0.000000
1403636589913555456.000000,0.000000,0.000000,21.815297,7.410616,0.187395,0.077858,15.274839,0.140675,0.061729
1403636589963555584.000000,0.000000,0.000000,23.891427,6.842575,0.163234,0.090210,14.822992,0.088034,47.698852
1403636590013555456.000000,0.000000,0.000000,24.550349,4.863535,0.170179,0.090625,18.001956,0.094402,50.596594
1403636590113555456.000000,0.000000,0.000000,25.528541,6.847983,0.191011,0.093185,15.566972,0.084385,49.285597
1403636590163555584.000000,0.000000,0.000000,23.285497,4.596171,0.097825,0.106178,21.802017,0.108034,49.894696
1403636590213555456.000000,0.000000,0.000000,28.610158,3.956288,0.133698,0.098306,19.888482,0.102401,56.422192
1403636590313555456.000000,0.000000,0.000000,24.308969,6.166724,0.207683,0.104386,16.272295,5.356022,44.576209
1403636590363555584.000000,0.000000,0.000000,24.154886,7.157715,0.212644,0.127906,17.720543,0.280485,45.350270
1403636590413555456.000000,0.000000,0.000000,24.269065,7.145459,0.182883,0.120258,19.243607,0.136450,53.092539
1403636590513555456.000000,0.000000,0.000000,24.829777,9.265301,0.245252,0.125506,19.609789,0.105090,48.883031
1403636590563555584.000000,0.000000,0.000000,22.642222,7.919904,0.225187,0.122178,18.257768,0.102178,42.260972
1403636590613555456.000000,0.000000,0.000000,22.922963,7.296758,0.194915,0.115362,18.256327,0.102466,40.435471
1403636590663555584.000000,0.000000,0.000000,21.756576,4.286053,0.143010,0.122338,19.864801,0.082817,51.255485
1403636590763555584.000000,0.000000,0.000000,19.714303,4.627851,0.212036,0.114210,16.577548,0.072897,0.000000
1403636590813555456.000000,0.000000,0.000000,22.559725,7.347255,0.208675,0.115522,18.000451,5.298230,0.081985
1403636590863555584.000000,0.000000,0.000000,23.533949,5.845343,0.196387,0.154659,22.331913,0.196355,53.440160
1403636590963555584.000000,0.000000,0.000000,21.491708,6.454089,0.191683,0.137091,21.297848,0.129186,47.668771
1403636591013555456.000000,0.000000,0.000000,21.590078,8.071779,0.217828,0.121794,18.862130,0.096386,0.000000
1403636591063555584.000000,0.000000,0.000000,21.027124,6.255909,0.188323,0.114818,18.417610,0.091138,0.079394
1403636591113555456.000000,0.000000,0.000000,20.169255,6.398664,0.206499,0.114082,15.423353,0.077569,52.663700
1403636591213555456.000000,0.000000,0.000000,22.125222,5.118259,0.161218,0.114754,16.306056,0.078818,55.314271
1403636591313555456.000000,0.000000,0.000000,20.924594,8.235717,0.245188,0.127682,17.178134,0.088769,46.950616
1403636591363555584.000000,0.000000,0.000000,20.659535,7.527674,0.207587,0.152546,20.023300,7.199093,47.666147
1403636591413555456.000000,0.000000,0.000000,21.527612,8.433513,0.200067,0.173251,21.196983,0.291460,46.872918
1403636591463555584.000000,0.000000,0.000000,20.235239,6.067554,0.171299,0.107010,18.517996,0.169986,0.000000
1403636591513555456.000000,0.000000,0.000000,23.313369,7.409208,0.182307,0.127586,19.903554,0.128770,0.076417
1403636591563555584.000000,0.000000,0.000000,21.939299,7.019570,0.190627,0.133154,18.839665,0.111650,54.168460
1403636591663555584.000000,0.000000,0.000000,22.165926,7.495194,0.211172,0.130722,19.229079,0.120226,0.000000
1403636591713555456.000000,0.000000,0.000000,19.676510,4.645323,0.101633,0.135683,20.314920,0.120450,0.074977
1403636591763555584.000000,0.000000,0.000000,20.442186,4.652651,0.205187,0.129058,17.331352,0.110498,53.280606
1403636591863555584.000000,0.000000,0.000000,21.526300,4.822702,0.217540,0.116322,16.392617,5.414039,48.955256
1403636591913555456.000000,0.000000,0.000000,21.551709,6.973777,0.200291,0.164642,20.767440,0.176355,51.582115
1403636592013555456.000000,0.000000,0.000000,20.468779,8.657804,0.116194,0.130274,17.276824,0.161378,0.000000
1403636592063555584.000000,0.000000,0.000000,20.581325,6.066786,0.115874,0.116354,18.647661,5.412728,0.073761
1403636592113555456.000000,0.000000,0.000000,20.644814,6.040482,0.106114,0.161795,17.528123,0.271556,58.094636
1403636592213555456.000000,0.000000,0.000000,20.520300,6.852975,0.194467,0.109569,17.807905,0.154979,53.501154
1403636592313555456.000000,0.000000,0.000000,21.935427,7.723485,0.115746,0.109442,15.493467,5.470649,47.242141
1403636592363555584.000000,0.000000,0.000000,19.730303,4.994576,0.095074,0.069313,14.438665,0.149827,0.000000
1403636592413555456.000000,0.000000,0.000000,20.850577,7.139348,0.226340,0.081825,9.949441,0.131202,0.072513
1403636592463555584.000000,0.000000,0.000000,24.691695,6.487625,0.177603,0.044833,8.154020,0.084673,56.443089
1403636592563555584.000000,0.000000,0.000000,21.034100,5.521146,0.172387,0.086241,16.698478,7.445528,49.891047
1403636592613555456.000000,0.000000,0.000000,22.526061,4.670764,0.213059,0.078433,18.076517,0.146210,48.867734
1403636592663555584.000000,0.000000,0.000000,21.687902,5.959904,0.163331,0.083650,10.337671,0.160290,0.000000
1403636592713555456.000000,0.000000,0.000000,21.240568,3.978112,0.123906,0.062081,8.220197,0.097090,0.067937
1403636592763555584.000000,0.000000,0.000000,20.754128,3.749532,0.115554,0.071073,11.701597,5.457528,57.796039
1403636592863555584.000000,0.000000,0.000000,20.831249,8.388296,0.212612,0.113377,13.741471,0.128098,48.055914
1403636592913555456.000000,0.000000,0.000000,20.319625,7.964769,0.179075,0.073793,13.516315,6.830254,48.853142
1403636592963555584.000000,0.000000,0.000000,18.717999,4.614347,0.143106,0.120066,16.183718,0.167427,0.000000
1403636593013555456.000000,0.000000,0.000000,19.268120,3.729180,0.120674,0.065538,14.387272,6.138499,0.077890
1403636593063555584.000000,0.000000,0.000000,21.231800,6.709036,0.185155,0.135618,16.771920,0.199683,50.221805
1403636593163555584.000000,0.000000,0.000000,18.269831,4.887439,0.097506,0.088321,16.147014,5.806622,47.689283
1403636593213555456.000000,0.000000,0.000000,18.167110,4.803086,0.098593,0.148738,16.604045,0.151075,56.281071
1403636593313555456.000000,0.000000,0.000000,18.490123,3.854143,0.071361,0.075329,15.920066,0.122562,0.000000
1403636593363555584.000000,0.000000,0.000000,21.401371,4.198884,0.195107,0.082785,15.535707,5.443384,0.053313
1403636593413555456.000000,0.000000,0.000000,21.931203,2.748140,0.162658,0.117954,17.136853,0.268484,54.714933
1403636593513555456.000000,0.000000,0.000000,24.501069,7.895072,0.211651,0.079298,15.870368,0.145218,0.000000
1403636593563555584.000000,0.000000,0.000000,24.675823,6.973905,0.182659,0.067169,14.930450,6.347207,0.077666
1403636593613555456.000000,0.000000,0.000000,22.029188,5.034577,0.164931,0.106049,20.111654,0.181763,52.181292
1403636593713555456.000000,0.000000,0.000000,22.708847,7.442777,0.208932,0.080417,18.392554,6.938544,0.000000
1403636593763555584.000000,0.000000,0.000000,20.782640,4.850766,0.176995,0.109794,19.783584,0.303940,0.079009
1403636593813555456.000000,0.000000,0.000000,22.768528,6.417544,0.165154,0.074369,16.368969,0.143618,54.158124
1403636593913555456.000000,0.000000,0.000000,20.479436,7.063250,0.184931,0.092801,18.743216,0.120833,51.923944
1403636594013555456.000000,0.000000,0.000000,18.501580,4.733932,0.157891,0.105314,22.337481,8.318887,50.424240
1403636594113555456.000000,0.000000,0.000000,18.856209,9.657213,0.251204,0.169987,18.481835,0.320486,0.000000
1403636594163555584.000000,0.000000,0.000000,20.055269,5.841823,0.209699,0.101378,16.740783,0.157346,0.061121
1403636594213555456.000000,0.000000,0.000000,19.975267,5.481817,0.190371,0.097858,18.392393,0.201508,61.450178
1403636594313555456.000000,0.000000,0.000000,20.640238,6.448680,0.226436,0.121186,17.870177,0.133538,50.898007
1403636594413555456.000000,0.000000,0.000000,20.798480,8.370951,0.247012,0.122210,22.027716,6.016129,47.635426
1403636594463555584.000000,0.000000,0.000000,21.481276,6.539658,0.196003,0.175043,17.422970,0.229956,0.000000
1403636594513555456.000000,0.000000,0.000000,22.274441,4.777293,0.178019,0.092258,16.757839,0.170690,0.070498
1403636594563555584.000000,0.000000,0.000000,21.036340,4.518121,0.151202,0.112770,18.095397,7.028945,61.681862
1403636594663555584.000000,0.000000,0.000000,20.908979,7.685180,0.221604,0.115810,17.937090,0.307237,50.112267
1403636594763555584.000000,0.000000,0.000000,19.691295,7.897504,0.254788,0.091457,16.469419,0.163139,0.000000
1403636594813555456.000000,0.000000,0.000000,26.240936,7.573242,0.194179,0.094274,14.686190,7.236725,0.109122
1403636594863555584.000000,0.000000,0.000000,19.476923,4.507785,0.140962,0.118786,17.004179,0.164514,57.586532
1403636594963555584.000000,0.000000,0.000000,20.033764,9.904352,0.242212,0.090338,16.338376,0.208388,0.000000
1403636595013555456.000000,0.000000,0.000000,19.808032,5.334678,0.189571,0.059681,12.239270,5.103091,0.074561
1403636595063555584.000000,0.000000,0.000000,19.596797,4.975505,0.171523,0.049697,11.858624,0.102498,62.756120
1403636595163555584.000000,0.000000,0.000000,19.325689,7.932064,0.211555,0.040672,9.248918,2.148962,50.104106
1403636595263555584.000000,0.000000,0.000000,18.797904,6.064386,0.107234,0.069057,9.027122,0.091457,49.403232
1403636595313555456.000000,0.000000,0.000000,18.564396,4.795598,0.103809,0.073345,9.155701,0.076449,0.000000
1403636595363555584.000000,0.000000,0.000000,19.319129,3.644699,0.077314,0.074562,10.245797,3.543001,0.076865
1403636595413555456.000000,0.000000,0.000000,24.256776,4.395336,0.163907,0.056160,10.620684,0.096674,54.751893
1403636595513555456.000000,0.000000,0.000000,21.639390,2.598058,0.124194,0.060673,6.184420,0.072993,47.152091
1403636595563555584.000000,0.000000,0.000000,23.831490,3.035537,0.123202,0.063649,6.992305,0.095809,48.566737
1403636595613555456.000000,0.000000,0.000000,23.237464,2.820238,0.123490,0.065249,7.150484,0.102722,0.000000
1403636595663555584.000000,0.000000,0.000000,20.247464,2.733388,0.122850,0.066721,6.367463,3.772989,0.071329
1403636595713555456.000000,0.000000,0.000000,22.668623,3.823134,0.068642,0.123330,8.379623,0.135778,57.744583
1403636595813555456.000000,0.000000,0.000000,19.196311,3.425176,0.122850,0.081921,9.083155,0.091010,0.000000
1403636595863555584.000000,0.000000,0.000000,21.064181,3.495576,0.130018,0.095458,12.785327,6.168100,0.062241
1403636595913555456.000000,0.000000,0.000000,19.692255,3.608571,0.125762,0.158787,15.425049,0.163618,48.818934
