#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.995138,0,0,0,0
8.725997,0,0,0,0
11.087091,0,0,0,0
11.489818,0,0,0,0
11.676317,0,0,0,0
11.626972,0,0,0,0
12.154981,0,0,0,0
11.782143,0,0,0,0
9.846880,0,0,0,0
13.821695,0,0,0,0
13.064628,0,0,0,0
8.611051,0,0,0,0
13.947073,0,0,0,0
8.615435,0,0,0,0
11.736702,0,0,0,0
11.204917,0,0,0,0
10.310023,0,0,0,0
11.018482,0,0,0,0
11.103187,0,0,0,0
11.437881,0,0,0,0
10.489162,0,0,0,0
8.903920,0,0,0,0
10.277734,0,0,0,0
11.870304,0,0,0,0
12.126980,0,0,0,0
11.077203,0,0,0,0
12.382152,0,0,0,0
13.993250,0,0,0,0
12.346600,0,0,0,0
14.765839,0,0,0,0
10.289254,0,0,0,0
10.770095,0,0,0,0
10.503274,0,0,0,0
14.154021,0,0,0,0
11.145973,0,0,0,0
16.620108,0,0,0,0
12.836623,0,0,0,0
13.518362,0,0,0,0
11.726014,0,0,0,0
13.426329,0,0,0,0
13.796543,0,0,0,0
11.338871,0,0,0,0
11.560251,0,0,0,0
11.797695,0,0,0,0
13.949954,0,0,0,0
11.920897,0,0,0,0
12.471049,0,0,0,0
12.229317,0,0,0,0
13.245014,0,0,0,0
15.530235,0,0,0,0
18.457162,0,0,0,0
14.999218,0,0,0,0
16.245575,0,0,0,0
13.358424,0,0,0,0
14.557675,0,0,0,0
14.207334,0,0,0,0
15.245078,0,0,0,0
12.952242,0,0,0,0
14.770927,0,0,0,0
18.275400,0,0,0,0
18.705455,0,0,0,0
13.602748,0,0,0,0
14.816015,0,0,0,0
13.869248,0,0,0,0
19.993827,0,0,0,0
17.264183,0,0,0,0
19.417594,0,0,0,0
15.038227,0,0,0,0
15.137428,0,0,0,0
15.414361,0,0,0,0
13.427481,0,0,0,0
12.767342,0,0,0,0
11.573051,0,0,0,0
12.182021,0,0,0,0
9.650524,0,0,0,0
8.981490,0,0,0,0
7.173844,0,0,0,0
7.070994,0,0,0,0
11.962337,0,0,0,0
9.941504,0,0,0,0
8.155396,0,0,0,0
11.673149,0,0,0,0
5.999905,0,0,0,0
11.799582,0,0,0,0
10.402312,0,0,0,0
10.079299,0,0,0,0
9.178837,0,0,0,0
9.709373,0,0,0,0
10.731630,0,0,0,0
5.679836,0,0,0,0
8.065282,0,0,0,0
9.192820,0,0,0,0
9.293366,0,0,0,0
9.731229,0,0,0,0
8.067875,0,0,0,0
5.965664,0,0,0,0
9.605276,0,0,0,0
10.891056,0,0,0,0
10.800047,0,0,0,0
13.038707,0,0,0,0
9.735933,0,0,0,0
10.279590,0,0,0,0
8.593707,0,0,0,0
9.291670,0,0,0,0
6.706541,0,0,0,0
9.863071,0,0,0,0
10.791471,0,0,0,0
8.957585,0,0,0,0
10.067139,0,0,0,0
8.935728,0,0,0,0
10.970898,0,0,0,0
10.371912,0,0,0,0
11.175477,0,0,0,0
10.637292,0,0,0,0
8.445289,0,0,0,0
14.848592,0,0,0,0
14.277350,0,0,0,0
10.617004,0,0,0,0
10.279847,0,0,0,0
10.612748,0,0,0,0
12.194150,0,0,0,0
8.244165,0,0,0,0
12.878256,0,0,0,0
14.529931,0,0,0,0
14.745295,0,0,0,0
13.020147,0,0,0,0
11.613916,0,0,0,0
11.235638,0,0,0,0
11.814975,0,0,0,0
14.334600,0,0,0,0
13.050419,0,0,0,0
13.670269,0,0,0,0
8.661580,0,0,0,0
17.300504,0,0,0,0
19.094357,0,0,0,0
15.979426,0,0,0,0
12.807823,0,0,0,0
22.131110,0,0,0,0
18.955155,0,0,0,0
21.248759,0,0,0,0
18.137061,0,0,0,0
20.830417,0,0,0,0
18.078340,0,0,0,0
23.647262,0,0,0,0
18.899505,0,0,0,0
20.390697,0,0,0,0
14.837840,0,0,0,0
26.003973,0,0,0,0
18.262119,0,0,0,0
20.605709,0,0,0,0
21.753600,0,0,0,0
24.783185,0,0,0,0
18.336009,0,0,0,0
16.621069,0,0,0,0
16.431402,0,0,0,0
17.262935,0,0,0,0
21.676222,0,0,0,0
16.773007,0,0,0,0
20.998804,0,0,0,0
15.029587,0,0,0,0
12.451273,0,0,0,0
12.993906,0,0,0,0
14.683789,0,0,0,0
13.508154,0,0,0,0
17.934946,0,0,0,0
21.180566,0,0,0,0
14.006275,0,0,0,0
21.678367,0,0,0,0
20.069188,0,0,0,0
19.706591,0,0,0,0
20.646606,0,0,0,0
20.310601,0,0,0,0
16.661261,0,0,0,0
19.484027,0,0,0,0
18.563308,0,0,0,0
18.356296,0,0,0,0
18.609133,0,0,0,0
21.737696,0,0,0,0
23.275960,0,0,0,0
25.036309,0,0,0,0
16.802352,0,0,0,0
17.129781,0,0,0,0
16.029379,0,0,0,0
17.123989,0,0,0,0
16.902993,0,0,0,0
20.535180,0,0,0,0
17.114613,0,0,0,0
19.901410,0,0,0,0
15.602236,0,0,0,0
15.682238,0,0,0,0
19.300216,0,0,0,0
17.397977,0,0,0,0
19.918946,0,0,0,0
17.727711,0,0,0,0
17.428729,0,0,0,0
15.204630,0,0,0,0
14.196517,0,0,0,0
16.438730,0,0,0,0
17.328408,0,0,0,0
17.583068,0,0,0,0
16.001443,0,0,0,0
16.387721,0,0,0,0
18.374473,0,0,0,0
15.482426,0,0,0,0
18.398026,0,0,0,0
17.442523,0,0,0,0
17.782208,0,0,0,0
16.413321,0,0,0,0
16.562636,0,0,0,0
18.863025,0,0,0,0
18.775119,0,0,0,0
19.912418,0,0,0,0
19.095477,0,0,0,0
18.006596,0,0,0,0
14.737646,0,0,0,0
27.170647,0,0,0,0
29.400124,0,0,0,0
30.675888,0,0,0,0
29.283225,0,0,0,0
31.233337,0,0,0,0
23.968676,0,0,0,0
25.978788,0,0,0,0
29.377147,0,0,0,0
27.033141,0,0,0,0
24.041573,0,0,0,0
27.187191,0,0,0,0
20.634062,0,0,0,0
26.589070,0,0,0,0
26.539757,0,0,0,0
24.342730,0,0,0,0
29.931908,0,0,0,0
28.955060,0,0,0,0
27.416923,0,0,0,0
28.184680,0,0,0,0
21.736063,0,0,0,0
27.476636,0,0,0,0
21.667038,0,0,0,0
29.189880,0,0,0,0
26.868211,0,0,0,0
27.487676,0,0,0,0
33.870308,0,0,0,0
30.834643,0,0,0,0
26.974260,0,0,0,0
22.581613,0,0,0,0
18.836304,0,0,0,0
22.528364,0,0,0,0
26.887411,0,0,0,0
25.459036,0,0,0,0
24.523213,0,0,0,0
29.699488,0,0,0,0
22.725680,0,0,0,0
25.212248,0,0,0,0
25.236088,0,0,0,0
25.268952,0,0,0,0
23.154839,0,0,0,0
27.767297,0,0,0,0
29.494653,0,0,0,0
26.686288,0,0,0,0
34.767890,0,0,0,0
46.434350,0,0,0,0
32.266602,0,0,0,0
30.642032,0,0,0,0
30.633904,0,0,0,0
37.689281,0,0,0,0
37.850756,0,0,0,0
32.389196,0,0,0,0
39.653313,0,0,0,0
29.618719,0,0,0,0
30.749937,0,0,0,0
26.012292,0,0,0,0
30.697328,0,0,0,0
24.997684,0,0,0,0
35.756642,0,0,0,0
29.737473,0,0,0,0
34.284906,0,0,0,0
46.194891,0,0,0,0
44.337517,0,0,0,0
34.024134,0,0,0,0
39.029495,0,0,0,0
39.453982,0,0,0,0
41.319004,0,0,0,0
48.200843,0,0,0,0
28.648047,0,0,0,0
30.424588,0,0,0,0
35.383676,0,0,0,0
40.488078,0,0,0,0
39.550656,0,0,0,0
40.312748,0,0,0,0
40.073096,0,0,0,0
45.548576,0,0,0,0
36.889268,0,0,0,0
38.422029,0,0,0,0
41.420605,0,0,0,0
41.368348,0,0,0,0
43.361054,0,0,0,0
41.697666,0,0,0,0
34.393356,0,0,0,0
32.554446,0,0,0,0
33.137847,0,0,0,0
42.792980,0,0,0,0
39.362364,0,0,0,0
37.468318,0,0,0,0
37.512479,0,0,0,0
37.358876,0,0,0,0
35.270234,0,0,0,0
41.240442,0,0,0,0
43.745251,0,0,0,0
39.201530,0,0,0,0
38.313708,0,0,0,0
45.391326,0,0,0,0
35.760419,0,0,0,0
43.733283,0,0,0,0
33.022165,0,0,0,0
40.434733,0,0,0,0
48.152042,0,0,0,0
44.302732,0,0,0,0
32.762898,0,0,0,0
44.017960,0,0,0,0
43.474111,0,0,0,0
41.813028,0,0,0,0
40.803987,0,0,0,0
33.509470,0,0,0,0
34.831379,0,0,0,0
37.592768,0,0,0,0
41.174329,0,0,0,0
42.495375,0,0,0,0
42.246795,0,0,0,0
37.330043,0,0,0,0
42.541775,0,0,0,0
37.943334,0,0,0,0
37.829220,0,0,0,0
39.752610,0,0,0,0
41.368604,0,0,0,0
33.395420,0,0,0,0
38.640144,0,0,0,0
42.725458,0,0,0,0
28.256969,0,0,0,0
41.488095,0,0,0,0
46.155082,0,0,0,0
44.108745,0,0,0,0
40.736530,0,0,0,0
43.402846,0,0,0,0
34.811027,0,0,0,0
41.469566,0,0,0,0
44.743859,0,0,0,0
39.341724,0,0,0,0
40.393293,0,0,0,0
40.300268,0,0,0,0
37.908133,0,0,0,0
33.981638,0,0,0,0
38.957494,0,0,0,0
35.446205,0,0,0,0
37.610912,0,0,0,0
41.038391,0,0,0,0
38.518287,0,0,0,0
35.703969,0,0,0,0
31.079127,0,0,0,0
43.119801,0,0,0,0
34.794546,0,0,0,0
38.583728,0,0,0,0
35.374428,0,0,0,0
29.668832,0,0,0,0
35.496862,0,0,0,0
37.561695,0,0,0,0
27.526237,0,0,0,0
36.246570,0,0,0,0
31.400187,0,0,0,0
32.130631,0,0,0,0
25.400091,0,0,0,0
27.314042,0,0,0,0
17.924961,0,0,0,0
19.008019,0,0,0,0
23.235447,0,0,0,0
25.425019,0,0,0,0
22.137190,0,0,0,0
15.890689,0,0,0,0
25.257656,0,0,0,0
12.587084,0,0,0,0
26.172007,0,0,0,0
17.611804,0,0,0,0
18.048388,0,0,0,0
16.818032,0,0,0,0
18.623117,1067543247,1096833155,1080400913,1080163217
23.005492,-489455789,-1572781260,0,465368296
