#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520527829504.000000,0.000000,0.000000,18.855249,6.215482,0.123106,0.137218,14.607059,3.608148,29.407305
1403638520577829376.000000,0.000000,0.000000,16.712146,2.892361,0.069633,0.174211,18.289224,0.243396,23.929561
1403638520627829504.000000,0.000000,0.000000,18.084773,6.435165,0.120737,0.153282,15.926246,0.142722,28.656254
1403638520677829376.000000,0.000000,0.000000,16.383404,6.232122,0.126754,0.163202,19.246614,3.876536,26.807875
1403638520727829504.000000,0.000000,0.000000,16.742962,6.298203,0.125057,0.175971,18.403626,0.333349,27.404876
1403638520777829376.000000,0.000000,0.000000,17.497277,6.185593,0.123266,0.163427,15.900101,0.129890,28.282136
1403638520827829504.000000,0.000000,0.000000,17.421275,6.488765,0.119746,0.155586,16.330348,0.114529,28.239575
1403638520877829376.000000,0.000000,0.000000,17.375195,6.260155,0.128322,0.172642,19.023507,2.393538,27.953459
1403638520927829504.000000,0.000000,0.000000,16.392748,2.848553,0.067297,0.198883,18.359529,0.218243,23.100653
1403638520977829376.000000,0.000000,0.000000,17.211352,6.417661,0.123809,0.164963,17.236281,0.163907,28.092949
1403638521027829504.000000,0.000000,0.000000,16.264011,6.366108,0.143874,0.135074,15.132218,2.324801,27.099495
1403638521077829376.000000,0.000000,0.000000,16.190345,6.472093,0.121698,0.172707,17.954339,0.336517,26.986021
1403638521127829504.000000,0.000000,0.000000,16.571695,6.438141,0.127329,0.147554,15.450911,0.134562,27.349675
1403638521177829376.000000,0.000000,0.000000,16.281707,6.286363,0.123554,0.150947,14.179948,2.237664,26.905892
1403638521227829504.000000,0.000000,0.000000,17.151607,6.534142,0.123234,0.184931,15.701219,0.146115,28.228279
1403638521277829376.000000,0.000000,0.000000,16.511310,2.899594,0.051329,0.123682,14.964728,0.164579,23.437362
1403638521327829504.000000,0.000000,0.000000,20.964943,6.389564,0.117665,0.125825,16.549135,2.446403,32.899963
1403638521377829376.000000,0.000000,0.000000,16.290347,6.474077,0.123842,0.149538,18.164934,0.145794,27.152456
1403638521427829504.000000,0.000000,0.000000,17.891042,6.722337,0.124930,0.117506,13.321120,1.615607,29.160325
1403638521477829376.000000,0.000000,0.000000,16.696465,6.089496,0.126018,0.158595,17.502012,0.140706,27.364459
1403638521527829504.000000,0.000000,0.000000,16.992437,6.110072,0.125121,0.112258,16.506894,0.112450,27.547694
1403638521577829376.000000,0.000000,0.000000,16.291691,6.022199,0.124706,0.113890,19.633531,0.095297,26.704578
1403638521627829504.000000,0.000000,0.000000,18.397417,6.583391,0.128514,0.113569,16.422509,0.085089,29.530954
1403638521677829376.000000,0.000000,0.000000,18.146886,6.114296,0.125314,0.119425,18.643277,0.090657,28.542652
1403638521727829504.000000,0.000000,0.000000,16.785683,6.279802,0.120546,0.112386,17.863457,1.934044,27.394220
1403638521777829376.000000,0.000000,0.000000,16.883636,5.912021,0.127874,0.069153,16.240810,0.107682,27.246249
1403638521827829504.000000,0.000000,0.000000,14.713460,6.570527,0.121250,0.134690,16.033448,0.127298,25.628050
1403638521877829376.000000,0.000000,0.000000,16.467854,6.155993,0.125826,0.143618,14.905783,1.625271,26.967462
1403638521927829504.000000,0.000000,0.000000,18.180134,5.919829,0.131745,0.110466,19.263190,0.233828,28.290424
1403638521977829376.000000,0.000000,0.000000,15.848229,6.405501,0.122913,0.144386,15.711555,0.135874,27.063975
1403638522027829504.000000,0.000000,0.000000,18.255783,6.352188,0.120993,0.094657,15.529408,1.896219,29.075267
1403638522077829376.000000,0.000000,0.000000,14.914360,6.101720,0.121826,0.139522,18.895472,0.158530,30.550009
1403638522127829504.000000,0.000000,0.000000,17.348379,6.994629,0.115394,0.127906,16.677617,2.167936,42.689288
1403638522177829376.000000,0.000000,0.000000,18.935729,7.152167,0.103137,0.149218,18.118310,0.223491,35.553218
1403638522227829504.000000,0.000000,0.000000,21.794522,7.760112,0.130754,0.123586,18.085253,0.116225,38.262536
1403638522277829376.000000,0.000000,0.000000,17.372538,8.755967,0.127873,0.137954,18.344777,1.726073,34.276750
1403638522327829504.000000,0.000000,0.000000,16.601328,9.951216,0.134882,0.103393,18.689518,0.265412,38.482796
1403638522377829376.000000,0.000000,0.000000,18.679534,6.007351,0.130626,0.111201,16.761330,0.135586,35.234205
1403638522427829504.000000,0.000000,0.000000,16.401773,12.049102,0.130082,0.127586,16.656176,0.146114,39.035411
1403638522477829376.000000,0.000000,0.000000,17.549405,12.383411,0.097857,0.118145,14.740405,1.978460,40.430248
1403638522527829504.000000,0.000000,0.000000,15.785924,13.536708,0.103457,0.152002,20.592234,0.156483,39.358552
1403638522577829376.000000,0.000000,0.000000,18.560076,15.114618,0.126274,0.119361,15.625346,0.141218,43.460275
1403638522627829504.000000,0.000000,0.000000,19.103220,14.839094,0.129826,0.112865,15.036185,2.543077,50.356343
1403638522727829504.000000,0.000000,0.000000,18.898129,13.807687,0.132770,0.145698,18.343433,0.160707,0.000000
1403638522777829376.000000,0.000000,0.000000,16.694353,15.008665,0.132642,0.131650,18.684846,0.135714,0.073666
1403638522827829504.000000,0.000000,0.000000,17.047094,14.241070,0.127586,0.101313,14.133708,0.102081,48.651070
1403638522877829376.000000,0.000000,0.000000,16.184457,14.681844,0.120002,0.105122,15.419166,0.109346,45.282926
1403638522927829504.000000,0.000000,0.000000,15.357182,14.616051,0.123010,0.107361,15.572897,0.120097,45.460656
1403638522977829376.000000,0.000000,0.000000,16.335884,10.415799,0.084673,0.099393,15.455167,0.121058,44.243999
1403638523027829504.000000,0.000000,0.000000,17.321658,11.648040,0.123074,0.107362,11.653256,2.305857,48.841345
1403638523077829376.000000,0.000000,0.000000,16.937781,11.239362,0.113698,0.158882,17.003349,0.335397,46.812579
1403638523127829504.000000,0.000000,0.000000,16.308684,9.893391,0.104130,0.126050,17.233433,0.130402,47.763986
1403638523177829376.000000,0.000000,0.000000,16.674737,11.735081,0.121186,0.137890,15.547489,2.652870,46.224507
1403638523227829504.000000,0.000000,0.000000,17.884354,8.093749,0.115969,0.155043,22.935499,0.184770,44.092220
1403638523277829376.000000,0.000000,0.000000,15.784772,8.543611,0.162018,0.101793,16.212042,0.141474,47.453517
1403638523327829504.000000,0.000000,0.000000,16.306315,10.219668,0.119169,0.145474,18.160550,1.632791,47.734769
1403638523377829376.000000,0.000000,0.000000,16.084040,10.891741,0.126081,0.122562,18.642349,0.245859,43.857625
1403638523427829504.000000,0.000000,0.000000,16.925365,9.109699,0.120289,0.120993,18.110758,0.150594,45.680435
1403638523477829376.000000,0.000000,0.000000,18.543404,10.721787,0.113090,0.166434,20.282245,2.801576,46.843492
1403638523527829504.000000,0.000000,0.000000,16.680369,7.355338,0.098626,0.171554,23.016332,0.272196,43.868633
1403638523577829376.000000,0.000000,0.000000,16.630384,7.089158,0.116001,0.130594,18.749006,0.166114,51.010816
1403638523677829376.000000,0.000000,0.000000,17.124888,13.012283,0.152738,0.166338,17.930051,0.161986,41.667738
1403638523727829504.000000,0.000000,0.000000,20.520552,9.141988,0.124290,0.160994,17.242777,1.962045,41.528984
1403638523777829376.000000,0.000000,0.000000,16.910644,7.072838,0.082497,0.173379,18.487179,0.314085,0.000000
1403638523827829504.000000,0.000000,0.000000,18.535883,8.671998,0.081889,0.178210,18.161222,0.181379,0.075745
1403638523877829376.000000,0.000000,0.000000,15.046169,8.676829,0.085441,0.185859,21.176881,0.136674,52.843386
1403638523977829376.000000,0.000000,0.000000,16.312428,10.754363,0.109474,0.187747,19.248534,0.121697,51.093537
1403638524077829376.000000,0.000000,0.000000,16.504559,5.799123,0.106498,0.165570,19.631068,0.114050,44.736614
1403638524127829504.000000,0.000000,0.000000,16.660881,10.100178,0.191683,0.167522,19.551930,0.123170,46.776899
1403638524177829376.000000,0.000000,0.000000,16.156169,9.371047,0.181507,0.174787,18.626508,0.121442,42.396292
1403638524227829504.000000,0.000000,0.000000,16.915892,9.328263,0.165058,0.202467,25.033417,3.896824,0.000000
1403638524277829376.000000,0.000000,0.000000,18.039364,7.253257,0.167298,0.212899,25.783220,0.282724,0.074017
1403638524327829504.000000,0.000000,0.000000,16.617232,7.367242,0.136578,0.260931,22.452644,0.183619,51.767371
1403638524427829504.000000,0.000000,0.000000,17.269721,12.610646,0.174306,0.169250,19.934272,0.170786,0.000000
1403638524477829376.000000,0.000000,0.000000,16.611664,9.137476,0.126818,0.164898,20.054306,0.144546,0.063937
1403638524527829504.000000,0.000000,0.000000,15.879366,9.984656,0.129858,0.199043,20.246308,0.125154,44.477058
1403638524577829376.000000,0.000000,0.000000,16.286443,8.998562,0.123042,0.176579,17.807265,1.935516,46.794115
1403638524627829504.000000,0.000000,0.000000,15.874341,8.717662,0.107809,0.191651,18.119205,0.202819,45.721204
1403638524677829376.000000,0.000000,0.000000,18.441418,8.786399,0.128866,0.229859,17.852930,0.227267,47.392876
1403638524727829504.000000,0.000000,0.000000,15.607874,9.308934,0.063521,0.177315,21.138129,0.225859,45.891767
1403638524777829376.000000,0.000000,0.000000,17.146263,11.480006,0.142498,0.166786,18.312713,2.716168,43.328466
1403638524827829504.000000,0.000000,0.000000,16.976821,9.918287,0.147394,0.145090,18.843952,0.296708,0.000000
1403638524877829376.000000,0.000000,0.000000,15.602049,8.131317,0.131874,0.180578,21.839132,0.188451,0.080513
1403638524927829504.000000,0.000000,0.000000,18.706574,8.359545,0.142114,0.104578,16.117384,1.604151,53.789225
1403638525027829504.000000,0.000000,0.000000,17.698784,12.730648,0.192867,0.154114,17.224920,0.183907,47.833394
1403638525077829376.000000,0.000000,0.000000,18.663214,8.612925,0.149602,0.117506,15.684578,0.130434,48.810976
1403638525127829504.000000,0.000000,0.000000,17.085142,8.359673,0.155298,0.098306,15.393886,0.112930,45.307438
1403638525177829376.000000,0.000000,0.000000,16.981941,9.265222,0.168930,0.094786,13.966121,1.481525,42.127328
1403638525227829504.000000,0.000000,0.000000,18.568844,10.059825,0.166339,0.120642,15.104186,0.144546,45.848310
1403638525277829376.000000,0.000000,0.000000,16.762578,7.595054,0.158594,0.065633,14.473009,1.573174,43.118991
1403638525327829504.000000,0.000000,0.000000,15.887749,7.530477,0.177346,0.098945,16.862612,0.167810,49.006116
1403638525377829376.000000,0.000000,0.000000,17.066647,8.188982,0.152546,0.074273,15.105434,0.071009,49.319496
1403638525427829504.000000,0.000000,0.000000,17.286650,8.439482,0.077793,0.085729,16.735793,2.238496,46.823972
1403638525477829376.000000,0.000000,0.000000,16.909268,7.466252,0.158850,0.093217,16.691633,0.100546,47.701264
1403638525527829504.000000,0.000000,0.000000,16.187658,7.455403,0.082177,0.078721,17.568061,0.101761,0.000000
1403638525577829376.000000,0.000000,0.000000,17.912579,7.576557,0.169762,0.076545,12.761912,0.053857,0.079617
1403638525627829504.000000,0.000000,0.000000,15.142234,6.477502,0.142914,0.083553,16.061960,2.142111,58.422251
1403638525727829504.000000,0.000000,0.000000,17.302394,9.479336,0.190050,0.084321,16.135465,0.167842,50.850174
1403638525827829504.000000,0.000000,0.000000,19.129780,9.872078,0.098433,0.096897,16.865011,0.110338,45.950391
1403638525877829376.000000,0.000000,0.000000,14.602931,5.631538,0.136866,0.082785,15.784420,0.066593,47.079016
1403638525927829504.000000,0.000000,0.000000,16.312940,6.178969,0.173314,0.089634,17.258425,0.065857,54.930009
1403638526027829504.000000,0.000000,0.000000,15.439966,8.838719,0.189922,0.101122,18.422473,2.348802,47.414284
1403638526077829376.000000,0.000000,0.000000,17.440603,9.022371,0.228451,0.084737,14.581490,0.172195,45.346574
1403638526127829504.000000,0.000000,0.000000,19.308087,8.077333,0.184131,0.068097,13.814344,0.080065,47.194570
1403638526177829376.000000,0.000000,0.000000,16.649104,6.885251,0.195075,0.090817,14.695349,0.100610,48.831841
1403638526227829504.000000,0.000000,0.000000,17.364954,9.429768,0.203331,0.085025,16.026663,2.270017,43.868889
1403638526277829376.000000,0.000000,0.000000,15.683458,8.317720,0.154882,0.076513,18.546508,0.142754,44.474690
1403638526327829504.000000,0.000000,0.000000,16.183145,7.823665,0.165986,0.069217,16.875987,0.068225,45.889398
1403638526377829376.000000,0.000000,0.000000,15.649506,6.799810,0.169507,0.076577,17.807809,0.060737,40.952335
1403638526427829504.000000,0.000000,0.000000,15.968486,7.020934,0.149730,0.074593,18.737422,0.067521,0.000000
1403638526477829376.000000,0.000000,0.000000,15.653282,6.673825,0.158690,0.086081,19.064371,0.065473,0.072769
1403638526527829504.000000,0.000000,0.000000,16.311179,6.906500,0.154306,0.084833,17.677791,1.824923,50.370967
1403638526627829504.000000,0.000000,0.000000,15.032889,7.600941,0.168515,0.081409,17.406523,0.136290,0.000000
1403638526677829376.000000,0.000000,0.000000,16.231275,10.888317,0.170082,11.713833,3.089517,0.001664,0.056897
1403638526727829504.000000,0.000000,0.000000,15.712899,7.530957,0.155202,2.930218,3.083373,0.001280,52.356211
1403638526827829504.000000,0.000000,0.000000,17.100887,8.591004,0.174946,3.021132,3.498930,0.001184,39.826783
1403638526877829376.000000,0.000000,0.000000,16.595824,10.387798,0.182691,3.229903,3.003819,0.001440,44.745382
1403638526927829504.000000,0.000000,0.000000,16.143785,7.330090,0.163011,3.094284,2.877962,2.500708,0.000000
1403638526977829376.000000,0.000000,0.000000,15.832420,7.693647,0.182435,4.179324,3.844119,0.001216,0.073217
1403638527027829504.000000,0.000000,0.000000,15.650178,6.596511,0.169250,3.609428,3.540243,0.001408,44.795175
1403638527077829376.000000,0.000000,0.000000,16.129865,7.599086,0.162019,3.648116,3.865528,0.001184,50.945119
1403638527177829376.000000,0.000000,0.000000,17.501692,7.577550,0.199683,3.649588,3.473618,0.001344,48.715679
1403638527227829504.000000,0.000000,0.000000,16.744210,7.017765,0.149795,3.107277,4.003930,2.526436,47.064743
1403638527277829376.000000,0.000000,0.000000,15.830885,9.664875,0.169763,3.603156,3.869624,0.001088,51.109954
1403638527377829376.000000,0.000000,0.000000,21.274035,9.783661,0.171907,3.202639,4.115483,0.001472,44.862087
1403638527427829504.000000,0.000000,0.000000,16.948949,6.203161,0.183426,2.947819,3.905464,0.001120,44.017435
1403638527477829376.000000,0.000000,0.000000,16.026152,5.632913,0.172259,3.151694,3.704565,0.001312,43.573973
1403638527527829504.000000,0.000000,0.000000,17.945763,6.636768,0.163970,2.643846,3.753398,5.204299,47.044647
1403638527577829376.000000,0.000000,0.000000,15.660034,5.499343,0.173475,5.506767,5.120490,0.001344,42.854187
1403638527627829504.000000,0.000000,0.000000,16.944821,5.652274,0.172547,4.071291,5.293132,0.001344,45.153964
1403638527677829376.000000,0.000000,0.000000,15.364926,9.292647,0.175170,4.227261,5.652498,0.000992,0.000000
1403638527727829504.000000,0.000000,0.000000,16.545199,7.962259,0.162595,4.172572,5.472111,0.001280,0.051809
1403638527777829376.000000,0.000000,0.000000,16.444494,6.928260,0.168578,4.212989,6.599967,4.758501,46.491456
1403638527827829504.000000,0.000000,0.000000,21.807931,7.467116,0.171746,5.554320,6.168409,0.000992,50.502841
1403638527927829504.000000,0.000000,0.000000,14.579954,8.798975,0.182242,5.475183,6.323707,0.001216,46.349564
1403638527977829376.000000,0.000000,0.000000,20.171972,7.734863,0.153026,5.934358,6.071256,0.000992,0.000000
1403638528027829504.000000,0.000000,0.000000,15.328126,9.094723,0.163618,5.513712,6.355356,0.001088,0.066785
1403638528077829376.000000,0.000000,0.000000,15.081530,8.676829,0.165155,5.147466,7.321194,3.329232,48.499740
1403638528127829504.000000,0.000000,0.000000,16.197385,8.550044,0.166531,5.706962,6.487390,0.001344,51.611945
1403638528227829504.000000,0.000000,0.000000,15.594753,9.819405,0.185635,6.435293,7.886738,0.001184,47.076007
1403638528277829376.000000,0.000000,0.000000,14.536850,7.730640,0.170306,6.188058,8.362552,0.001344,43.821432
1403638528327829504.000000,0.000000,0.000000,16.648048,8.303512,0.175843,5.435023,6.527806,0.001056,43.603125
1403638528377829376.000000,0.000000,0.000000,17.737120,9.044098,0.152931,5.488879,7.012805,4.649731,44.922152
1403638528427829504.000000,0.000000,0.000000,16.992790,9.312966,0.165987,6.783650,9.690284,0.001536,0.000000
1403638528477829376.000000,0.000000,0.000000,16.806259,7.372458,0.164450,6.725281,9.364967,0.001312,0.058561
1403638528527829504.000000,0.000000,0.000000,14.530193,8.113301,0.156035,6.564607,8.477786,0.000864,50.835806
1403638528627829504.000000,0.000000,0.000000,17.561757,9.780525,0.193795,6.297466,8.265176,0.001088,44.160381
1403638528677829376.000000,0.000000,0.000000,15.913126,8.886976,0.181698,5.177738,8.745182,3.394289,47.592911
1403638528727829504.000000,0.000000,0.000000,16.015879,9.439529,0.194179,6.546206,10.307125,0.001600,0.000000
1403638528777829376.000000,0.000000,0.000000,16.385357,9.289286,0.184291,4.925767,7.777744,0.001088,0.067681
1403638528827829504.000000,0.000000,0.000000,15.897734,9.695500,0.166434,5.134730,8.564091,0.000608,54.397329
1403638528927829504.000000,0.000000,0.000000,19.333015,11.017279,0.243075,5.197707,8.365753,0.000800,46.860260
1403638528977829376.000000,0.000000,0.000000,17.681855,9.462985,0.185379,5.918294,9.012034,2.568037,40.322534
1403638529027829504.000000,0.000000,0.000000,17.271833,7.077926,0.195811,6.890404,10.532568,0.001504,43.835960
1403638529077829376.000000,0.000000,0.000000,17.868930,7.197960,0.160866,5.254060,9.286726,0.001504,41.586552
1403638529127829504.000000,0.000000,0.000000,17.433659,8.852672,0.190531,6.366811,9.609003,0.001120,42.730409
1403638529177829376.000000,0.000000,0.000000,16.851732,8.656221,0.176706,4.961799,9.876015,0.000992,43.120494
1403638529227829504.000000,0.000000,0.000000,17.249913,7.935635,0.170978,5.383726,8.855200,3.051244,46.885573
1403638529277829376.000000,0.000000,0.000000,17.962371,7.667535,0.166050,6.482302,10.478391,0.001504,45.494512
1403638529327829504.000000,0.000000,0.000000,16.824659,7.285993,0.176643,6.263643,9.044098,0.001120,52.015055
1403638529427829504.000000,0.000000,0.000000,16.703953,8.606140,0.166018,0.123906,11.441445,0.110594,0.000000
1403638529477829376.000000,0.000000,0.000000,16.767474,8.479323,0.197891,0.087969,12.716375,3.273391,0.059329
1403638529527829504.000000,0.000000,0.000000,17.288985,9.482216,0.169410,0.181986,16.719410,0.181091,51.535240
1403638529627829504.000000,0.000000,0.000000,16.180138,7.304105,0.200963,0.096033,15.193212,0.120194,48.721663
1403638529677829376.000000,0.000000,0.000000,16.961429,7.099303,0.165538,0.159938,16.713969,0.119778,48.774848
1403638529727829504.000000,0.000000,0.000000,15.594593,7.025062,0.087938,0.145442,16.168233,0.116418,47.092712
1403638529777829376.000000,0.000000,0.000000,15.658274,6.445405,0.175394,0.146690,16.935924,2.956171,47.479597
1403638529827829504.000000,0.000000,0.000000,14.216749,5.948662,0.170050,0.174850,19.337815,0.274308,0.000000
1403638529877829376.000000,0.000000,0.000000,14.705588,7.479563,0.179074,0.142018,15.386974,0.169987,0.069985
1403638529927829504.000000,0.000000,0.000000,17.106134,7.497292,0.198339,0.162978,16.111465,0.112769,53.758216
1403638530027829504.000000,0.000000,0.000000,17.103927,7.104999,0.218307,0.147682,16.552463,2.489668,50.744157
1403638530127829504.000000,0.000000,0.000000,16.783282,7.705647,0.220803,0.167779,19.609530,0.231011,48.687423
1403638530177829376.000000,0.000000,0.000000,15.823045,8.931809,0.258980,0.154562,17.353499,0.159907,49.542219
1403638530227829504.000000,0.000000,0.000000,16.266123,8.857440,0.249187,0.155650,15.748195,2.863881,50.128948
1403638530327829504.000000,0.000000,0.000000,16.020295,7.044102,0.116962,0.125281,18.522508,0.296933,47.812978
1403638530377829376.000000,0.000000,0.000000,16.920724,8.844447,0.229956,0.153250,14.322287,0.125889,45.750196
1403638530427829504.000000,0.000000,0.000000,16.921269,5.355181,0.204547,0.172130,15.242428,3.120013,0.000000
1403638530477829376.000000,0.000000,0.000000,17.132983,8.782495,0.233187,0.137186,19.229366,0.294180,0.069793
1403638530527829504.000000,0.000000,0.000000,16.730578,7.197224,0.208387,0.141090,15.883590,0.144610,53.993931
1403638530627829504.000000,0.000000,0.000000,18.372362,8.074036,0.211779,0.152386,14.477937,4.171036,48.916258
1403638530677829376.000000,0.000000,0.000000,17.079543,7.671950,0.263140,0.202371,18.154022,0.242212,49.732878
1403638530727829504.000000,0.000000,0.000000,17.774529,8.346520,0.238083,0.136354,16.404429,0.155554,50.063795
1403638530827829504.000000,0.000000,0.000000,17.143928,7.591405,0.245955,0.122210,16.190154,3.970906,48.807617
1403638530877829376.000000,0.000000,0.000000,17.500124,6.231578,0.202211,0.193155,17.358875,0.247139,0.000000
1403638530927829504.000000,0.000000,0.000000,22.229152,6.216281,0.204963,0.135106,15.603329,0.146978,0.068897
1403638530977829376.000000,0.000000,0.000000,14.565170,3.789655,0.233795,0.127842,15.463423,4.038906,64.371201
1403638531077829376.000000,0.000000,0.000000,17.087511,7.457068,0.152451,0.181635,17.646430,0.155394,58.493900
1403638531177829376.000000,0.000000,0.000000,16.047400,4.769445,0.253444,0.128610,16.816851,0.160418,52.167249
1403638531277829376.000000,0.000000,0.000000,16.975221,7.732656,0.271620,0.141890,14.328110,4.102011,49.121412
1403638531327829504.000000,0.000000,0.000000,16.871123,8.075380,0.155170,0.189987,17.859842,0.156611,51.355333
1403638531427829504.000000,0.000000,0.000000,16.274059,7.494028,0.155715,0.130946,16.899251,0.161763,50.587066
1403638531527829504.000000,0.000000,0.000000,16.931893,3.423025,0.276068,0.137890,15.932070,0.111746,49.550411
1403638531577829376.000000,0.000000,0.000000,16.236362,7.335018,0.265988,0.132034,17.173048,0.109282,48.708287
1403638531627829504.000000,0.000000,0.000000,16.043752,4.164220,0.222115,0.123874,17.482652,0.124545,46.487903
1403638531677829376.000000,0.000000,0.000000,14.731028,3.805815,0.188547,0.136386,17.046806,3.907001,0.000000
1403638531727829504.000000,0.000000,0.000000,15.606113,7.565997,0.179266,0.162850,18.406506,0.271812,0.073057
1403638531777829376.000000,0.000000,0.000000,17.752128,7.554989,0.177730,0.097505,15.683650,0.122178,51.722826
