#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.460136,0,0,0,0
11.183585,0,0,0,0
9.202917,0,0,0,0
8.651869,0,0,0,0
7.920434,0,0,0,0
8.928321,0,0,0,0
5.514960,0,0,0,0
9.945519,0,0,0,0
9.659372,0,0,0,0
9.751500,0,0,0,0
8.948673,0,0,0,0
6.706561,0,0,0,0
8.347096,0,0,0,0
9.334694,0,0,0,0
6.393788,0,0,0,0
7.902802,0,0,0,0
5.086441,0,0,0,0
6.504766,0,0,0,0
6.058071,0,0,0,0
9.085187,0,0,0,0
6.516382,0,0,0,0
6.626335,0,0,0,0
8.485434,0,0,0,0
3.667189,0,0,0,0
8.059573,0,0,0,0
7.954354,0,0,0,0
8.538587,0,0,0,0
3.584243,0,0,0,0
9.358055,0,0,0,0
8.036756,0,0,0,0
4.639331,0,0,0,0
7.390507,0,0,0,0
6.410524,0,0,0,0
8.435193,0,0,0,0
4.396031,0,0,0,0
4.887463,0,0,0,0
3.943545,0,0,0,0
9.072995,0,0,0,0
7.399210,0,0,0,0
8.717534,0,0,0,0
7.153671,0,0,0,0
9.944943,0,0,0,0
5.316972,0,0,0,0
5.756275,0,0,0,0
5.037577,0,0,0,0
7.101734,0,0,0,0
6.736033,0,0,0,0
5.771188,0,0,0,0
8.119989,0,0,0,0
7.505804,0,0,0,0
8.630205,0,0,0,0
9.453672,0,0,0,0
8.699229,0,0,0,0
8.376249,0,0,0,0
7.515853,0,0,0,0
8.626940,0,0,0,0
7.490540,0,0,0,0
7.479532,0,0,0,0
7.030821,0,0,0,0
7.177895,0,0,0,0
7.663662,0,0,0,0
7.868850,0,0,0,0
8.385912,0,0,0,0
10.528632,0,0,0,0
8.328856,0,0,0,0
11.013407,0,0,0,0
7.223432,0,0,0,0
11.211042,0,0,0,0
9.161796,0,0,0,0
8.524250,0,0,0,0
7.389643,0,0,0,0
5.913301,0,0,0,0
9.108963,0,0,0,0
6.709312,0,0,0,0
8.875040,0,0,0,0
10.920253,0,0,0,0
6.393149,0,0,0,0
10.678650,0,0,0,0
11.637800,0,0,0,0
11.285251,0,0,0,0
7.682511,0,0,0,0
10.197971,0,0,0,0
10.113714,0,0,0,0
15.508383,0,0,0,0
9.711500,0,0,0,0
10.098545,0,0,0,0
9.383783,0,0,0,0
9.394216,0,0,0,0
9.985264,0,0,0,0
10.438967,0,0,0,0
12.574198,0,0,0,0
7.124263,0,0,0,0
10.505399,0,0,0,0
7.333738,0,0,0,0
10.717850,0,0,0,0
9.238565,0,0,0,0
8.515483,0,0,0,0
10.299988,0,0,0,0
6.829762,0,0,0,0
11.681865,0,0,0,0
7.936755,0,0,0,0
8.744158,0,0,0,0
8.073236,0,0,0,0
8.928225,0,0,0,0
7.928018,0,0,0,0
8.827552,0,0,0,0
8.393849,0,0,0,0
8.556635,0,0,0,0
8.155446,0,0,0,0
9.968176,0,0,0,0
6.780353,0,0,0,0
10.448919,0,0,0,0
9.017506,0,0,0,0
8.336889,0,0,0,0
7.088934,0,0,0,0
10.136498,0,0,0,0
11.057952,0,0,0,0
8.575227,0,0,0,0
10.923518,0,0,0,0
10.653145,0,0,0,0
6.994565,0,0,0,0
10.815036,0,0,0,0
11.061567,0,0,0,0
11.162849,0,0,0,0
6.994629,0,0,0,0
9.057827,0,0,0,0
8.780094,0,0,0,0
10.306485,0,0,0,0
12.123087,0,0,0,0
7.474892,0,0,0,0
10.933630,0,0,0,0
10.522680,0,0,0,0
9.382791,0,0,0,0
11.223009,0,0,0,0
10.956222,0,0,0,0
10.339861,0,0,0,0
9.141572,0,0,0,0
11.048320,0,0,0,0
11.828074,0,0,0,0
9.590890,0,0,0,0
10.017392,0,0,0,0
8.431290,0,0,0,0
11.293283,0,0,0,0
11.447173,0,0,0,0
9.204549,0,0,0,0
13.963689,0,0,0,0
9.709516,0,0,0,0
11.302179,0,0,0,0
9.709548,0,0,0,0
9.273158,0,0,0,0
14.885239,0,0,0,0
11.742345,0,0,0,0
12.989755,0,0,0,0
16.397356,0,0,0,0
13.311424,0,0,0,0
15.879557,0,0,0,0
12.942106,0,0,0,0
10.401174,0,0,0,0
10.950301,0,0,0,0
13.294272,0,0,0,0
15.049944,0,0,0,0
12.669047,0,0,0,0
12.824665,0,0,0,0
12.236593,0,0,0,0
11.517254,0,0,0,0
12.988092,0,0,0,0
9.416871,0,0,0,0
11.423781,0,0,0,0
14.768181,0,0,0,0
12.928762,0,0,0,0
10.579672,0,0,0,0
9.537449,0,0,0,0
10.709211,0,0,0,0
7.416619,0,0,0,0
5.809652,0,0,0,0
12.272945,0,0,0,0
13.753447,0,0,0,0
11.453957,0,0,0,0
8.095060,0,0,0,0
11.903435,0,0,0,0
12.448723,0,0,0,0
12.408978,0,0,0,0
14.550321,0,0,0,0
16.478733,0,0,0,0
12.063694,0,0,0,0
9.289254,0,0,0,0
10.730235,0,0,0,0
16.681553,0,0,0,0
11.323268,0,0,0,0
16.141673,0,0,0,0
18.929809,0,0,0,0
12.296465,0,0,0,0
21.845051,0,0,0,0
13.140638,0,0,0,0
19.670619,0,0,0,0
13.067804,0,0,0,0
21.718137,0,0,0,0
15.603809,0,0,0,0
11.937516,0,0,0,0
17.350490,0,0,0,0
20.855052,0,0,0,0
15.673474,0,0,0,0
18.618444,0,0,0,0
19.813053,0,0,0,0
13.144958,0,0,0,0
19.389687,0,0,0,0
14.762516,0,0,0,0
21.147345,0,0,0,0
13.582532,0,0,0,0
19.960319,0,0,0,0
17.562077,0,0,0,0
14.519345,0,0,0,0
18.729005,0,0,0,0
11.477669,0,0,0,0
14.413647,0,0,0,0
16.070727,0,0,0,0
17.570877,0,0,0,0
16.013190,0,0,0,0
16.075335,0,0,0,0
21.162704,0,0,0,0
16.641552,0,0,0,0
20.674794,0,0,0,0
19.800765,0,0,0,0
17.222072,0,0,0,0
21.156144,0,0,0,0
20.310405,0,0,0,0
15.840581,0,0,0,0
17.677759,0,0,0,0
17.694623,0,0,0,0
16.841043,0,0,0,0
12.825465,0,0,0,0
16.537742,0,0,0,0
19.025106,0,0,0,0
18.609516,0,0,0,0
20.383430,0,0,0,0
18.394153,0,0,0,0
24.425216,0,0,0,0
24.427584,0,0,0,0
24.438112,0,0,0,0
29.821678,0,0,0,0
24.191805,0,0,0,0
16.975605,0,0,0,0
24.873639,0,0,0,0
27.542797,0,0,0,0
17.495036,0,0,0,0
18.858415,0,0,0,0
27.209703,0,0,0,0
25.200203,0,0,0,0
23.035531,0,0,0,0
26.238266,0,0,0,0
23.886232,0,0,0,0
20.279588,0,0,0,0
24.644323,0,0,0,0
30.302421,0,0,0,0
26.142264,0,0,0,0
26.410780,0,0,0,0
23.408625,0,0,0,0
28.801727,0,0,0,0
22.181215,0,0,0,0
23.242062,0,0,0,0
24.091483,0,0,0,0
22.463619,0,0,0,0
36.612367,0,0,0,0
28.975522,0,0,0,0
32.473524,0,0,0,0
30.072433,0,0,0,0
30.753915,0,0,0,0
30.251091,0,0,0,0
26.019414,0,0,0,0
30.635449,0,0,0,0
24.287741,0,0,0,0
29.169732,0,0,0,0
19.600506,592478944,-1827176147,52,1852127337
22.650215,65535,-1059682851,0,1080455102
21.107056,0,-45740515,-593094174,-478012680
19.767165,0,-1053287872,65520,1080291250
