#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134788318976.000000,0.000000,0.000000,22.943271,7.647149,0.127105,2.890313,7.567980,0.001216,45.205381
1403637134838319104.000000,0.000000,0.000000,21.652533,6.960291,0.134914,3.001835,7.310824,0.001440,44.253879
1403637134888318976.000000,0.000000,0.000000,20.995211,4.435200,0.110978,2.518628,7.495307,0.001440,43.011429
1403637134938319104.000000,0.000000,0.000000,24.271578,4.379359,0.161922,3.034316,8.399351,0.784811,45.278885
1403637134988318976.000000,0.000000,0.000000,23.522735,7.292168,0.161826,3.699061,8.647291,0.001856,48.643317
1403637135038319104.000000,0.000000,0.000000,25.552236,7.399690,0.177282,3.467666,8.269974,0.001792,49.239838
1403637135088318976.000000,0.000000,0.000000,23.480654,7.321096,0.118690,3.675476,8.336887,0.001248,48.918938
1403637135138319104.000000,0.000000,0.000000,23.008104,4.178172,0.167938,3.651636,8.329398,0.001504,45.635210
1403637135188318976.000000,0.000000,0.000000,23.294892,5.652432,0.113601,4.541377,9.798859,1.060015,44.154965
1403637135238319104.000000,0.000000,0.000000,23.282924,5.907893,0.179331,6.302393,8.059283,0.001696,44.271063
1403637135288318976.000000,0.000000,0.000000,23.859988,6.758689,0.191010,5.930837,8.286070,0.001280,45.221572
1403637135338319104.000000,0.000000,0.000000,24.117143,8.293655,0.097697,4.787813,7.547307,0.001248,49.319743
1403637135388318976.000000,0.000000,0.000000,21.605300,3.694805,0.193346,5.145321,7.874672,0.001216,42.870243
1403637135438319104.000000,0.000000,0.000000,21.604340,9.747019,0.186563,5.013671,8.491737,1.094319,47.924363
1403637135488318976.000000,0.000000,0.000000,21.319088,10.515478,0.185059,7.307688,10.466549,0.001536,48.584404
1403637135538319104.000000,0.000000,0.000000,22.434208,10.704569,0.176355,0.068257,10.713305,0.095970,49.813062
1403637135588318976.000000,0.000000,0.000000,22.005242,8.559066,0.127138,0.103713,14.066953,0.108002,50.573041
1403637135638319104.000000,0.000000,0.000000,22.140187,8.855070,0.157090,0.120097,14.147946,0.098722,49.981032
1403637135688318976.000000,0.000000,0.000000,23.482863,11.394179,0.127745,0.139746,16.251688,0.120930,53.548603
1403637135738319104.000000,0.000000,0.000000,22.625027,8.369623,0.147331,0.130242,15.420924,0.113729,47.647976
1403637135788318976.000000,0.000000,0.000000,21.181038,11.209664,0.107041,0.108321,14.902837,0.113890,49.605571
1403637135838319104.000000,0.000000,0.000000,25.636782,6.520797,0.148546,0.116386,15.414300,0.117858,50.872405
1403637135888318976.000000,0.000000,0.000000,24.488413,7.876721,0.108897,0.108513,15.229785,0.115010,54.453320
1403637135938319104.000000,0.000000,0.000000,24.826754,7.409225,0.137698,0.090114,11.714406,0.718986,47.291618
1403637135988318976.000000,0.000000,0.000000,23.874997,8.911455,0.134018,0.090177,13.094075,0.142114,51.588383
1403637136038319104.000000,0.000000,0.000000,23.399246,6.534845,0.149378,0.067201,11.574981,0.756139,48.687414
1403637136088318976.000000,0.000000,0.000000,26.802206,8.814621,0.149698,0.079458,11.018877,0.110530,56.735496
1403637136138319104.000000,0.000000,0.000000,21.684565,8.901791,0.154914,0.063585,10.610679,0.693706,50.499120
1403637136188318976.000000,0.000000,0.000000,22.627746,7.883056,0.160578,0.082945,11.365602,0.096385,49.966728
1403637136238319104.000000,0.000000,0.000000,23.045321,6.486588,0.154146,0.058592,10.177170,0.711210,49.794054
1403637136288318976.000000,0.000000,0.000000,23.772723,7.946545,0.132578,0.067649,14.079336,0.104737,51.646241
1403637136338319104.000000,0.000000,0.000000,21.879448,6.067126,0.155683,0.066497,11.211328,0.076673,44.679805
1403637136388318976.000000,0.000000,0.000000,23.224971,7.098117,0.170659,0.085601,14.723890,0.823979,48.229103
1403637136438319104.000000,0.000000,0.000000,21.700470,7.649421,0.154594,0.121186,13.166492,0.129922,46.225235
1403637136488318976.000000,0.000000,0.000000,21.962841,6.010805,0.184067,0.104098,12.151117,0.084769,43.741647
1403637136538319104.000000,0.000000,0.000000,22.752164,6.461148,0.173986,0.098081,14.530927,0.091489,45.153283
1403637136588318976.000000,0.000000,0.000000,24.154617,4.944391,0.184355,0.100802,13.516833,0.959598,45.210180
1403637136638319104.000000,0.000000,0.000000,22.799685,3.593587,0.112130,0.196899,14.357677,0.235075,41.803571
1403637136688318976.000000,0.000000,0.000000,24.114391,2.984074,0.194851,0.108354,14.793746,0.163234,45.612394
1403637136738319104.000000,0.000000,0.000000,22.039322,4.128539,0.204483,0.125314,14.466158,0.114690,42.147129
1403637136788318976.000000,0.000000,0.000000,22.145244,8.407960,0.108833,0.106786,13.868901,0.091553,50.690835
1403637136838319104.000000,0.000000,0.000000,21.482290,4.455456,0.155778,0.099297,13.769252,0.083969,43.805169
1403637136888318976.000000,0.000000,0.000000,20.964107,5.562384,0.077889,0.097569,12.436466,0.075873,42.852899
1403637136938319104.000000,0.000000,0.000000,22.774341,8.421048,0.172930,0.097954,14.459054,0.086242,50.530768
1403637136988318976.000000,0.000000,0.000000,24.144281,8.784445,0.148354,0.099650,13.867206,0.084897,51.915044
1403637137038319104.000000,0.000000,0.000000,23.035048,9.332293,0.150146,0.107009,14.278444,0.084674,51.699169
1403637137088318976.000000,0.000000,0.000000,21.459154,7.351433,0.177635,0.106242,15.019286,1.049199,48.431123
1403637137138319104.000000,0.000000,0.000000,21.422449,8.140244,0.160002,0.223235,14.541583,0.231235,48.780408
1403637137188318976.000000,0.000000,0.000000,21.826711,10.170769,0.159875,0.121057,14.495791,0.184931,50.356334
1403637137238319104.000000,0.000000,0.000000,24.561438,9.149122,0.144578,0.121122,13.727363,0.816012,51.990629
1403637137288318976.000000,0.000000,0.000000,23.428366,9.299429,0.174498,0.213859,17.948448,0.229123,49.812550
1403637137338319104.000000,0.000000,0.000000,24.778401,8.688668,0.162594,0.106113,12.618708,0.115522,52.549485
1403637137388318976.000000,0.000000,0.000000,23.487918,9.101473,0.167363,0.113090,12.126701,0.646985,51.103001
1403637137438319104.000000,0.000000,0.000000,25.684334,10.056719,0.176451,0.163426,15.185049,0.203619,54.748588
1403637137488318976.000000,0.000000,0.000000,22.310302,10.091664,0.084385,0.100642,13.093050,0.118625,52.844753
1403637137538319104.000000,0.000000,0.000000,27.789772,6.528797,0.156003,0.082818,13.340638,0.651754,53.710045
1403637137588318976.000000,0.000000,0.000000,22.939143,6.996772,0.180387,0.118337,11.496036,0.195555,49.083579
1403637137638319104.000000,0.000000,0.000000,21.709942,7.657229,0.144226,0.061505,11.470052,0.103297,48.328625
1403637137688318976.000000,0.000000,0.000000,23.265740,5.282924,0.148451,0.069408,12.367185,0.076929,51.423549
1403637137738319104.000000,0.000000,0.000000,20.440579,5.261323,0.158242,0.088098,15.017078,0.704138,42.697505
1403637137788318976.000000,0.000000,0.000000,21.326832,5.125545,0.187235,0.136450,15.659103,0.178274,43.803344
1403637137838319104.000000,0.000000,0.000000,25.139654,6.449468,0.169026,0.093185,14.303180,0.111937,51.901860
1403637137888318976.000000,0.000000,0.000000,21.991257,7.046341,0.201474,0.084097,13.423743,0.096513,47.104255
1403637137938319104.000000,0.000000,0.000000,32.330285,5.806963,0.190211,0.103234,15.315930,0.099010,56.778409
1403637137988318976.000000,0.000000,0.000000,23.803347,3.233070,0.180226,0.119042,16.099814,0.095042,43.146279
1403637138038319104.000000,0.000000,0.000000,24.350939,2.885481,0.188034,0.112482,14.862707,0.089025,43.705839
1403637138088318976.000000,0.000000,0.000000,23.545071,6.455644,0.198403,0.118754,16.107238,0.099874,47.112160
1403637138138319104.000000,0.000000,0.000000,21.477490,7.236903,0.177283,0.141538,14.053512,0.092161,48.966266
1403637138188318976.000000,0.000000,0.000000,22.838566,4.597569,0.180291,0.110914,14.857523,0.098401,48.190767
1403637138238319104.000000,0.000000,0.000000,21.827287,9.237444,0.184419,0.107585,12.276687,0.893996,50.171243
1403637138288318976.000000,0.000000,0.000000,28.232787,8.696188,0.190403,0.421798,17.712029,0.257220,55.155411
1403637138338319104.000000,0.000000,0.000000,20.206112,7.412586,0.170946,0.128514,16.213383,0.133762,47.804905
1403637138388318976.000000,0.000000,0.000000,21.476114,9.036737,0.174947,0.096993,12.113005,0.095298,51.396605
1403637138438319104.000000,0.000000,0.000000,21.249327,8.781821,0.186402,0.121986,15.488925,0.108514,49.580035
1403637138488318976.000000,0.000000,0.000000,21.330416,11.109055,0.167075,0.117858,13.795941,0.088609,53.269719
1403637138538319104.000000,0.000000,0.000000,22.577986,10.009295,0.161122,0.123618,13.269053,0.091106,51.400508
1403637138588318976.000000,0.000000,0.000000,23.698930,8.999617,0.141218,0.126657,16.460139,0.098017,52.127303
1403637138638319104.000000,0.000000,0.000000,23.594737,8.033554,0.124033,0.126306,15.760448,0.087553,49.188093
1403637138688318976.000000,0.000000,0.000000,23.241675,6.532125,0.154594,0.111074,15.721344,0.087393,54.207429
1403637138738319104.000000,0.000000,0.000000,22.478881,7.746958,0.132802,0.112290,16.273191,0.795819,51.096184
1403637138788318976.000000,0.000000,0.000000,26.167701,7.477195,0.153634,0.186307,15.635422,0.246244,50.145003
1403637138838319104.000000,0.000000,0.000000,25.408746,6.559710,0.137026,0.108066,14.827667,0.123105,51.968261
1403637138888318976.000000,0.000000,0.000000,20.475652,6.441052,0.148386,0.101442,12.467633,0.108609,45.182500
1403637138938319104.000000,0.000000,0.000000,22.761700,7.775758,0.179267,0.091521,13.869062,0.686666,48.349777
1403637138988318976.000000,0.000000,0.000000,22.787941,9.364358,0.173090,0.128706,15.587198,0.210691,52.997299
1403637139038319104.000000,0.000000,0.000000,23.067400,7.838479,0.160738,0.070945,12.277679,0.110369,51.262683
1403637139088318976.000000,0.000000,0.000000,23.756338,7.770158,0.183747,0.070849,12.303951,0.594952,51.772930
1403637139138319104.000000,0.000000,0.000000,25.666318,7.114822,0.141410,0.112610,15.660991,0.124290,54.544745
1403637139188318976.000000,0.000000,0.000000,22.034714,5.049480,0.177986,0.062689,14.149066,0.123522,47.610247
1403637139238319104.000000,0.000000,0.000000,24.632351,8.026547,0.169314,0.081729,13.182620,0.586248,52.091143
1403637139288318976.000000,0.000000,0.000000,21.588468,3.938232,0.202435,0.043968,10.741177,0.090945,42.582335
1403637139338319104.000000,0.000000,0.000000,23.589360,5.526223,0.151586,0.063297,7.385193,0.095746,48.136335
1403637139388318976.000000,0.000000,0.000000,22.209149,3.408337,0.135874,0.055457,10.868923,0.450791,46.167890
1403637139438319104.000000,0.000000,0.000000,24.166169,3.007339,0.195363,0.088897,14.295564,0.133954,44.004852
1403637139488318976.000000,0.000000,0.000000,23.735090,5.272651,0.175938,0.063873,13.125915,0.099586,46.674265
1403637139538319104.000000,0.000000,0.000000,23.111562,5.318188,0.138146,0.067297,12.661717,0.521255,48.888921
1403637139588318976.000000,0.000000,0.000000,22.668163,2.887465,0.187554,0.281988,16.194503,0.142242,44.318712
1403637139638319104.000000,0.000000,0.000000,24.442045,4.641794,0.152195,13.191836,6.427068,0.001856,47.540070
1403637139688318976.000000,0.000000,0.000000,23.891924,4.053210,0.125122,4.682723,4.482432,0.001248,43.092262
1403637139738319104.000000,0.000000,0.000000,27.513896,2.611333,0.182722,5.057512,5.891828,0.001472,42.057367
1403637139788318976.000000,0.000000,0.000000,22.038714,4.126555,0.135394,5.560079,5.627792,0.001344,41.850165
1403637139838319104.000000,0.000000,0.000000,21.594612,2.837928,0.139106,5.232107,6.407803,0.573192,43.273449
1403637139888318976.000000,0.000000,0.000000,25.937458,2.949578,0.175746,6.693055,5.273036,0.001280,46.615832
1403637139938319104.000000,0.000000,0.000000,20.673895,5.278859,0.116450,5.766131,5.682833,0.001280,43.929938
1403637139988318976.000000,0.000000,0.000000,24.000278,2.992747,0.199523,5.802995,6.607742,0.001696,48.897433
1403637140038319104.000000,0.000000,0.000000,22.344767,3.048587,0.192387,6.296122,4.253021,0.001280,30.507891
1403637140088318976.000000,0.000000,0.000000,27.163363,7.299912,0.194754,5.539599,5.491054,0.001696,56.131072
1403637140138319104.000000,0.000000,0.000000,22.248733,7.836303,0.144834,6.984388,5.601648,0.520167,34.536652
1403637140188318976.000000,0.000000,0.000000,24.270938,7.719822,0.246116,6.573661,5.030952,0.001344,37.947037
1403637140238319104.000000,0.000000,0.000000,24.268730,7.680270,0.157346,7.311304,6.348218,0.001280,56.497957
1403637140288318976.000000,0.000000,0.000000,22.762373,6.110679,0.162915,5.579312,4.007257,0.001056,42.777826
1403637140338319104.000000,0.000000,0.000000,22.706084,6.904642,0.153922,6.642654,4.758340,0.001184,45.317862
1403637140388318976.000000,0.000000,0.000000,22.367711,7.581324,0.154498,6.623423,5.315435,0.001344,45.919822
1403637140438319104.000000,0.000000,0.000000,24.712800,7.662061,0.147074,5.790547,4.557761,0.451559,48.850041
1403637140488318976.000000,0.000000,0.000000,24.000150,7.959825,0.114977,5.551407,5.278635,0.001664,48.421330
1403637140538319104.000000,0.000000,0.000000,23.421230,8.030578,0.104001,6.586621,4.866950,0.001216,47.390851
1403637140588318976.000000,0.000000,0.000000,22.719716,7.361673,0.157571,6.686335,5.720370,0.001440,47.919979
1403637140638319104.000000,0.000000,0.000000,22.638531,6.736384,0.116129,6.623839,6.319098,0.001312,44.319832
1403637140688318976.000000,0.000000,0.000000,23.654161,7.451978,0.101794,7.550316,5.134025,0.001760,46.932861
1403637140738319104.000000,0.000000,0.000000,24.108791,7.568972,0.106562,6.932419,5.775122,0.420134,49.210206
1403637140788318976.000000,0.000000,0.000000,23.164298,4.982087,0.086977,5.220331,6.123927,0.001472,44.497627
1403637140838319104.000000,0.000000,0.000000,24.213433,7.855888,0.095938,6.651743,5.146057,0.001504,50.325422
1403637140888318976.000000,0.000000,0.000000,24.303642,5.917428,0.096513,7.487947,5.133993,0.001376,43.993587
1403637140938319104.000000,0.000000,0.000000,22.613411,6.460156,0.097825,7.062436,4.745156,0.001408,44.570332
1403637140988318976.000000,0.000000,0.000000,21.618708,7.132870,0.050177,7.320904,4.996424,0.437574,44.830079
1403637141038319104.000000,0.000000,0.000000,22.084475,7.022756,0.097249,7.382281,6.285018,0.001472,44.159158
1403637141088318976.000000,0.000000,0.000000,23.159370,3.208589,0.110562,6.881698,4.909830,0.001472,41.265836
1403637141138319104.000000,0.000000,0.000000,22.511649,7.128806,0.136802,6.043734,5.542863,0.001248,45.277509
1403637141188318976.000000,0.000000,0.000000,22.746564,7.565036,0.135650,7.045860,5.642385,0.001280,47.203745
1403637141238319104.000000,0.000000,0.000000,22.633890,7.796047,0.098561,6.848450,4.774340,0.457191,47.656231
1403637141288318976.000000,0.000000,0.000000,23.859636,7.689230,0.071489,7.924369,4.475167,0.001280,49.950216
1403637141338319104.000000,0.000000,0.000000,23.354861,7.142822,0.099905,6.708832,5.683281,0.001056,47.736233
1403637141388318976.000000,0.000000,0.000000,20.901610,3.517747,0.136482,6.765761,5.195658,0.001184,40.061083
1403637141438319104.000000,0.000000,0.000000,22.717348,7.177894,0.153602,7.162182,5.789107,0.001088,46.022928
1403637141488318976.000000,0.000000,0.000000,25.464779,7.984753,0.106626,6.916035,4.578625,0.419462,50.308845
1403637141538319104.000000,0.000000,0.000000,22.497857,7.003236,0.141730,7.127558,5.248619,0.001312,45.481960
1403637141588318976.000000,0.000000,0.000000,23.073225,7.593677,0.133954,6.049943,5.744370,0.001344,47.643751
1403637141638319104.000000,0.000000,0.000000,22.743108,4.470112,0.136226,6.551869,5.545423,0.001376,45.226852
1403637141688318976.000000,0.000000,0.000000,23.780307,7.464459,0.129346,7.173798,4.935559,0.001088,47.260610
1403637141738319104.000000,0.000000,0.000000,24.046007,7.487883,0.126818,5.558799,5.021256,0.445542,47.347267
1403637141788318976.000000,0.000000,0.000000,22.723844,7.762159,0.055137,7.141637,5.916597,0.001248,47.371779
1403637141838319104.000000,0.000000,0.000000,23.765202,7.551660,0.125986,6.340218,5.502286,0.001312,47.593062
1403637141888318976.000000,0.000000,0.000000,25.776048,3.799382,0.095489,6.026070,5.786611,0.001088,46.882108
1403637141938319104.000000,0.000000,0.000000,22.241277,7.316552,0.103617,6.088631,4.919398,0.001248,46.137873
1403637141988318976.000000,0.000000,0.000000,23.970486,6.967683,0.124258,6.506781,5.205354,0.403526,47.069407
1403637142038319104.000000,0.000000,0.000000,22.292862,3.294063,0.089377,7.618445,5.113129,0.001376,42.673472
1403637142088318976.000000,0.000000,0.000000,23.823027,6.783136,0.121025,0.100898,11.628390,0.094657,46.622136
1403637142138319104.000000,0.000000,0.000000,23.006024,5.622129,0.121954,0.075617,9.439879,0.088258,45.468904
1403637142188318976.000000,0.000000,0.000000,22.417728,7.001284,0.123682,0.105665,14.788627,0.089346,45.321926
1403637142238319104.000000,0.000000,0.000000,22.880966,7.161318,0.115458,0.087649,13.702883,0.113953,46.738586
1403637142288318976.000000,0.000000,0.000000,22.290174,7.370281,0.121922,0.093698,12.806838,0.075777,46.045328
1403637142338319104.000000,0.000000,0.000000,21.573908,7.071877,0.122945,0.100257,14.926837,0.088930,44.060148
1403637142388318976.000000,0.000000,0.000000,25.024805,3.946584,0.121249,0.092481,12.390320,0.105057,46.552567
1403637142438319104.000000,0.000000,0.000000,23.189771,7.223015,0.121314,0.103521,13.484416,0.088225,46.569879
1403637142488318976.000000,0.000000,0.000000,22.229021,7.139654,0.128098,0.096610,13.511904,0.578408,46.726778
1403637142538319104.000000,0.000000,0.000000,23.141194,7.441162,0.064640,14.719730,6.055606,0.001664,45.861902
1403637142588318976.000000,0.000000,0.000000,22.367423,7.187206,0.073697,5.746098,6.347195,0.001344,45.887470
1403637142638319104.000000,0.000000,0.000000,22.681955,3.418000,0.079585,6.561181,4.765124,0.001280,42.959333
1403637142688318976.000000,0.000000,0.000000,24.281594,3.198862,0.146690,6.304186,5.077192,0.001248,43.462283
1403637142738319104.000000,0.000000,0.000000,22.567458,3.456209,0.135650,6.039734,4.875365,0.458822,39.637461
1403637142788318976.000000,0.000000,0.000000,23.598096,7.788399,0.133474,6.600926,5.709137,0.001088,51.008631
