#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.557782,0,0,0,0
16.253159,0,0,0,0
14.136714,0,0,0,0
14.212651,0,0,0,0
20.286465,0,0,0,0
13.233629,0,0,0,0
17.351543,0,0,0,0
19.728313,0,0,0,0
14.574896,0,0,0,0
18.945518,0,0,0,0
15.577278,0,0,0,0
19.885723,0,0,0,0
13.100058,0,0,0,0
16.083174,0,0,0,0
14.575280,0,0,0,0
14.771634,0,0,0,0
14.516270,0,0,0,0
11.797352,0,0,0,0
16.119718,0,0,0,0
18.605034,0,0,0,0
18.476391,0,0,0,0
10.648312,0,0,0,0
12.957113,0,0,0,0
11.802153,0,0,0,0
18.437094,0,0,0,0
16.719502,0,0,0,0
20.747111,0,0,0,0
17.985280,0,0,0,0
19.962236,0,0,0,0
20.632806,0,0,0,0
19.683576,0,0,0,0
25.581037,0,0,0,0
20.267009,0,0,0,0
19.830138,0,0,0,0
22.004986,0,0,0,0
23.048745,0,0,0,0
25.969138,0,0,0,0
23.606480,0,0,0,0
28.552151,0,0,0,0
24.803841,0,0,0,0
25.068261,0,0,0,0
21.228238,0,0,0,0
23.079433,0,0,0,0
23.996502,0,0,0,0
23.640272,0,0,0,0
24.965635,0,0,0,0
26.917759,0,0,0,0
23.721458,0,0,0,0
23.231467,0,0,0,0
23.254604,0,0,0,0
17.813982,0,0,0,0
16.458154,0,0,0,0
15.767808,0,0,0,0
15.252474,0,0,0,0
24.850882,0,0,0,0
14.506991,0,0,0,0
19.363316,0,0,0,0
15.718336,0,0,0,0
15.348379,0,0,0,0
18.849772,0,0,0,0
16.451275,0,0,0,0
22.405023,0,0,0,0
15.932707,0,0,0,0
23.486030,0,0,0,0
21.230095,0,0,0,0
23.723634,0,0,0,0
17.004850,0,0,0,0
16.789071,0,0,0,0
16.757710,0,0,0,0
18.104866,0,0,0,0
24.772353,0,0,0,0
18.548072,0,0,0,0
22.793572,0,0,0,0
20.708775,0,0,0,0
24.784129,0,0,0,0
21.164621,0,0,0,0
25.503307,0,0,0,0
24.079927,0,0,0,0
25.084901,0,0,0,0
29.335906,0,0,0,0
23.244523,0,0,0,0
18.981935,0,0,0,0
19.590167,0,0,0,0
19.057488,0,0,0,0
18.706091,0,0,0,0
15.783169,0,0,0,0
17.436441,0,0,0,0
13.304670,0,0,0,0
7.981873,0,0,0,0
12.232782,0,0,0,0
14.166346,0,0,0,0
13.148251,0,0,0,0
13.185148,0,0,0,0
13.550145,0,0,0,0
17.156756,0,0,0,0
15.893922,0,0,0,0
19.340275,0,0,0,0
17.148244,0,0,0,0
9.154146,0,0,0,0
16.940849,0,0,0,0
17.889023,0,0,0,0
12.116493,0,0,0,0
15.250105,0,0,0,0
12.826519,0,0,0,0
17.953600,0,0,0,0
17.606843,0,0,0,0
16.335337,0,0,0,0
15.456796,0,0,0,0
13.572577,0,0,0,0
19.339251,0,0,0,0
18.498087,0,0,0,0
16.953906,0,0,0,0
17.642332,0,0,0,0
17.434841,0,0,0,0
20.611206,0,0,0,0
16.352009,0,0,0,0
15.770945,0,0,0,0
15.774048,0,0,0,0
17.690908,0,0,0,0
15.294298,0,0,0,0
15.233625,0,0,0,0
14.797267,0,0,0,0
19.131760,0,0,0,0
15.556318,0,0,0,0
14.029032,0,0,0,0
17.659291,0,0,0,0
16.717422,0,0,0,0
16.682733,0,0,0,0
15.075287,0,0,0,0
11.625221,0,0,0,0
17.268950,0,0,0,0
11.791080,0,0,0,0
13.477344,0,0,0,0
14.537679,0,0,0,0
14.808883,0,0,0,0
10.288019,0,0,0,0
11.756903,0,0,0,0
15.819233,0,0,0,0
11.091486,0,0,0,0
11.850281,0,0,0,0
12.433105,0,0,0,0
16.465387,0,0,0,0
12.849847,0,0,0,0
16.811056,0,0,0,0
15.485148,0,0,0,0
13.562689,0,0,0,0
16.818575,0,0,0,0
13.414879,0,0,0,0
17.160564,0,0,0,0
14.489454,0,0,0,0
18.481960,0,0,0,0
23.363340,0,0,0,0
19.181042,0,0,0,0
24.879715,0,0,0,0
18.843853,0,0,0,0
22.806597,0,0,0,0
18.749291,0,0,0,0
20.723143,0,0,0,0
20.386562,0,0,0,0
13.528352,0,0,0,0
20.349506,0,0,0,0
22.931943,0,0,0,0
18.001153,0,0,0,0
18.319397,0,0,0,0
21.893848,0,0,0,0
17.779677,0,0,0,0
22.047450,0,0,0,0
16.167270,0,0,0,0
24.094775,0,0,0,0
23.266316,0,0,0,0
19.559383,0,0,0,0
17.627227,0,0,0,0
24.056599,0,0,0,0
29.173088,0,0,0,0
23.608624,0,0,0,0
24.802114,0,0,0,0
33.867842,0,0,0,0
31.277053,0,0,0,0
40.268286,0,0,0,0
31.911334,0,0,0,0
38.972011,0,0,0,0
26.165045,0,0,0,0
22.477440,0,0,0,0
21.488146,0,0,0,0
15.393147,0,0,0,0
18.897421,0,0,0,0
20.393186,0,0,0,0
22.837861,0,0,0,0
25.966546,0,0,0,0
24.795041,0,0,0,0
29.182880,0,0,0,0
30.631029,0,0,0,0
17.982848,0,0,0,0
23.060041,0,0,0,0
18.590632,0,0,0,0
26.059699,0,0,0,0
52.414667,0,0,0,0
22.493441,0,0,0,0
31.125595,0,0,0,0
37.077584,0,0,0,0
28.605207,0,0,0,0
32.706034,0,0,0,0
30.867864,0,0,0,0
29.066622,0,0,0,0
25.630157,0,0,0,0
28.264051,0,0,0,0
28.769946,0,0,0,0
32.025928,0,0,0,0
27.631114,0,0,0,0
26.770045,0,0,0,0
26.664987,0,0,0,0
26.903839,0,0,0,0
23.708306,0,0,0,0
21.681108,0,0,0,0
27.542856,0,0,0,0
29.353250,0,0,0,0
23.635601,0,0,0,0
24.991171,0,0,0,0
34.834640,0,0,0,0
31.351902,0,0,0,0
29.872233,0,0,0,0
35.828830,0,0,0,0
30.046827,0,0,0,0
35.650300,0,0,0,0
23.041832,0,0,0,0
20.073694,0,0,0,0
25.632333,0,0,0,0
25.783023,0,0,0,0
26.378071,0,0,0,0
31.282174,0,0,0,0
25.032997,0,0,0,0
26.460473,0,0,0,0
24.297242,0,0,0,0
27.800524,0,0,0,0
28.955068,0,0,0,0
28.015951,0,0,0,0
20.509572,0,0,0,0
27.789228,0,0,0,0
32.180363,0,0,0,0
28.217393,0,0,0,0
31.610210,0,0,0,0
28.395604,0,0,0,0
33.202777,0,0,0,0
21.515059,0,0,0,0
28.753017,0,0,0,0
29.048990,0,0,0,0
29.045470,0,0,0,0
26.002674,0,0,0,0
27.536392,0,0,0,0
34.397257,0,0,0,0
34.119366,0,0,0,0
22.376543,0,0,0,0
25.031141,0,0,0,0
22.732100,0,0,0,0
25.749487,0,0,0,0
21.699413,0,0,0,0
13.332637,0,0,0,0
24.110263,0,0,0,0
22.762724,0,0,0,0
27.691723,0,0,0,0
27.429062,0,0,0,0
26.598107,0,0,0,0
21.471442,0,0,0,0
19.623479,65535,65520,-1065613306,1080531862
21.376496,772116176,796395680,1682272190,383454680
23.767858,65535,65535,1084051916,1080533349
25.243208,32,66,-1127802949,-1496710203
23.383149,0,0,1086237160,1080538076
22.661667,36,796396000,1624800644,1350200279
21.923128,0,65535,1085713429,1080574032
14.142537,-772309593,67,-987406308,-1175377930
20.116927,65520,0,1088168069,1080708883
17.256149,3,796396800,1136094131,-491206820
