#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520027829504.000000,0.000000,0.000000,16.642705,6.459453,0.122978,6.135385,9.536330,0.001248,27.507117
1403638520077829376.000000,0.000000,0.000000,18.391337,6.655104,0.122338,6.021975,9.384840,0.001216,29.344552
1403638520127829504.000000,0.000000,0.000000,16.148777,6.359420,0.129282,5.518288,8.542075,0.001056,26.766339
1403638520177829376.000000,0.000000,0.000000,16.849876,6.419453,0.120162,5.455375,8.405466,3.645429,27.599215
1403638520227829504.000000,0.000000,0.000000,17.773569,6.233115,0.125090,7.227529,10.565400,0.001952,28.442555
1403638520277829376.000000,0.000000,0.000000,17.315514,6.347995,0.116898,5.309964,8.383226,0.000992,28.143670
1403638520327829504.000000,0.000000,0.000000,16.339180,6.324572,0.127394,0.139650,9.787118,0.105762,27.175433
1403638520377829376.000000,0.000000,0.000000,16.058408,6.079768,0.121634,0.154051,13.267615,0.112673,26.694594
1403638520427829504.000000,0.000000,0.000000,18.061445,6.221722,0.121985,0.136258,14.483313,3.607508,28.886402
1403638520477829376.000000,0.000000,0.000000,16.499599,6.578655,0.119265,0.181635,17.873794,0.237540,27.615791
1403638520527829504.000000,0.000000,0.000000,16.039688,6.275674,0.101537,0.156994,15.085594,0.146402,26.775555
1403638520577829376.000000,0.000000,0.000000,18.024165,6.479774,0.120642,0.143778,17.930179,3.777495,28.846977
1403638520627829504.000000,0.000000,0.000000,17.381499,6.530430,0.118466,0.157762,17.553854,0.239491,28.530845
1403638520677829376.000000,0.000000,0.000000,18.140038,6.617056,0.122273,0.154210,18.265928,0.275940,29.209158
1403638520727829504.000000,0.000000,0.000000,17.033303,6.450365,0.126178,0.115298,14.413520,0.097889,27.817714
1403638520777829376.000000,0.000000,0.000000,16.624817,6.277019,0.122914,0.148130,17.358107,0.109378,27.321291
1403638520827829504.000000,0.000000,0.000000,17.227609,6.296987,0.123170,0.159139,17.474588,0.129154,27.871667
1403638520877829376.000000,0.000000,0.000000,17.171288,6.504126,0.125890,0.163298,17.720032,0.124769,28.246392
1403638520927829504.000000,0.000000,0.000000,20.123683,6.303740,0.125602,0.158147,16.641488,1.914683,31.155298
1403638520977829376.000000,0.000000,0.000000,17.176600,6.509630,0.123970,0.183107,17.105431,0.237315,28.100023
1403638521027829504.000000,0.000000,0.000000,16.642736,6.309787,0.122274,0.144802,14.285135,0.123362,27.459437
1403638521077829376.000000,0.000000,0.000000,16.431309,3.092365,0.065185,0.137698,15.373118,2.927723,23.585620
1403638521127829504.000000,0.000000,0.000000,18.088134,6.509022,0.127169,0.154850,17.341530,0.438470,29.037956
1403638521177829376.000000,0.000000,0.000000,16.562960,6.468285,0.125442,0.139202,15.523136,0.127458,27.600911
1403638521227829504.000000,0.000000,0.000000,18.534732,6.373436,0.120866,0.150978,13.794119,2.777096,29.502154
1403638521277829376.000000,0.000000,0.000000,16.620432,6.700993,0.091681,0.169410,16.293516,0.212099,27.682352
1403638521327829504.000000,0.000000,0.000000,16.857363,6.462750,0.117985,0.143394,17.338715,2.678086,27.839987
1403638521377829376.000000,0.000000,0.000000,18.207111,6.469822,0.123266,0.066209,15.340222,0.126658,29.092197
1403638521427829504.000000,0.000000,0.000000,17.675999,6.430109,0.126850,0.105217,10.504920,0.118562,28.714911
1403638521477829376.000000,0.000000,0.000000,16.914069,6.519838,0.129122,0.081377,13.193182,1.540054,28.002133
1403638521527829504.000000,0.000000,0.000000,16.288683,2.337442,0.057185,0.052768,12.504757,0.097665,22.623655
1403638521577829376.000000,0.000000,0.000000,18.564301,6.137080,0.124322,0.088161,9.154853,0.119010,29.122117
1403638521627829504.000000,0.000000,0.000000,20.101090,6.223514,0.127170,0.102242,12.855450,0.074145,30.910303
1403638521677829376.000000,0.000000,0.000000,19.126677,6.587743,0.130466,0.096098,15.325789,0.078625,30.279734
1403638521727829504.000000,0.000000,0.000000,16.751890,6.454685,0.120770,0.138626,17.359291,0.087937,27.676399
1403638521777829376.000000,0.000000,0.000000,22.127136,6.025047,0.128802,0.112353,17.142904,1.736857,32.656760
1403638521827829504.000000,0.000000,0.000000,16.193130,6.240986,0.106466,0.150242,16.629424,0.244324,27.111239
1403638521877829376.000000,0.000000,0.000000,19.735517,6.582207,0.104737,0.112610,14.708532,0.105377,30.871646
1403638521927829504.000000,0.000000,0.000000,17.450812,5.938006,0.107585,0.130658,13.992522,0.078657,27.675728
1403638521977829376.000000,0.000000,0.000000,17.982724,6.592447,0.122818,0.129858,16.766354,2.687527,29.150565
1403638522027829504.000000,0.000000,0.000000,22.675111,6.430877,0.101282,0.111745,15.895270,0.227939,33.562949
1403638522077829376.000000,0.000000,0.000000,16.376684,6.495421,0.127874,0.102017,15.123131,0.128290,32.792570
1403638522127829504.000000,0.000000,0.000000,18.139302,7.248617,0.119138,0.126466,15.623906,0.171843,45.182605
1403638522177829376.000000,0.000000,0.000000,15.788868,7.102822,0.195491,0.130210,16.024680,2.448612,31.945550
1403638522227829504.000000,0.000000,0.000000,18.196967,8.018452,0.128610,0.126754,21.246291,0.257827,34.717974
1403638522277829376.000000,0.000000,0.000000,17.064854,9.166053,0.128770,0.165602,16.372973,0.137730,34.755831
1403638522327829504.000000,0.000000,0.000000,20.721259,9.979281,0.134242,0.123906,16.366316,0.133730,42.428197
1403638522377829376.000000,0.000000,0.000000,19.130837,11.004895,0.132674,0.111938,15.482623,1.597655,39.957921
1403638522427829504.000000,0.000000,0.000000,17.727264,11.941517,0.133186,0.096418,15.922086,0.203907,39.737566
1403638522477829376.000000,0.000000,0.000000,18.211080,12.338674,0.101378,0.117730,16.198538,0.128898,40.382984
1403638522527829504.000000,0.000000,0.000000,16.817043,13.424194,0.138338,0.124642,15.779300,0.178370,40.321255
1403638522577829376.000000,0.000000,0.000000,17.618559,14.736565,0.120449,0.103393,13.145438,2.086431,41.511288
1403638522627829504.000000,0.000000,0.000000,17.699264,14.727797,0.137730,0.143682,16.905364,0.205091,48.871970
1403638522677829376.000000,0.000000,0.000000,17.356155,11.170561,0.128930,0.125026,15.998439,0.129026,43.849402
1403638522727829504.000000,0.000000,0.000000,17.554654,12.316498,0.122658,0.148258,14.631155,2.635462,42.312644
1403638522777829376.000000,0.000000,0.000000,15.390174,12.706999,0.126337,0.166115,17.685407,0.141346,40.895631
1403638522827829504.000000,0.000000,0.000000,16.517582,13.387521,0.123586,0.117858,18.593260,0.136482,42.613512
1403638522877829376.000000,0.000000,0.000000,16.343756,13.885321,0.129570,0.140994,21.541207,0.153442,42.704617
1403638522927829504.000000,0.000000,0.000000,16.651921,14.141516,0.099425,0.095009,15.319422,2.228608,48.473564
1403638522977829376.000000,0.000000,0.000000,17.095735,11.096673,0.083937,0.148738,17.615998,0.130818,47.719313
1403638523027829504.000000,0.000000,0.000000,18.392810,12.186224,0.088609,0.119394,17.393787,0.158434,48.284442
1403638523077829376.000000,0.000000,0.000000,18.625358,10.719035,0.107105,0.141442,15.159387,1.784090,46.361374
1403638523127829504.000000,0.000000,0.000000,16.106601,11.433350,0.108098,0.161027,16.699089,0.137538,44.265183
1403638523177829376.000000,0.000000,0.000000,17.148568,10.585753,0.112609,0.146850,17.027222,2.636614,44.362337
1403638523227829504.000000,0.000000,0.000000,18.635085,11.291716,0.120289,0.173474,19.142805,0.151906,51.920462
1403638523327829504.000000,0.000000,0.000000,19.116500,12.831162,0.157826,0.135842,18.473739,0.137954,0.000000
1403638523377829376.000000,0.000000,0.000000,17.754720,8.859936,0.126690,0.144450,18.618157,0.130754,0.060673
1403638523427829504.000000,0.000000,0.000000,18.481899,11.733961,0.129506,0.161858,20.431912,2.069118,55.173821
1403638523527829504.000000,0.000000,0.000000,16.757298,11.798635,0.132066,0.152386,18.213159,0.174306,47.117257
1403638523577829376.000000,0.000000,0.000000,16.897781,7.535373,0.120610,0.196131,17.704383,0.194275,50.192597
1403638523677829376.000000,0.000000,0.000000,18.441003,12.490549,0.135554,0.138754,15.425950,0.128482,0.000000
1403638523727829504.000000,0.000000,0.000000,17.536637,10.616058,0.155042,0.155298,16.157449,2.007869,0.074465
1403638523777829376.000000,0.000000,0.000000,17.635391,11.500390,0.141858,0.159010,18.819472,0.291684,53.249442
1403638523877829376.000000,0.000000,0.000000,17.758209,8.807519,0.129666,0.139330,15.613313,0.130786,42.918732
1403638523927829504.000000,0.000000,0.000000,16.927860,7.853393,0.132098,0.136898,17.086519,0.171683,0.000000
1403638523977829376.000000,0.000000,0.000000,18.182439,9.352103,0.129921,0.122914,16.444558,1.968764,0.073409
1403638524027829504.000000,0.000000,0.000000,18.466379,9.039171,0.148226,0.195011,17.576926,0.168034,51.786380
1403638524127829504.000000,0.000000,0.000000,18.548172,5.660914,0.159906,0.157506,17.787233,0.155138,47.703473
1403638524177829376.000000,0.000000,0.000000,18.928338,9.519689,0.174211,0.167714,13.231072,0.084417,52.108145
1403638524277829376.000000,0.000000,0.000000,16.337932,12.864922,0.190403,0.156931,16.495822,0.105057,0.000000
1403638524327829504.000000,0.000000,0.000000,18.593805,10.729371,0.137218,0.186915,21.181906,0.131298,0.056065
1403638524377829376.000000,0.000000,0.000000,16.527471,8.493883,0.139490,0.162114,17.763617,0.109537,44.805384
1403638524427829504.000000,0.000000,0.000000,16.283627,11.614791,0.141826,0.161250,18.619213,3.640020,44.505956
1403638524477829376.000000,0.000000,0.000000,17.509181,10.312789,0.127106,0.094977,20.360006,0.141474,45.410608
1403638524527829504.000000,0.000000,0.000000,16.244843,9.851791,0.120482,0.166915,14.362575,0.180611,46.919654
1403638524577829376.000000,0.000000,0.000000,16.796914,10.915774,0.080929,0.150850,12.957211,0.141858,0.000000
1403638524627829504.000000,0.000000,0.000000,17.000021,7.360842,0.058081,0.175107,16.487150,0.110305,0.071553
1403638524677829376.000000,0.000000,0.000000,17.169592,6.509950,0.054081,0.183907,17.098807,0.117985,42.432645
1403638524727829504.000000,0.000000,0.000000,16.319884,8.145398,0.130530,0.172994,18.576749,0.121826,47.794259
1403638524777829376.000000,0.000000,0.000000,16.675569,10.963935,0.062817,0.176162,18.914450,2.032126,0.000000
1403638524827829504.000000,0.000000,0.000000,17.793825,7.866930,0.134850,0.185731,18.521291,0.168643,0.078913
1403638524877829376.000000,0.000000,0.000000,20.049250,7.973395,0.150978,0.196163,18.909137,0.177603,53.087391
1403638524977829376.000000,0.000000,0.000000,16.966453,12.556469,0.180867,0.152610,17.669119,0.151266,47.643889
1403638525027829504.000000,0.000000,0.000000,18.477707,8.439674,0.148003,0.092033,15.901542,2.162303,45.056683
1403638525077829376.000000,0.000000,0.000000,16.889812,7.844241,0.166626,0.201891,22.394115,0.192675,47.641072
1403638525127829504.000000,0.000000,0.000000,19.492890,9.108995,0.143650,0.115521,16.678417,1.493685,46.155163
1403638525177829376.000000,0.000000,0.000000,18.270312,8.991298,0.153987,0.165090,17.699712,0.164834,47.766931
1403638525227829504.000000,0.000000,0.000000,17.518141,8.603293,0.155362,0.122754,17.357563,0.140482,49.894161
1403638525277829376.000000,0.000000,0.000000,18.237032,9.243750,0.153539,0.077025,14.351311,1.663256,42.343940
1403638525327829504.000000,0.000000,0.000000,18.364906,8.255543,0.141634,0.132578,19.470233,0.154018,37.640544
1403638525377829376.000000,0.000000,0.000000,17.946916,7.346602,0.145154,0.079777,16.475918,1.634551,42.118336
1403638525427829504.000000,0.000000,0.000000,15.402974,7.474220,0.140418,0.110498,15.642978,0.108354,49.901521
1403638525477829376.000000,0.000000,0.000000,18.677966,7.772720,0.142818,0.082497,14.361807,0.105345,48.259706
1403638525527829504.000000,0.000000,0.000000,16.343821,7.745712,0.141218,0.068161,12.442772,1.478581,47.650897
1403638525577829376.000000,0.000000,0.000000,15.596129,6.947653,0.148546,0.087650,14.843670,0.093185,0.000000
1403638525627829504.000000,0.000000,0.000000,17.155448,8.218295,0.155395,0.070081,14.880087,0.102977,0.073537
1403638525677829376.000000,0.000000,0.000000,16.661297,6.516190,0.150210,0.072001,13.613285,2.090814,56.157675
1403638525777829376.000000,0.000000,0.000000,17.736288,9.395848,0.202979,0.058785,14.897527,0.090978,49.498732
1403638525827829504.000000,0.000000,0.000000,17.009846,7.107047,0.085825,0.075137,14.821814,0.101345,48.338842
1403638525877829376.000000,0.000000,0.000000,18.645646,4.825509,0.119938,0.085762,16.527918,1.919164,46.629634
1403638525927829504.000000,0.000000,0.000000,17.170904,7.214344,0.152195,0.072001,15.504000,0.155170,49.159910
1403638525977829376.000000,0.000000,0.000000,16.414541,6.773026,0.143106,0.091457,17.107191,0.124098,48.243065
1403638526027829504.000000,0.000000,0.000000,16.598576,4.401471,0.120258,0.085633,15.712995,2.727271,49.947474
1403638526077829376.000000,0.000000,0.000000,17.701536,7.119047,0.164866,0.085665,18.226407,0.151651,49.632205
1403638526127829504.000000,0.000000,0.000000,16.234602,7.670383,0.176834,0.080225,14.607699,0.086817,47.088521
1403638526177829376.000000,0.000000,0.000000,17.096503,8.335256,0.193731,0.074721,14.056171,2.396803,41.466103
1403638526227829504.000000,0.000000,0.000000,16.821555,5.445167,0.177283,0.088226,16.701297,0.141282,49.077221
1403638526277829376.000000,0.000000,0.000000,16.351309,7.417099,0.154466,0.052705,11.996333,0.077473,46.552705
1403638526327829504.000000,0.000000,0.000000,17.782369,7.274121,0.154146,0.066593,14.230254,0.054433,42.783434
1403638526377829376.000000,0.000000,0.000000,15.053338,6.609279,0.148994,0.067905,16.470094,2.051294,46.222876
1403638526427829504.000000,0.000000,0.000000,18.458827,10.431735,0.166242,0.058561,8.887648,0.090177,44.294016
1403638526477829376.000000,0.000000,0.000000,23.332817,7.907538,0.145635,0.052385,6.857603,0.070753,0.000000
1403638526527829504.000000,0.000000,0.000000,16.044392,6.900355,0.152771,0.035936,9.242470,0.045217,0.074593
1403638526577829376.000000,0.000000,0.000000,17.838882,7.899858,0.164130,0.076513,13.078557,0.042593,52.096401
1403638526677829376.000000,0.000000,0.000000,15.780932,9.758765,0.172514,0.069537,14.822614,0.047201,44.169310
1403638526727829504.000000,0.000000,0.000000,17.705279,9.417736,0.190723,0.081537,17.503837,0.059712,38.449260
1403638526777829376.000000,0.000000,0.000000,16.512623,7.446955,0.169091,0.072353,17.046263,0.053409,43.540021
1403638526827829504.000000,0.000000,0.000000,17.646303,7.174568,0.177923,0.066849,15.859589,1.639735,40.585035
1403638526877829376.000000,0.000000,0.000000,21.338164,7.450028,0.175267,0.056385,16.503759,0.175074,34.592308
1403638526927829504.000000,0.000000,0.000000,15.832837,7.160520,0.159586,12.225649,3.066092,0.001600,42.096737
1403638526977829376.000000,0.000000,0.000000,17.814658,7.000325,0.146402,3.035148,2.835977,0.001024,43.777336
1403638527027829504.000000,0.000000,0.000000,18.274856,7.253929,0.166178,1.436948,2.416515,0.001312,47.789683
1403638527077829376.000000,0.000000,0.000000,15.105082,8.401210,0.158659,3.016875,3.069485,0.001248,45.807862
1403638527127829504.000000,0.000000,0.000000,15.960967,7.218857,0.157731,2.933994,2.639142,1.394420,45.585715
1403638527177829376.000000,0.000000,0.000000,17.158552,6.344220,0.152290,3.577780,3.370897,0.001056,44.237663
1403638527227829504.000000,0.000000,0.000000,15.263100,6.127992,0.128930,3.431570,3.226542,0.001632,40.242437
1403638527277829376.000000,0.000000,0.000000,16.463853,6.098968,0.167490,3.374001,2.942698,0.001088,52.972061
1403638527377829376.000000,0.000000,0.000000,15.240892,8.186294,0.202499,2.982507,3.041964,0.001056,52.049648
1403638527477829376.000000,0.000000,0.000000,18.175751,5.974102,0.225924,2.925258,3.172014,0.000992,42.711113
1403638527527829504.000000,0.000000,0.000000,18.055077,5.207851,0.136930,2.915018,3.408401,1.323444,46.049817
1403638527577829376.000000,0.000000,0.000000,16.912244,7.066214,0.202723,3.581811,3.394161,0.001664,0.000000
1403638527627829504.000000,0.000000,0.000000,17.944995,7.486508,0.175714,3.843127,3.345361,0.001280,0.074529
1403638527677829376.000000,0.000000,0.000000,16.303339,6.451261,0.169634,3.192718,3.033644,0.001472,48.646687
1403638527727829504.000000,0.000000,0.000000,17.875426,6.878755,0.165314,3.521491,3.153453,0.001280,53.612679
1403638527827829504.000000,0.000000,0.000000,16.641232,8.323768,0.165187,3.497522,2.905194,1.393972,45.214989
1403638527877829376.000000,0.000000,0.000000,15.911782,10.030417,0.169795,3.786615,3.337968,0.001632,45.784662
1403638527927829504.000000,0.000000,0.000000,16.306731,7.865010,0.169154,3.619477,3.379345,0.001632,50.288759
1403638528027829504.000000,0.000000,0.000000,15.804645,10.117906,0.180835,3.608244,3.288111,0.001344,43.733367
1403638528077829376.000000,0.000000,0.000000,17.211513,11.499686,0.195875,3.300464,3.370481,0.000960,45.533810
1403638528127829504.000000,0.000000,0.000000,16.002983,7.810065,0.155938,3.751382,3.171470,1.252306,46.343870
1403638528177829376.000000,0.000000,0.000000,15.944646,7.708688,0.155650,4.002938,3.774710,0.001344,43.109326
1403638528227829504.000000,0.000000,0.000000,16.496878,7.947250,0.157346,3.449202,3.498322,0.001056,45.056747
1403638528277829376.000000,0.000000,0.000000,16.828499,9.281126,0.163139,3.942777,3.476434,0.001280,44.145822
1403638528327829504.000000,0.000000,0.000000,17.451708,8.926113,0.155778,3.487698,3.789367,0.001248,42.879468
1403638528377829376.000000,0.000000,0.000000,17.223577,8.022644,0.144290,3.916697,3.335728,1.209874,44.944713
1403638528427829504.000000,0.000000,0.000000,17.262874,8.797375,0.153826,2.202784,3.135309,0.001280,0.000000
1403638528477829376.000000,0.000000,0.000000,14.073868,7.659919,0.171746,3.832888,3.179341,0.001120,0.080289
1403638528527829504.000000,0.000000,0.000000,15.742212,7.514093,0.172674,3.429073,3.672949,0.001152,47.033895
1403638528577829376.000000,0.000000,0.000000,17.109207,7.683407,0.168547,3.787511,3.557299,0.001152,0.000000
1403638528627829504.000000,0.000000,0.000000,15.047993,7.097959,0.138210,3.843704,3.099052,0.988974,0.078465
1403638528677829376.000000,0.000000,0.000000,16.415917,7.137896,0.172994,2.986219,3.779319,0.001216,50.907584
1403638528777829376.000000,0.000000,0.000000,16.702194,10.472631,0.175650,3.534003,3.323952,0.001152,45.310286
1403638528827829504.000000,0.000000,0.000000,16.882196,8.848735,0.184963,3.655797,3.132013,0.001376,46.524545
1403638528877829376.000000,0.000000,0.000000,16.353420,9.015107,0.181251,3.764087,3.621332,0.001504,47.764562
1403638528927829504.000000,0.000000,0.000000,17.742208,8.665213,0.186947,3.586868,4.144348,1.031311,44.225983
1403638528977829376.000000,0.000000,0.000000,18.693358,6.113528,0.146178,3.639156,3.812759,0.001184,46.417630
1403638529027829504.000000,0.000000,0.000000,19.446105,5.233548,0.121090,3.757814,3.532723,0.001056,0.000000
1403638529077829376.000000,0.000000,0.000000,20.993456,7.990451,0.159330,4.140859,3.759767,0.001504,0.071969
1403638529127829504.000000,0.000000,0.000000,18.112837,8.247191,0.158050,3.980313,3.106157,0.001184,49.213223
1403638529177829376.000000,0.000000,0.000000,17.563934,8.369081,0.160579,3.721686,3.923545,1.020175,49.810000
1403638529227829504.000000,0.000000,0.000000,16.245802,8.364600,0.154978,3.903096,3.470354,0.001024,47.532399
1403638529277829376.000000,0.000000,0.000000,15.586754,6.966436,0.154562,3.688693,3.213583,0.001088,0.000000
1403638529327829504.000000,0.000000,0.000000,21.463926,7.378378,0.173218,3.538323,3.923257,0.000992,0.071201
1403638529377829376.000000,0.000000,0.000000,16.735121,8.714878,0.154626,3.894200,3.810455,0.001536,49.496107
1403638529427829504.000000,0.000000,0.000000,16.489134,8.166582,0.151299,3.634357,3.904856,0.966861,55.958345
1403638529527829504.000000,0.000000,0.000000,16.892020,10.079570,0.194595,0.056001,6.037239,0.046721,46.805253
1403638529577829376.000000,0.000000,0.000000,16.488942,7.215432,0.161507,0.045889,4.027386,0.027744,46.383390
1403638529627829504.000000,0.000000,0.000000,17.463836,9.208485,0.161602,0.069697,7.074054,0.058977,47.750194
1403638529677829376.000000,0.000000,0.000000,17.139064,6.267930,0.155298,0.067969,9.331335,0.058657,48.728256
1403638529727829504.000000,0.000000,0.000000,16.540559,8.245079,0.179235,0.071233,9.327431,0.057153,50.059955
1403638529827829504.000000,0.000000,0.000000,15.569281,7.595437,0.198051,0.074465,9.346087,0.082497,45.515346
1403638529877829376.000000,0.000000,0.000000,16.343052,7.383499,0.204707,0.070913,9.543626,0.059969,47.782738
1403638529927829504.000000,0.000000,0.000000,15.089306,7.008197,0.186370,0.067265,9.568810,0.058177,44.764103
1403638529977829376.000000,0.000000,0.000000,15.583682,5.822612,0.188291,0.069889,9.611723,0.060097,45.438641
1403638530027829504.000000,0.000000,0.000000,16.548815,8.256247,0.181346,0.065377,9.545226,1.050479,47.387789
1403638530077829376.000000,0.000000,0.000000,16.305292,6.467485,0.116769,10.808796,2.948299,0.001056,44.967593
1403638530127829504.000000,0.000000,0.000000,15.586689,4.540194,0.148610,2.846761,3.121645,0.001056,44.556516
1403638530177829376.000000,0.000000,0.000000,15.227804,5.137386,0.204803,2.982571,2.892906,0.001056,0.000000
1403638530227829504.000000,0.000000,0.000000,16.904468,4.910023,0.146754,2.784104,3.239471,0.001056,0.071649
1403638530277829376.000000,0.000000,0.000000,16.844883,5.141803,0.203011,2.920875,3.127789,2.457859,53.484389
1403638530377829376.000000,0.000000,0.000000,17.780161,9.026691,0.261059,4.096508,3.631316,0.001216,48.239097
1403638530427829504.000000,0.000000,0.000000,17.440316,7.336202,0.198275,3.273103,3.737974,0.001153,51.971247
1403638530527829504.000000,0.000000,0.000000,17.393851,8.956898,0.238659,3.287119,3.774199,0.001280,51.820620
1403638530627829504.000000,0.000000,0.000000,16.741970,9.040131,0.252004,3.688341,3.703381,0.001248,44.166750
1403638530677829376.000000,0.000000,0.000000,16.341324,5.458094,0.241284,3.109325,3.724374,2.917930,42.437765
1403638530727829504.000000,0.000000,0.000000,17.180088,7.807472,0.211107,3.785847,4.510433,0.001312,50.707389
1403638530827829504.000000,0.000000,0.000000,16.604368,7.593997,0.257284,3.250255,4.025754,0.001408,48.303609
1403638530877829376.000000,0.000000,0.000000,16.447214,4.890534,0.237347,2.784872,4.519681,0.001152,49.112230
1403638530927829504.000000,0.000000,0.000000,18.472811,3.243983,0.141186,3.191086,3.504979,0.001408,50.247670
1403638531027829504.000000,0.000000,0.000000,18.124614,6.486013,0.250883,2.906986,3.758518,5.325773,45.914039
1403638531077829376.000000,0.000000,0.000000,18.572077,7.397227,0.256163,5.348589,4.942024,0.001152,52.487062
1403638531177829376.000000,0.000000,0.000000,15.982343,3.734070,0.072289,3.994554,5.121130,0.001408,47.729426
1403638531227829504.000000,0.000000,0.000000,17.260346,2.777224,0.121986,4.066235,5.006312,0.001152,45.684980
1403638531277829376.000000,0.000000,0.000000,21.074416,3.492850,0.127714,4.388319,4.788998,0.001056,0.000000
1403638531327829504.000000,0.000000,0.000000,16.041384,6.400508,0.228740,3.974649,4.848166,4.603714,0.061793
1403638531377829376.000000,0.000000,0.000000,17.999908,6.443165,0.222116,5.329581,7.076198,0.001600,55.381217
1403638531477829376.000000,0.000000,0.000000,17.004726,8.026292,0.254692,5.341133,6.000694,0.001088,46.294173
