#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861001666560.000000,0.000000,0.000000,21.930590,7.913022,0.183171,4.257060,7.976831,0.001120,38.967182
1403636861051666432.000000,0.000000,0.000000,19.075441,8.517544,0.162755,0.100225,10.208323,0.110785,0.000000
1403636861101666560.000000,0.000000,0.000000,18.994032,4.456871,0.167267,0.105890,14.539112,7.247092,0.076097
1403636861151666432.000000,0.000000,0.000000,20.474759,5.979232,0.151811,0.180675,15.291444,0.313957,44.739498
1403636861201666560.000000,0.000000,0.000000,19.669082,4.849006,0.161026,0.128130,13.909887,0.110402,49.226578
1403636861251666432.000000,0.000000,0.000000,20.138689,8.351013,0.144226,0.136002,17.496728,0.151842,48.677097
1403636861301666560.000000,0.000000,0.000000,20.204610,10.390342,0.157347,0.124994,15.224435,0.101762,0.000000
1403636861351666432.000000,0.000000,0.000000,20.134849,9.412790,0.161283,0.116961,15.953407,0.110850,0.082434
1403636861401666560.000000,0.000000,0.000000,22.527111,9.425111,0.122338,0.105410,13.092593,5.059601,45.721338
1403636861451666432.000000,0.000000,0.000000,18.779692,6.379878,0.120738,0.075745,14.101697,0.159490,48.159938
1403636861501666560.000000,0.000000,0.000000,20.747499,6.038721,0.121122,0.063905,12.262244,4.711915,51.596760
1403636861601666560.000000,0.000000,0.000000,23.493495,11.393334,0.191811,0.089249,11.363702,0.129730,0.000000
1403636861651666432.000000,0.000000,0.000000,20.685963,6.046209,0.150883,0.049280,11.553241,5.082226,0.064737
1403636861701666560.000000,0.000000,0.000000,21.783516,6.960879,0.165858,0.079137,11.142321,4.300101,40.465094
1403636861751666432.000000,0.000000,0.000000,21.920254,10.696138,0.176867,0.122114,15.290164,3.819229,48.880685
1403636861801666560.000000,0.000000,0.000000,21.507448,5.376214,0.153890,0.090337,17.198258,0.114018,45.189778
1403636861851666432.000000,0.000000,0.000000,21.514936,8.067841,0.173443,0.079937,11.900286,0.070305,48.168673
1403636861901666560.000000,0.000000,0.000000,20.153250,6.478023,0.159170,0.097953,15.998080,0.087426,47.243251
1403636861951666432.000000,0.000000,0.000000,21.034480,7.363062,0.172771,0.097186,16.174402,0.086209,43.458614
1403636862001666560.000000,0.000000,0.000000,23.518840,6.935791,0.169635,0.101378,17.347733,0.096641,45.939774
1403636862051666432.000000,0.000000,0.000000,20.272868,5.506488,0.085634,0.100513,17.816669,0.087105,48.189217
1403636862101666560.000000,0.000000,0.000000,22.431879,4.958287,0.151299,0.113570,14.431911,0.089538,54.220098
1403636862201666560.000000,0.000000,0.000000,21.138385,4.375877,0.146402,0.112674,16.945839,8.710987,51.094224
1403636862301666560.000000,0.000000,0.000000,21.194547,4.001312,0.124290,0.097665,16.516008,0.137986,41.497239
1403636862351666432.000000,0.000000,0.000000,21.098481,6.972143,0.087873,0.121122,16.074240,7.836221,41.340948
1403636862401666560.000000,0.000000,0.000000,21.440279,6.893294,0.166467,0.097090,16.261188,0.126210,0.000000
1403636862451666432.000000,0.000000,0.000000,20.790348,7.096401,0.197411,0.100546,10.469607,0.175938,0.072673
1403636862501666560.000000,0.000000,0.000000,19.859645,7.449751,0.198211,0.121602,17.549848,0.131714,61.482550
1403636862601666560.000000,0.000000,0.000000,19.483191,4.920271,0.210627,0.117602,16.195042,0.110306,46.915246
1403636862651666432.000000,0.000000,0.000000,22.757899,8.632266,0.209827,0.120930,17.167986,0.114114,47.209586
1403636862701666560.000000,0.000000,0.000000,22.331108,5.889887,0.173442,0.133858,16.928719,0.104546,54.964910
1403636862801666560.000000,0.000000,0.000000,20.973199,6.576585,0.216195,0.129634,16.785453,0.108290,46.630248
1403636862851666432.000000,0.000000,0.000000,20.493351,7.819709,0.180675,0.128930,17.069648,0.111682,50.868556
1403636862951666432.000000,0.000000,0.000000,23.753308,10.733035,0.197348,0.119586,15.466903,4.093505,49.027279
1403636863001666560.000000,0.000000,0.000000,21.533816,8.131905,0.166338,0.177219,14.792205,0.246276,47.622264
1403636863051666432.000000,0.000000,0.000000,20.122497,5.283317,0.127714,0.118530,15.242835,0.122722,51.845468
1403636863151666432.000000,0.000000,0.000000,21.485751,9.824444,0.195235,0.124834,17.406006,4.189571,41.865149
1403636863201666560.000000,0.000000,0.000000,20.536744,8.167139,0.167203,0.187203,16.767756,0.231268,49.028463
1403636863251666432.000000,0.000000,0.000000,22.406950,8.230084,0.177795,0.098017,13.808861,0.117858,0.000000
1403636863301666560.000000,0.000000,0.000000,21.776444,5.605401,0.174115,0.081537,12.433126,3.468119,0.067457
1403636863351666432.000000,0.000000,0.000000,21.471799,7.539833,0.182275,0.132578,14.845709,0.192131,45.529399
1403636863401666560.000000,0.000000,0.000000,22.616937,7.939103,0.182531,0.073633,13.622138,0.106466,0.000000
1403636863451666432.000000,0.000000,0.000000,20.240803,7.137330,0.172963,0.079393,14.235171,0.079681,0.037824
1403636863501666560.000000,0.000000,0.000000,20.716075,6.499912,0.169474,0.101249,18.761772,0.096385,49.095024
1403636863551666432.000000,0.000000,0.000000,20.832429,5.961472,0.183267,0.102242,16.643817,4.567177,50.110560
1403636863651666432.000000,0.000000,0.000000,20.293764,7.219283,0.230307,0.165539,14.429959,0.190659,44.929966
1403636863701666560.000000,0.000000,0.000000,21.965215,7.173586,0.104162,0.107586,16.193411,0.127010,48.607528
1403636863751666432.000000,0.000000,0.000000,22.763627,6.962160,0.168675,0.117058,15.658778,0.104577,48.397637
1403636863801666560.000000,0.000000,0.000000,22.260164,5.694043,0.176675,0.123938,20.649226,7.503544,0.000000
1403636863851666432.000000,0.000000,0.000000,23.494455,4.943887,0.194883,0.208163,16.573065,0.240292,0.083394
1403636863901666560.000000,0.000000,0.000000,21.580888,5.490103,0.167299,0.116354,15.084337,0.139683,46.621928
1403636863951666432.000000,0.000000,0.000000,20.534312,3.725243,0.189923,0.124450,18.576872,0.110082,54.221730
1403636864051666432.000000,0.000000,0.000000,20.161474,7.058961,0.218500,0.127618,19.023152,0.108642,47.530071
1403636864101666560.000000,0.000000,0.000000,20.180866,6.866445,0.200227,0.108674,18.530344,0.105377,0.000000
1403636864151666432.000000,0.000000,0.000000,20.631498,6.889166,0.159618,0.110529,15.627194,0.094209,0.326053
1403636864201666560.000000,0.000000,0.000000,19.941215,6.350981,0.179715,0.110593,16.677995,0.102562,58.316612
1403636864301666560.000000,0.000000,0.000000,20.238755,8.038112,0.214660,0.120834,17.150802,5.295700,50.134401
1403636864401666560.000000,0.000000,0.000000,21.258836,11.287348,0.254276,0.202147,17.264116,0.327237,0.000000
1403636864451666432.000000,0.000000,0.000000,20.523815,9.318229,0.179811,0.142371,15.413718,5.561433,0.076897
1403636864501666560.000000,0.000000,0.000000,19.934302,7.676282,0.175171,0.204419,17.959583,0.252420,63.448790
1403636864601666560.000000,0.000000,0.000000,19.262964,6.195811,0.216900,0.101314,17.182642,5.274132,50.770443
1403636864701666560.000000,0.000000,0.000000,19.863933,12.685963,0.260356,0.153154,18.916398,0.145058,40.499815
1403636864751666432.000000,0.000000,0.000000,22.371973,9.672859,0.214627,0.128738,21.720795,5.481656,0.000000
1403636864801666560.000000,0.000000,0.000000,20.084161,7.921246,0.180259,0.146626,19.963679,0.245027,0.066433
1403636864851666432.000000,0.000000,0.000000,21.414230,8.354853,0.190915,0.096610,15.311796,0.115170,53.849724
1403636864951666432.000000,0.000000,0.000000,19.560184,7.962335,0.183875,0.104610,15.631546,0.087202,49.670778
1403636865001666560.000000,0.000000,0.000000,20.192450,7.961023,0.188515,0.102498,18.420710,0.093762,52.499879
1403636865101666560.000000,0.000000,0.000000,20.422758,4.843854,0.184995,0.110370,18.433190,0.113218,49.138161
1403636865151666432.000000,0.000000,0.000000,20.150690,6.083810,0.186179,0.129442,22.475335,0.124130,50.615912
1403636865251666432.000000,0.000000,0.000000,20.183170,5.417143,0.217220,0.120706,19.647641,0.117410,52.621577
1403636865351666432.000000,0.000000,0.000000,20.093121,3.990112,0.220964,0.111842,16.214531,5.359509,51.928317
1403636865451666432.000000,0.000000,0.000000,20.288709,3.587993,0.214628,0.199620,15.190994,0.228484,47.081200
1403636865501666560.000000,0.000000,0.000000,21.695963,3.649371,0.150050,0.111682,15.674170,0.129058,46.781739
1403636865551666432.000000,0.000000,0.000000,20.410470,3.870494,0.169859,0.080193,13.812413,6.282788,0.000000
1403636865601666560.000000,0.000000,0.000000,20.247684,3.951135,0.139522,0.203619,15.222131,0.214691,0.071265
1403636865651666432.000000,0.000000,0.000000,22.150402,6.281701,0.211235,0.121570,14.394278,0.132034,55.116848
1403636865751666432.000000,0.000000,0.000000,20.009055,6.910191,0.221092,0.133762,17.855005,7.991584,51.045007
1403636865851666432.000000,0.000000,0.000000,20.696491,9.230772,0.255525,0.193379,24.112545,0.206084,48.242882
1403636865901666560.000000,0.000000,0.000000,20.029664,9.495288,0.228548,0.141666,16.688426,0.128834,48.476231
1403636865951666432.000000,0.000000,0.000000,19.769563,7.427158,0.193891,0.128707,17.073392,0.114306,48.047743
1403636866001666560.000000,0.000000,0.000000,20.408838,8.104290,0.091073,0.152386,20.990959,0.129762,45.468438
1403636866051666432.000000,0.000000,0.000000,20.044704,7.674427,0.168962,0.129314,20.593481,0.133666,42.291843
1403636866101666560.000000,0.000000,0.000000,18.899629,7.050832,0.167555,0.137410,15.883037,0.101090,0.000000
1403636866151666432.000000,0.000000,0.000000,20.541704,6.749708,0.144450,0.135650,16.598985,0.092066,0.080737
1403636866201666560.000000,0.000000,0.000000,21.943966,9.178259,0.152643,0.118146,16.719979,0.090849,50.896941
1403636866301666560.000000,0.000000,0.000000,22.070496,11.046609,0.224771,0.140162,21.803580,4.791917,53.045359
1403636866401666560.000000,0.000000,0.000000,23.782460,6.453799,0.127330,0.141314,22.479943,0.189379,47.039568
1403636866451666432.000000,0.000000,0.000000,23.551352,9.317876,0.166083,0.114914,17.109329,0.180547,47.312467
1403636866501666560.000000,0.000000,0.000000,19.780124,7.952415,0.062913,0.100706,15.461463,4.355429,0.000000
1403636866551666432.000000,0.000000,0.000000,21.652410,7.937023,0.198692,0.180163,16.020480,0.267301,0.079137
1403636866601666560.000000,0.000000,0.000000,19.656026,5.467543,0.157603,0.107970,15.216211,0.122466,48.842796
1403636866651666432.000000,0.000000,0.000000,20.651818,7.873342,0.088706,0.139362,13.816189,4.613417,0.000000
1403636866701666560.000000,0.000000,0.000000,20.596809,5.988512,0.175811,0.157379,16.829037,0.140386,0.078337
1403636866751666432.000000,0.000000,0.000000,20.545897,6.586505,0.091681,0.103458,16.874478,0.108866,65.580184
1403636866851666432.000000,0.000000,0.000000,23.461303,8.875181,0.245604,0.117282,21.756060,0.118018,51.625689
1403636866951666432.000000,0.000000,0.000000,21.459606,4.385414,0.283653,0.112994,20.317156,0.108226,46.515207
1403636867001666560.000000,0.000000,0.000000,21.490808,6.452551,0.180931,0.113698,16.380806,6.069665,0.000000
1403636867051666432.000000,0.000000,0.000000,22.799340,7.212084,0.228771,0.164611,14.776908,0.251076,0.069473
1403636867101666560.000000,0.000000,0.000000,21.321492,4.538408,0.196195,0.081121,12.781709,0.119842,49.349332
1403636867151666432.000000,0.000000,0.000000,21.869309,6.940846,0.179394,0.073985,10.584073,7.681851,0.000000
1403636867201666560.000000,0.000000,0.000000,20.035584,5.149714,0.182243,0.136706,16.023520,0.147939,0.084449
1403636867251666432.000000,0.000000,0.000000,23.021839,5.466807,0.097473,0.063617,8.680715,7.966079,56.780075
1403636867351666432.000000,0.000000,0.000000,19.872542,3.948063,0.069345,0.193187,18.289604,0.162883,55.771226
1403636867451666432.000000,0.000000,0.000000,21.352437,8.549736,0.250372,0.089858,13.050672,0.104897,48.446374
1403636867501666560.000000,0.000000,0.000000,26.541864,7.957183,0.135714,0.089858,12.750220,0.092481,51.112049
1403636867601666560.000000,0.000000,0.000000,21.308628,6.933551,0.197603,0.110530,17.304084,0.109025,0.000000
1403636867651666432.000000,0.000000,0.000000,19.988287,5.803036,0.189315,0.104130,13.576793,0.084897,0.072257
1403636867701666560.000000,0.000000,0.000000,18.042528,3.889118,0.184803,0.103202,17.391381,0.109954,54.814731
1403636867801666560.000000,0.000000,0.000000,21.508568,7.205491,0.204131,0.116002,17.051408,0.110114,50.996431
1403636867901666560.000000,0.000000,0.000000,21.728891,5.154930,0.125090,0.091138,13.920126,0.089602,0.000000
1403636867951666432.000000,0.000000,0.000000,21.246963,6.149250,0.137602,0.102178,16.661258,5.915390,0.075265
1403636868001666560.000000,0.000000,0.000000,22.929134,4.600650,0.120322,0.148770,15.486680,0.203779,49.862204
1403636868051666432.000000,0.000000,0.000000,19.793820,6.583177,0.081921,0.103042,15.642265,0.116066,49.240531
1403636868101666560.000000,0.000000,0.000000,19.693339,5.165971,0.093665,0.114242,14.362789,0.120098,0.000000
1403636868151666432.000000,0.000000,0.000000,21.707003,6.665130,0.213668,0.112002,17.185618,0.109602,0.077121
1403636868201666560.000000,0.000000,0.000000,20.080672,3.635770,0.118626,0.097282,16.645834,0.108354,52.881772
1403636868301666560.000000,0.000000,0.000000,21.759100,6.752012,0.190275,0.085634,13.851933,0.089666,0.000000
1403636868351666432.000000,0.000000,0.000000,21.440567,6.864942,0.193379,0.104449,18.006784,6.601705,0.054080
1403636868401666560.000000,0.000000,0.000000,20.614121,5.974943,0.169315,0.142850,17.545848,0.227684,48.180897
1403636868451666432.000000,0.000000,0.000000,21.409142,6.982928,0.200355,0.087169,16.767788,0.124290,0.000000
1403636868501666560.000000,0.000000,0.000000,21.188595,3.767900,0.140322,0.107074,17.435894,6.379846,0.076322
1403636868551666432.000000,0.000000,0.000000,21.365845,4.645322,0.175747,0.170243,16.168322,0.202147,56.386725
1403636868651666432.000000,0.000000,0.000000,19.327765,7.110866,0.201315,0.116866,16.223555,0.112289,50.403621
1403636868751666432.000000,0.000000,0.000000,22.271076,7.318869,0.211844,0.120226,17.999679,0.108898,44.168257
1403636868801666560.000000,0.000000,0.000000,21.147122,7.382518,0.204579,0.111778,18.165922,0.100738,44.520295
1403636868851666432.000000,0.000000,0.000000,19.371957,5.932575,0.180323,0.118242,18.726027,0.107489,51.770426
1403636868951666432.000000,0.000000,0.000000,22.306948,8.191779,0.219716,0.111074,16.769356,0.090017,0.000000
1403636869001666560.000000,0.000000,0.000000,21.489912,3.821277,0.118146,0.119714,19.334740,5.239444,0.079041
1403636869051666432.000000,0.000000,0.000000,21.483383,3.985632,0.123138,0.163842,18.821933,0.149858,50.359396
1403636869151666432.000000,0.000000,0.000000,21.994559,8.439911,0.251364,0.095138,16.828525,5.834941,0.000000
1403636869201666560.000000,0.000000,0.000000,21.418614,4.238276,0.122210,0.158786,17.386934,0.148195,0.080353
1403636869251666432.000000,0.000000,0.000000,20.808300,5.060784,0.169347,0.080193,10.962319,6.286372,57.944605
1403636869351666432.000000,0.000000,0.000000,22.512263,7.971264,0.216036,0.312037,16.973359,0.163202,54.167745
1403636869451666432.000000,0.000000,0.000000,20.025248,7.048432,0.205667,0.095969,16.659658,8.567497,53.409525
1403636869551666432.000000,0.000000,0.000000,22.563336,7.195827,0.195939,0.159362,18.280676,0.250724,48.732842
1403636869601666560.000000,0.000000,0.000000,19.643962,7.492280,0.190211,0.079073,16.993903,0.162083,48.236258
1403636869651666432.000000,0.000000,0.000000,21.750300,7.466615,0.224324,0.104514,16.825708,9.428951,50.357796
1403636869751666432.000000,0.000000,0.000000,20.678763,4.739276,0.117250,0.170563,21.204786,0.228355,47.294867
1403636869801666560.000000,0.000000,0.000000,19.190515,4.536072,0.200739,0.075713,14.908206,7.387734,50.164578
1403636869901666560.000000,0.000000,0.000000,24.568169,7.259860,0.173251,0.131394,17.408150,0.156579,0.000000
1403636869951666432.000000,0.000000,0.000000,19.797692,4.229315,0.136866,0.118818,18.399526,0.151139,0.069825
1403636870001666560.000000,0.000000,0.000000,20.377477,5.230228,0.101698,0.087490,16.766380,8.505320,64.863372
1403636870101666560.000000,0.000000,0.000000,18.462023,6.119874,0.246084,0.146434,19.338741,0.290276,0.000000
1403636870151666432.000000,0.000000,0.000000,19.646617,4.867438,0.135875,0.102946,17.503351,0.186851,0.055521
1403636870201666560.000000,0.000000,0.000000,18.563721,4.303429,0.139235,0.076161,14.090081,0.108801,60.307555
1403636870301666560.000000,0.000000,0.000000,20.970927,8.274916,0.224996,0.103617,15.989504,0.111458,54.546567
1403636870401666560.000000,0.000000,0.000000,20.708714,5.052304,0.198211,0.104418,19.521112,0.129123,49.095632
1403636870451666432.000000,0.000000,0.000000,19.624921,4.225571,0.129027,0.090081,15.071569,0.106946,55.644696
1403636870551666432.000000,0.000000,0.000000,17.755900,4.627850,0.073154,0.094273,17.988800,0.126242,51.040816
1403636870651666432.000000,0.000000,0.000000,20.298788,9.862078,0.236484,0.097794,19.894717,8.334853,49.129489
1403636870701666560.000000,0.000000,0.000000,20.488423,7.742044,0.203715,0.192611,19.632090,0.383686,48.383205
1403636870751666432.000000,0.000000,0.000000,19.600729,4.737580,0.142755,0.110402,18.799756,0.131010,48.533703
1403636870801666560.000000,0.000000,0.000000,18.713355,5.003664,0.109026,0.135906,20.220291,0.127746,0.000000
1403636870851666432.000000,0.000000,0.000000,21.862621,4.579625,0.145155,0.121666,17.974527,0.124834,0.072769
1403636870901666560.000000,0.000000,0.000000,19.255188,7.293108,0.199268,0.108322,18.007040,0.091330,64.355268
1403636871001666560.000000,0.000000,0.000000,19.097649,7.550712,0.228867,0.109313,19.991807,6.945454,0.000000
1403636871051666432.000000,0.000000,0.000000,17.816381,6.236419,0.179459,0.165731,17.246580,0.225955,0.054464
1403636871101666560.000000,0.000000,0.000000,19.603353,7.292981,0.220132,0.122722,16.624553,0.142114,53.070127
1403636871201666560.000000,0.000000,0.000000,18.142850,9.122642,0.237924,0.076193,14.651178,6.334565,49.677434
1403636871251666432.000000,0.000000,0.000000,21.854429,4.761612,0.155299,0.186403,18.842669,0.166754,53.755738
1403636871351666432.000000,0.000000,0.000000,18.048257,4.887566,0.209732,0.099041,17.630810,0.159554,47.137009
1403636871401666560.000000,0.000000,0.000000,17.815228,8.761100,0.242980,0.115106,17.419382,6.764428,48.739210
1403636871451666432.000000,0.000000,0.000000,18.666986,7.553529,0.211780,0.162178,21.501368,0.192259,47.629528
1403636871501666560.000000,0.000000,0.000000,19.916702,7.311029,0.229475,0.069153,15.771292,5.507480,50.425957
1403636871601666560.000000,0.000000,0.000000,22.296132,7.908831,0.247940,0.161378,19.306197,0.175938,0.000000
1403636871651666432.000000,0.000000,0.000000,19.605785,4.042784,0.096641,0.104737,14.233636,4.735596,0.073601
1403636871701666560.000000,0.000000,0.000000,19.536409,5.533976,0.193219,0.140994,15.299924,0.138594,45.525047
1403636871751666432.000000,0.000000,0.000000,18.653450,4.976496,0.188067,0.071681,12.926543,0.113602,0.000000
1403636871801666560.000000,0.000000,0.000000,19.486871,6.033536,0.203235,0.066305,11.079665,4.766732,0.082401
1403636871851666432.000000,0.000000,0.000000,18.863373,5.255124,0.078785,0.106945,13.381526,0.095969,57.156784
1403636871951666432.000000,0.000000,0.000000,19.064944,7.467159,0.113666,0.071201,12.707339,5.468087,60.020478
1403636872051666432.000000,0.000000,0.000000,21.702618,4.542601,0.135138,0.123522,15.232147,0.201412,0.000000
1403636872101666560.000000,0.000000,0.000000,18.477895,4.550953,0.155395,0.068065,14.900718,0.111394,0.079681
1403636872151666432.000000,0.000000,0.000000,17.564665,4.330821,0.104322,0.061985,14.919470,0.079170,56.048831
1403636872251666432.000000,0.000000,0.000000,21.213299,6.104737,0.200580,0.091713,17.222739,0.086721,45.665881
1403636872301666560.000000,0.000000,0.000000,24.103265,6.487112,0.184483,0.100322,17.369269,0.088033,39.341876
1403636872351666432.000000,0.000000,0.000000,19.653882,3.735452,0.137058,0.085441,16.863438,0.077602,0.000000
1403636872401666560.000000,0.000000,0.000000,20.035680,4.040193,0.185027,0.092354,17.161650,0.079010,0.076641
1403636872451666432.000000,0.000000,0.000000,27.069168,6.169635,0.107394,0.100770,17.877597,5.034096,51.849372
1403636872551666432.000000,0.000000,0.000000,21.446615,6.000160,0.193091,0.158275,16.543688,0.204580,0.000000
1403636872601666560.000000,0.000000,0.000000,22.519592,3.622906,0.076545,0.095554,15.863261,0.117250,0.061761
1403636872651666432.000000,0.000000,0.000000,23.102833,3.264981,0.066209,0.091650,13.857629,5.690778,48.364420
1403636872701666560.000000,0.000000,0.000000,19.808989,3.671323,0.075234,0.131234,20.271876,0.204132,48.896557
1403636872751666432.000000,0.000000,0.000000,22.498119,7.031824,0.220420,0.102914,19.385814,7.970656,51.244722
1403636872851666432.000000,0.000000,0.000000,21.911582,6.861454,0.198595,0.139715,18.776204,0.279365,43.994783
1403636872901666560.000000,0.000000,0.000000,20.390694,6.052609,0.173251,0.081537,17.052528,5.877822,42.172706
1403636872951666432.000000,0.000000,0.000000,23.009199,6.439046,0.201571,0.177474,17.940863,0.179651,50.934669
1403636873051666432.000000,0.000000,0.000000,19.077233,7.469207,0.189155,0.091458,17.920670,0.178851,41.823100
1403636873101666560.000000,0.000000,0.000000,20.427783,4.383174,0.092417,0.081985,14.248260,4.970095,0.000000
1403636873151666432.000000,0.000000,0.000000,18.722379,4.250948,0.071873,0.174851,15.728635,0.142818,0.077409
1403636873201666560.000000,0.000000,0.000000,18.108993,4.203716,0.131330,0.091329,15.521880,0.158691,50.856588
1403636873301666560.000000,0.000000,0.000000,20.317957,4.638698,0.146434,0.087074,13.562840,5.271060,50.385573
1403636873401666560.000000,0.000000,0.000000,20.333028,9.535576,0.229251,0.141250,17.119922,0.137250,45.269427
1403636873451666432.000000,0.000000,0.000000,20.314884,7.578713,0.180834,0.091426,14.376934,0.100738,55.594808
1403636873551666432.000000,0.000000,0.000000,20.137345,5.236243,0.211236,0.120834,22.206242,0.119042,45.339764
1403636873601666560.000000,0.000000,0.000000,21.281940,4.933007,0.191843,0.097762,16.930446,0.095297,46.360389
1403636873651666432.000000,0.000000,0.000000,19.949919,4.445543,0.144770,0.112258,18.189186,0.093474,0.000000
1403636873701666560.000000,0.000000,0.000000,18.337189,4.409639,0.176419,0.114466,18.892941,0.096226,0.078114
1403636873751666432.000000,0.000000,0.000000,18.919406,4.132482,0.170947,0.116386,18.544616,5.923583,45.943838
1403636873801666560.000000,0.000000,0.000000,19.341749,6.378278,0.174531,0.137634,19.124817,0.244996,0.000000
1403636873851666432.000000,0.000000,0.000000,18.450790,4.481384,0.172291,0.094529,17.104050,0.142275,0.079522
1403636873901666560.000000,0.000000,0.000000,19.509175,3.997504,0.150178,0.084417,15.545944,5.259252,52.078687
1403636874001666560.000000,0.000000,0.000000,20.015136,4.409095,0.149602,0.172707,17.188146,0.151715,50.078368
1403636874101666560.000000,0.000000,0.000000,19.242451,9.171154,0.254980,0.079489,16.144386,6.831054,43.739162
1403636874151666432.000000,0.000000,0.000000,20.107553,6.804205,0.191843,0.132610,17.477495,0.311909,0.000000
1403636874201666560.000000,0.000000,0.000000,19.000655,6.210979,0.205379,0.094274,16.651530,0.163427,0.113826
