#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.511608,0,0,0,0
10.413318,0,0,0,0
10.693963,0,0,0,0
10.402087,0,0,0,0
9.185906,0,0,0,0
12.282468,0,0,0,0
12.898990,0,0,0,0
12.714155,0,0,0,0
11.325173,0,0,0,0
11.154418,0,0,0,0
9.396854,0,0,0,0
13.626938,0,0,0,0
11.962431,0,0,0,0
9.302900,0,0,0,0
12.747883,0,0,0,0
11.948607,0,0,0,0
12.125122,0,0,0,0
11.269652,0,0,0,0
12.662026,0,0,0,0
9.027729,0,0,0,0
10.453447,0,0,0,0
10.471047,0,0,0,0
10.726987,0,0,0,0
10.284228,0,0,0,0
10.633578,0,0,0,0
8.955759,0,0,0,0
12.553417,0,0,0,0
11.004367,0,0,0,0
11.075025,0,0,0,0
10.943918,0,0,0,0
9.362422,0,0,0,0
12.513096,0,0,0,0
14.251427,0,0,0,0
9.825757,0,0,0,0
9.189907,0,0,0,0
12.136034,0,0,0,0
12.583369,0,0,0,0
13.300277,0,0,0,0
11.791133,0,0,0,0
14.241156,0,0,0,0
10.484712,0,0,0,0
10.957199,0,0,0,0
17.105297,0,0,0,0
11.489368,0,0,0,0
12.969711,0,0,0,0
9.184434,0,0,0,0
12.002240,0,0,0,0
9.139826,0,0,0,0
10.218468,0,0,0,0
11.835933,0,0,0,0
11.935486,0,0,0,0
9.748604,0,0,0,0
10.366470,0,0,0,0
8.823085,0,0,0,0
9.573337,0,0,0,0
10.743372,0,0,0,0
13.093457,0,0,0,0
11.579257,0,0,0,0
12.831949,0,0,0,0
11.597273,0,0,0,0
12.713004,0,0,0,0
11.146739,0,0,0,0
10.823629,0,0,0,0
13.845437,0,0,0,0
13.711099,0,0,0,0
12.771628,0,0,0,0
13.603354,0,0,0,0
13.723644,0,0,0,0
12.993392,0,0,0,0
13.897950,0,0,0,0
12.312357,0,0,0,0
18.839629,0,0,0,0
12.438759,0,0,0,0
11.594105,0,0,0,0
14.330245,0,0,0,0
14.347173,0,0,0,0
13.016752,0,0,0,0
14.546569,0,0,0,0
14.682922,0,0,0,0
15.093937,0,0,0,0
18.632521,0,0,0,0
14.954959,0,0,0,0
18.427431,0,0,0,0
18.325381,0,0,0,0
16.932591,0,0,0,0
19.293524,0,0,0,0
13.881053,0,0,0,0
13.841534,0,0,0,0
14.277828,0,0,0,0
17.787804,0,0,0,0
14.571049,0,0,0,0
16.070113,0,0,0,0
14.741580,0,0,0,0
11.111249,0,0,0,0
11.794717,0,0,0,0
11.579289,0,0,0,0
12.102434,0,0,0,0
11.819933,0,0,0,0
9.979744,0,0,0,0
12.048288,0,0,0,0
15.882814,0,0,0,0
17.543417,0,0,0,0
15.118162,0,0,0,0
15.468759,0,0,0,0
13.609466,0,0,0,0
17.064816,0,0,0,0
13.227027,0,0,0,0
13.745084,0,0,0,0
15.675483,0,0,0,0
16.075649,0,0,0,0
13.933119,0,0,0,0
18.171811,0,0,0,0
17.995359,0,0,0,0
13.647706,0,0,0,0
17.770236,0,0,0,0
12.391270,0,0,0,0
15.294388,0,0,0,0
14.675051,0,0,0,0
11.250932,0,0,0,0
14.939887,0,0,0,0
15.104145,0,0,0,0
15.078321,0,0,0,0
15.533752,0,0,0,0
10.551593,0,0,0,0
14.571048,0,0,0,0
14.478503,0,0,0,0
12.717899,0,0,0,0
10.954671,0,0,0,0
14.219747,0,0,0,0
9.889086,0,0,0,0
12.716043,0,0,0,0
13.423670,0,0,0,0
13.354549,0,0,0,0
12.633386,0,0,0,0
10.673354,0,0,0,0
12.791309,0,0,0,0
12.646442,0,0,0,0
11.875869,0,0,0,0
12.306693,0,0,0,0
12.710763,0,0,0,0
9.975744,0,0,0,0
11.845501,0,0,0,0
9.166482,0,0,0,0
12.827085,0,0,0,0
7.589177,0,0,0,0
11.975391,0,0,0,0
9.084529,0,0,0,0
8.357126,0,0,0,0
10.442503,0,0,0,0
8.667370,0,0,0,0
10.623978,0,0,0,0
12.865742,0,0,0,0
13.776060,0,0,0,0
12.722700,0,0,0,0
10.024384,0,0,0,0
13.138002,0,0,0,0
11.954239,0,0,0,0
14.734060,0,0,0,0
15.608505,0,0,0,0
16.607401,0,0,0,0
12.363686,0,0,0,0
21.286837,0,0,0,0
11.075185,0,0,0,0
14.571945,0,0,0,0
15.523512,0,0,0,0
13.378677,0,0,0,0
14.651434,0,0,0,0
14.411686,0,0,0,0
13.048016,0,0,0,0
14.819500,0,0,0,0
13.948383,0,0,0,0
16.406855,0,0,0,0
15.098513,0,0,0,0
19.405206,0,0,0,0
17.001680,0,0,0,0
17.798204,0,0,0,0
19.376118,0,0,0,0
14.390118,0,0,0,0
14.941551,0,0,0,0
15.705787,0,0,0,0
15.006608,0,0,0,0
13.182098,0,0,0,0
19.183187,0,0,0,0
14.336901,0,0,0,0
16.000959,0,0,0,0
20.799821,0,0,0,0
17.325781,0,0,0,0
15.303381,0,0,0,0
20.411014,0,0,0,0
20.959695,0,0,0,0
22.195523,0,0,0,0
17.832253,0,0,0,0
18.687850,0,0,0,0
16.845933,0,0,0,0
16.472295,0,0,0,0
14.151651,0,0,0,0
17.823677,0,0,0,0
17.559161,0,0,0,0
11.827645,0,0,0,0
12.194690,0,0,0,0
14.544489,0,0,0,0
16.541864,0,0,0,0
18.901454,0,0,0,0
19.657242,0,0,0,0
15.720699,0,0,0,0
20.066785,0,0,0,0
16.199075,0,0,0,0
19.867741,0,0,0,0
17.756508,0,0,0,0
16.653002,0,0,0,0
17.193555,0,0,0,0
19.747452,0,0,0,0
17.815229,0,0,0,0
14.381222,0,0,0,0
19.572409,0,0,0,0
19.347989,0,0,0,0
21.188658,0,0,0,0
18.893070,0,0,0,0
22.053632,0,0,0,0
16.603210,0,0,0,0
17.684826,0,0,0,0
17.137681,0,0,0,0
16.095202,0,0,0,0
20.281348,0,0,0,0
20.047393,0,0,0,0
16.183554,0,0,0,0
16.397670,0,0,0,0
17.912094,0,0,0,0
13.764156,0,0,0,0
20.850989,0,0,0,0
16.780236,0,0,0,0
16.692074,0,0,0,0
14.744395,0,0,0,0
21.909246,0,0,0,0
18.344357,0,0,0,0
28.576040,0,0,0,0
25.305941,0,0,0,0
32.157378,0,0,0,0
27.287572,0,0,0,0
29.897694,0,0,0,0
29.060912,0,0,0,0
33.663514,0,0,0,0
27.853053,0,0,0,0
30.502408,0,0,0,0
29.539288,0,0,0,0
29.552888,0,0,0,0
34.159010,0,0,0,0
23.677019,0,0,0,0
34.168706,0,0,0,0
27.423190,0,0,0,0
23.420439,0,0,0,0
21.797308,0,0,0,0
28.524488,0,0,0,0
29.895166,0,0,0,0
28.319172,0,0,0,0
26.636778,0,0,0,0
31.783292,0,0,0,0
28.357222,0,0,0,0
29.822269,0,0,0,0
31.629689,0,0,0,0
31.960639,0,0,0,0
29.805213,0,0,0,0
24.782540,0,0,0,0
24.844493,0,0,0,0
23.105233,0,0,0,0
29.660058,0,0,0,0
21.897982,0,0,0,0
26.447910,0,0,0,0
21.318741,0,0,0,0
34.688810,0,0,0,0
22.195043,0,0,0,0
34.216835,0,0,0,0
25.495255,0,0,0,0
28.981871,0,0,0,0
29.639161,0,0,0,0
31.799484,0,0,0,0
33.063440,0,0,0,0
28.852653,0,0,0,0
28.781516,0,0,0,0
38.138946,0,0,0,0
34.149730,0,0,0,0
35.702490,0,0,0,0
40.031360,0,0,0,0
42.937422,0,0,0,0
45.526872,0,0,0,0
42.077121,0,0,0,0
28.198946,0,0,0,0
40.623242,0,0,0,0
39.641210,0,0,0,0
39.143922,0,0,0,0
40.468870,0,0,0,0
37.329140,0,0,0,0
40.354981,0,0,0,0
33.045392,0,0,0,0
34.070145,0,0,0,0
35.082481,0,0,0,0
39.679034,0,0,0,0
36.188290,0,0,0,0
37.619481,0,0,0,0
32.950382,0,0,0,0
38.264899,0,0,0,0
33.705818,0,0,0,0
36.923310,0,0,0,0
38.546824,0,0,0,0
38.475015,0,0,0,0
43.523831,0,0,0,0
37.808828,0,0,0,0
32.366245,0,0,0,0
42.972110,0,0,0,0
39.496183,0,0,0,0
35.684762,0,0,0,0
40.466375,0,0,0,0
38.129634,0,0,0,0
33.485943,0,0,0,0
42.081568,0,0,0,0
35.612953,0,0,0,0
35.008496,0,0,0,0
38.970671,0,0,0,0
35.819805,0,0,0,0
39.214483,0,0,0,0
27.819229,0,0,0,0
30.617065,0,0,0,0
23.664442,0,0,0,0
34.412710,0,0,0,0
25.699738,0,0,0,0
26.104641,0,0,0,0
24.278948,0,0,0,0
19.884381,0,0,0,0
16.233476,0,0,0,0
25.794269,161,2141980470,161559600,1995888482
22.048032,0,1085143651,43691,1080407371
