#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.731521,0,0,0,0
5.692814,0,0,0,0
6.976704,0,0,0,0
6.978560,0,0,0,0
6.540570,0,0,0,0
7.005153,0,0,0,0
5.881649,0,0,0,0
6.416153,0,0,0,0
5.700367,0,0,0,0
8.199442,0,0,0,0
4.933892,0,0,0,0
4.960132,0,0,0,0
5.975378,0,0,0,0
6.574875,0,0,0,0
7.689675,0,0,0,0
6.505049,0,0,0,0
5.355434,0,0,0,0
8.474837,0,0,0,0
6.406201,0,0,0,0
4.913060,0,0,0,0
8.899579,0,0,0,0
6.745501,0,0,0,0
8.993917,0,0,0,0
6.527514,0,0,0,0
8.278642,0,0,0,0
7.473383,0,0,0,0
5.167623,0,0,0,0
8.190865,0,0,0,0
5.920626,0,0,0,0
5.002629,0,0,0,0
8.369203,0,0,0,0
4.097080,0,0,0,0
5.378410,0,0,0,0
7.151138,0,0,0,0
5.250696,0,0,0,0
7.166563,0,0,0,0
5.862641,0,0,0,0
5.850065,0,0,0,0
5.508300,0,0,0,0
5.651182,0,0,0,0
4.919172,0,0,0,0
5.763791,0,0,0,0
8.118320,0,0,0,0
7.562600,0,0,0,0
4.975108,0,0,0,0
5.098214,0,0,0,0
6.982689,0,0,0,0
8.164944,0,0,0,0
6.080275,0,0,0,0
6.872799,0,0,0,0
5.969971,0,0,0,0
9.006236,0,0,0,0
8.791609,0,0,0,0
7.420743,0,0,0,0
7.266885,0,0,0,0
6.095060,0,0,0,0
9.711366,0,0,0,0
6.143285,0,0,0,0
9.220991,0,0,0,0
9.625541,0,0,0,0
7.684842,0,0,0,0
9.393602,0,0,0,0
6.706908,0,0,0,0
7.276836,0,0,0,0
3.489264,0,0,0,0
4.006711,0,0,0,0
4.533758,0,0,0,0
3.974135,0,0,0,0
1.779513,0,0,0,0
3.914870,0,0,0,0
3.712724,0,0,0,0
3.930102,0,0,0,0
3.413423,0,0,0,0
2.559396,0,0,0,0
3.937782,0,0,0,0
3.902454,0,0,0,0
4.309307,0,0,0,0
3.572017,0,0,0,0
3.513649,0,0,0,0
2.191263,0,0,0,0
3.537681,0,0,0,0
2.552259,0,0,0,0
4.390877,0,0,0,0
5.001445,0,0,0,0
2.598244,0,0,0,0
4.325275,0,0,0,0
4.849379,0,0,0,0
3.724180,0,0,0,0
3.423312,0,0,0,0
4.061976,0,0,0,0
1.999516,0,0,0,0
3.285230,0,0,0,0
3.971478,0,0,0,0
3.687027,0,0,0,0
1.673143,0,0,0,0
3.625554,0,0,0,0
4.550335,0,0,0,0
3.609458,0,0,0,0
4.275451,0,0,0,0
3.364846,0,0,0,0
3.705267,0,0,0,0
4.094681,0,0,0,0
4.118969,0,0,0,0
3.616242,0,0,0,0
1.822105,0,0,0,0
3.522064,0,0,0,0
3.188332,0,0,0,0
2.429249,0,0,0,0
3.191532,0,0,0,0
3.084139,0,0,0,0
3.735828,0,0,0,0
3.186412,0,0,0,0
3.582065,0,0,0,0
3.515601,0,0,0,0
2.874279,0,0,0,0
2.837512,0,0,0,0
3.255053,0,0,0,0
3.365263,0,0,0,0
1.791321,0,0,0,0
3.192332,0,0,0,0
2.707494,0,0,0,0
2.924745,0,0,0,0
2.893703,0,0,0,0
2.990505,0,0,0,0
3.988599,0,0,0,0
3.495601,0,0,0,0
3.027785,0,0,0,0
2.280352,0,0,0,0
3.782260,0,0,0,0
2.367777,0,0,0,0
4.085560,0,0,0,0
3.934519,0,0,0,0
4.035160,0,0,0,0
2.620868,0,0,0,0
2.628900,0,0,0,0
2.937353,0,0,0,0
3.795604,0,0,0,0
3.060427,0,0,0,0
3.365999,0,0,0,0
3.261645,0,0,0,0
3.349615,0,0,0,0
2.896776,0,0,0,0
3.807061,0,0,0,0
2.829767,0,0,0,0
2.596548,0,0,0,0
3.006857,0,0,0,0
3.954295,0,0,0,0
4.106553,0,0,0,0
2.761511,0,0,0,0
3.962807,0,0,0,0
3.828597,0,0,0,0
2.941896,0,0,0,0
3.408495,0,0,0,0
3.473968,0,0,0,0
2.141277,0,0,0,0
1.470324,0,0,0,0
3.100427,0,0,0,0
1.419444,0,0,0,0
7.583113,0,0,0,0
3.317422,0,0,0,0
2.904488,0,0,0,0
3.709299,0,0,0,0
2.845895,0,0,0,0
4.231387,0,0,0,0
3.637234,0,0,0,0
3.102026,0,0,0,0
4.082712,0,0,0,0
3.573297,0,0,0,0
3.207148,0,0,0,0
5.090310,0,0,0,0
3.850005,0,0,0,0
2.604772,0,0,0,0
4.505022,0,0,0,0
2.867528,0,0,0,0
3.903030,0,0,0,0
4.561407,0,0,0,0
3.682611,0,0,0,0
4.026776,0,0,0,0
3.835125,0,0,0,0
2.827879,0,0,0,0
3.926454,0,0,0,0
3.544273,0,0,0,0
3.910742,0,0,0,0
4.153018,0,0,0,0
5.978130,0,0,0,0
3.999384,0,0,0,0
5.381451,0,0,0,0
3.831125,0,0,0,0
4.701569,0,0,0,0
5.782672,0,0,0,0
5.672750,0,0,0,0
6.632060,0,0,0,0
6.463097,0,0,0,0
6.792638,0,0,0,0
5.307113,0,0,0,0
5.331626,0,0,0,0
6.270582,0,0,0,0
7.433383,0,0,0,0
7.696554,0,0,0,0
6.548634,0,0,0,0
7.463111,0,0,0,0
8.013231,0,0,0,0
7.058977,0,0,0,0
8.581527,0,0,0,0
10.199117,0,0,0,0
6.450521,0,0,0,0
5.150887,0,0,0,0
5.770320,0,0,0,0
5.683727,0,0,0,0
6.818942,0,0,0,0
6.863167,0,0,0,0
8.365587,0,0,0,0
7.225444,0,0,0,0
7.198211,0,0,0,0
5.518284,0,0,0,0
7.510600,0,0,0,0
8.281394,0,0,0,0
18.804452,0,0,0,0
4.598719,0,0,0,0
9.724326,0,0,0,0
6.178902,0,0,0,0
8.078671,0,0,0,0
7.279205,0,0,0,0
7.127938,0,0,0,0
6.645756,0,0,0,0
6.664892,0,0,0,0
7.394406,0,0,0,0
7.739051,0,0,0,0
5.557100,0,0,0,0
8.072656,0,0,0,0
7.068514,0,0,0,0
8.345523,0,0,0,0
5.962867,0,0,0,0
7.057985,0,0,0,0
7.993422,0,0,0,0
9.791783,0,0,0,0
6.582331,0,0,0,0
8.017999,0,0,0,0
7.451687,0,0,0,0
6.395352,0,0,0,0
6.235990,0,0,0,0
7.747787,0,0,0,0
6.543643,0,0,0,0
8.962428,0,0,0,0
7.844012,0,0,0,0
8.538198,0,0,0,0
8.785369,0,0,0,0
9.242623,0,0,0,0
7.949677,0,0,0,0
11.064216,0,0,0,0
7.767244,0,0,0,0
9.246847,0,0,0,0
13.186102,0,0,0,0
11.063032,0,0,0,0
10.323054,0,0,0,0
13.401561,0,0,0,0
11.228955,0,0,0,0
11.536223,0,0,0,0
10.986136,0,0,0,0
11.005944,0,0,0,0
10.848565,0,0,0,0
13.259671,0,0,0,0
9.974730,0,0,0,0
12.133416,0,0,0,0
13.369912,0,0,0,0
11.727458,0,0,0,0
10.072875,0,0,0,0
11.324220,0,0,0,0
11.263195,0,0,0,0
11.723106,0,0,0,0
8.851194,0,0,0,0
9.161022,0,0,0,0
9.611045,0,0,0,0
10.229357,0,0,0,0
9.969066,0,0,0,0
7.036737,0,0,0,0
8.657111,0,0,0,0
8.985628,0,0,0,0
7.337541,0,0,0,0
10.910871,0,0,0,0
8.257009,0,0,0,0
11.155034,0,0,0,0
8.137392,0,0,0,0
10.430064,0,0,0,0
8.976124,0,0,0,0
9.418370,0,0,0,0
10.807349,0,0,0,0
10.330382,0,0,0,0
11.041944,0,0,0,0
10.955703,0,0,0,0
9.751142,0,0,0,0
9.572772,0,0,0,0
10.264941,0,0,0,0
9.807079,0,0,0,0
12.268297,0,0,0,0
9.518723,0,0,0,0
11.379901,0,0,0,0
9.966762,0,0,0,0
12.347850,0,0,0,0
9.824071,0,0,0,0
7.336101,0,0,0,0
11.545440,0,0,0,0
11.061369,0,0,0,0
12.533837,0,0,0,0
8.527286,0,0,0,0
9.303040,0,0,0,0
8.185105,0,0,0,0
11.223579,0,0,0,0
10.321870,0,0,0,0
13.711358,0,0,0,0
9.654949,0,0,0,0
12.348938,0,0,0,0
13.418713,0,0,0,0
21.981199,0,0,0,0
13.356408,0,0,0,0
12.191976,0,0,0,0
9.517924,0,0,0,0
9.803559,0,0,0,0
9.700358,0,0,0,0
12.003237,0,0,0,0
8.675991,0,0,0,0
10.658931,0,0,0,0
9.871816,0,0,0,0
12.162472,0,0,0,0
10.157869,0,0,0,0
10.867158,0,0,0,0
8.870171,0,0,0,0
8.097968,0,0,0,0
9.071870,0,0,0,0
8.529493,0,0,0,0
10.215341,0,0,0,0
11.148442,0,0,0,0
10.814005,0,0,0,0
10.753300,0,0,0,0
10.369167,0,0,0,0
8.709592,0,0,0,0
9.986058,0,0,0,0
8.320659,0,0,0,0
10.679220,0,0,0,0
11.495998,0,0,0,0
9.644485,0,0,0,0
10.292206,0,0,0,0
10.196525,0,0,0,0
11.126074,0,0,0,0
11.193914,0,0,0,0
10.933463,0,0,0,0
9.786887,0,0,0,0
10.635251,0,0,0,0
14.520520,0,0,0,0
10.758196,0,0,0,0
12.917939,0,0,0,0
11.295100,0,0,0,0
13.966177,0,0,0,0
9.994410,0,0,0,0
8.388276,0,0,0,0
9.295681,0,0,0,0
10.014539,0,0,0,0
12.485709,0,0,0,0
14.717771,0,0,0,0
11.428254,0,0,0,0
15.422389,0,0,0,0
12.125735,0,0,0,0
15.046223,0,0,0,0
10.998552,0,0,0,0
14.466888,0,0,0,0
13.128981,0,0,0,0
12.636014,0,0,0,0
15.527607,0,0,0,0
12.908626,0,0,0,0
13.795710,0,0,0,0
12.964403,0,0,0,0
15.932156,0,0,0,0
10.906486,0,0,0,0
13.889504,0,0,0,0
14.597641,0,0,0,0
13.769022,0,0,0,0
13.267703,0,0,0,0
14.747307,0,0,0,0
13.142197,0,0,0,0
14.310278,0,0,0,0
20.772734,0,0,0,0
14.474312,0,0,0,0
21.885006,0,0,0,0
14.183428,0,0,0,0
20.458906,0,0,0,0
14.877677,0,0,0,0
16.820969,0,0,0,0
22.155986,0,0,0,0
15.160594,0,0,0,0
15.154737,0,0,0,0
13.917952,0,0,0,0
14.313254,0,0,0,0
15.294899,0,0,0,0
12.801329,0,0,0,0
15.719993,0,0,0,0
13.594012,0,0,0,0
14.614601,0,0,0,0
13.095189,0,0,0,0
13.940161,0,0,0,0
14.033058,0,0,0,0
17.969752,0,0,0,0
15.226739,0,0,0,0
16.693830,0,0,0,0
17.787542,0,0,0,0
17.939128,0,0,0,0
19.465964,0,0,0,0
17.445681,0,0,0,0
17.278991,0,0,0,0
16.446275,0,0,0,0
19.388620,0,0,0,0
17.917303,0,0,0,0
22.878076,0,0,0,0
21.638187,0,0,0,0
21.198277,0,0,0,0
19.878802,0,0,0,0
21.312262,0,0,0,0
25.061946,0,0,0,0
23.003294,0,0,0,0
23.950123,0,0,0,0
23.365539,0,0,0,0
25.088154,0,0,0,0
21.046306,0,0,0,0
23.268865,0,0,0,0
22.467542,0,0,0,0
27.590397,0,0,0,0
20.664446,0,0,0,0
24.901560,0,0,0,0
24.028812,0,0,0,0
24.079181,0,0,0,0
21.530666,0,0,0,0
23.365667,0,0,0,0
21.097411,0,0,0,0
24.559571,0,0,0,0
20.411961,0,0,0,0
24.214286,0,0,0,0
20.322649,0,0,0,0
21.592555,0,0,0,0
19.395468,0,0,0,0
21.849518,0,0,0,0
19.385355,0,0,0,0
22.984605,0,0,0,0
20.553659,0,0,0,0
22.057777,0,0,0,0
20.481723,0,0,0,0
19.751088,0,0,0,0
19.900274,0,0,0,0
23.221216,0,0,0,0
17.487921,0,0,0,0
21.208165,0,0,0,0
19.050023,0,0,0,0
19.690832,0,0,0,0
23.504357,0,0,0,0
21.623435,0,0,0,0
18.373246,0,0,0,0
22.323604,0,0,0,0
21.976272,0,0,0,0
25.039513,0,0,0,0
22.956189,0,0,0,0
21.834029,0,0,0,0
19.552366,0,0,0,0
25.311614,0,0,0,0
21.312071,0,0,0,0
24.408370,0,0,0,0
20.558939,0,0,0,0
20.915041,0,0,0,0
23.032062,0,0,0,0
23.902602,0,0,0,0
20.263960,0,0,0,0
21.460521,0,0,0,0
20.627773,0,0,0,0
23.889290,0,0,0,0
18.910981,0,0,0,0
22.843132,0,0,0,0
14.720395,0,0,0,0
19.882194,0,0,0,0
20.531451,0,0,0,0
19.867762,0,0,0,0
21.360039,0,0,0,0
13.468122,0,0,0,0
17.599859,0,0,0,0
15.311411,0,0,0,0
13.629692,0,0,0,0
13.731774,0,0,0,0
14.916526,0,0,0,0
9.621445,0,0,0,0
12.174920,0,0,0,0
17.849782,0,0,0,0
15.892700,0,0,0,0
16.148959,0,0,0,0
17.576627,0,0,0,0
17.679060,0,0,0,0
22.400661,0,0,0,0
14.889741,0,0,0,0
20.421882,0,0,0,0
13.828639,0,0,0,0
17.548498,0,0,0,0
15.733465,0,0,0,0
19.375211,0,0,0,0
15.278035,0,0,0,0
19.351211,0,0,0,0
17.095308,0,0,0,0
18.605665,0,0,0,0
21.596714,0,0,0,0
20.102358,0,0,0,0
19.267530,0,0,0,0
20.473242,0,0,0,0
15.596695,0,0,0,0
19.900498,0,0,0,0
18.076794,0,0,0,0
21.155236,0,0,0,0
23.944267,0,0,0,0
18.223804,0,0,0,0
18.522272,0,0,0,0
20.822207,0,0,0,0
15.986812,0,0,0,0
18.898437,0,0,0,0
18.067769,0,0,0,0
21.107844,0,0,0,0
13.801855,0,0,0,0
17.114924,0,0,0,0
15.200498,0,0,0,0
18.401854,0,0,0,0
19.868755,0,0,0,0
15.672217,0,0,0,0
12.251657,0,0,0,0
15.496118,0,0,0,0
14.876686,0,0,0,0
15.181010,0,0,0,0
19.114056,0,0,0,0
14.809548,0,0,0,0
14.849901,0,0,0,0
13.558043,0,0,0,0
9.448898,0,0,0,0
11.378749,0,0,0,0
13.318936,0,0,0,0
14.855693,0,0,0,0
12.678863,0,0,0,0
11.049592,0,0,0,0
13.655900,0,0,0,0
14.120611,0,0,0,0
12.076711,0,0,0,0
13.616444,0,0,0,0
10.393712,0,0,0,0
11.759330,0,0,0,0
12.516749,0,0,0,0
9.124254,0,0,0,0
9.537284,0,0,0,0
10.730708,0,0,0,0
11.278075,0,0,0,0
9.399394,0,0,0,0
15.368340,0,0,0,0
8.323795,0,0,0,0
13.364665,0,0,0,0
6.988481,0,0,0,0
6.980448,-2147483648,0,929,1216609616
8.128721,1068927110,1068737629,0,1079055238
9.616133,536870912,-1610612736,1250863872,1347451500
8.844186,-1077512636,-1077297938,65535,1079071370
9.033149,-1073741824,-1073741824,1207959696,-1759493482
9.558884,1070124898,1070302338,65535,1079171896
15.208850,-2147483648,0,36928896,-601707738
9.727655,-1076711224,-1076661789,43691,1079146340
9.107294,1610612736,-1073741824,897,-1774062011
7.821836,1072560203,1072542579,0,1079119877
10.837238,-2147483648,536870912,1250863872,-390601506
