#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.278001,0,0,0,0
8.847527,0,0,0,0
7.253935,0,0,0,0
7.809752,0,0,0,0
9.567570,0,0,0,0
8.828616,0,0,0,0
8.964393,0,0,0,0
7.113293,0,0,0,0
8.328768,0,0,0,0
7.257103,0,0,0,0
8.398529,0,0,0,0
10.465984,0,0,0,0
8.234814,0,0,0,0
7.911449,0,0,0,0
9.162413,0,0,0,0
7.941626,0,0,0,0
8.032668,0,0,0,0
5.896730,0,0,0,0
6.162782,0,0,0,0
7.557268,0,0,0,0
9.131884,0,0,0,0
7.725239,0,0,0,0
10.357887,0,0,0,0
7.663349,0,0,0,0
8.747334,0,0,0,0
7.607797,0,0,0,0
8.697510,0,0,0,0
8.689574,0,0,0,0
7.539476,0,0,0,0
8.646597,0,0,0,0
7.898489,0,0,0,0
9.946872,0,0,0,0
7.262512,0,0,0,0
8.845640,0,0,0,0
7.275216,0,0,0,0
7.201871,0,0,0,0
7.176847,0,0,0,0
8.286047,0,0,0,0
5.949819,0,0,0,0
7.771415,0,0,0,0
5.258865,0,0,0,0
9.743158,0,0,0,0
8.183422,0,0,0,0
7.266127,0,0,0,0
8.652260,0,0,0,0
9.142605,0,0,0,0
9.765078,0,0,0,0
6.495492,0,0,0,0
6.745480,0,0,0,0
9.577555,0,0,0,0
8.284479,0,0,0,0
8.448194,0,0,0,0
8.018780,0,0,0,0
7.410418,0,0,0,0
10.244094,0,0,0,0
7.349905,0,0,0,0
8.430562,0,0,0,0
5.994204,0,0,0,0
9.117324,0,0,0,0
6.111934,0,0,0,0
9.805495,0,0,0,0
11.416015,0,0,0,0
8.109180,0,0,0,0
11.087530,0,0,0,0
6.084477,0,0,0,0
6.618886,0,0,0,0
13.089417,0,0,0,0
7.570709,0,0,0,0
10.553698,0,0,0,0
7.963418,0,0,0,0
8.280159,0,0,0,0
10.134140,0,0,0,0
7.240719,0,0,0,0
11.626675,0,0,0,0
9.337455,0,0,0,0
10.835399,0,0,0,0
9.341168,0,0,0,0
11.483473,0,0,0,0
11.647859,0,0,0,0
7.990811,0,0,0,0
11.156235,0,0,0,0
7.585525,0,0,0,0
10.066011,0,0,0,0
7.349585,0,0,0,0
8.650693,0,0,0,0
7.761432,0,0,0,0
8.513283,0,0,0,0
8.848776,0,0,0,0
10.059899,0,0,0,0
10.519074,0,0,0,0
11.858262,0,0,0,0
8.964233,0,0,0,0
14.180602,0,0,0,0
8.407937,0,0,0,0
10.691301,0,0,0,0
11.092458,0,0,0,0
13.052936,0,0,0,0
13.616625,0,0,0,0
9.683221,0,0,0,0
14.864037,0,0,0,0
9.359984,0,0,0,0
13.117514,0,0,0,0
9.515890,0,0,0,0
9.271855,0,0,0,0
11.982872,0,0,0,0
10.715557,0,0,0,0
14.526751,0,0,0,0
12.633347,0,0,0,0
11.247085,0,0,0,0
10.604963,0,0,0,0
11.467888,0,0,0,0
8.851592,0,0,0,0
6.179231,0,0,0,0
8.558627,0,0,0,0
7.306609,0,0,0,0
17.015654,0,0,0,0
15.244907,0,0,0,0
16.837635,0,0,0,0
15.141545,0,0,0,0
13.334285,0,0,0,0
14.802051,0,0,0,0
16.205945,0,0,0,0
15.681777,0,0,0,0
15.631888,0,0,0,0
15.599696,0,0,0,0
13.388462,0,0,0,0
14.703714,0,0,0,0
17.167336,0,0,0,0
14.424222,0,0,0,0
14.530655,0,0,0,0
19.159879,0,0,0,0
13.948054,0,0,0,0
14.466750,0,0,0,0
16.275546,0,0,0,0
17.849491,0,0,0,0
21.838288,0,0,0,0
18.836577,0,0,0,0
16.035927,0,0,0,0
22.929409,0,0,0,0
18.216825,0,0,0,0
22.636316,0,0,0,0
16.933860,0,0,0,0
15.229322,0,0,0,0
23.152324,0,0,0,0
16.782755,0,0,0,0
13.098473,0,0,0,0
18.792449,0,0,0,0
19.521260,0,0,0,0
18.117015,0,0,0,0
15.800755,0,0,0,0
13.192651,0,0,0,0
18.543037,0,0,0,0
14.250491,0,0,0,0
16.215449,0,0,0,0
13.781076,0,0,0,0
19.765264,0,0,0,0
15.097992,0,0,0,0
18.654015,0,0,0,0
16.470397,0,0,0,0
15.418990,0,0,0,0
16.867332,0,0,0,0
21.247687,0,0,0,0
18.654431,0,0,0,0
21.605932,0,0,0,0
18.122167,0,0,0,0
20.494459,0,0,0,0
19.998580,0,0,0,0
19.424651,0,0,0,0
11.390352,0,0,0,0
6.540997,0,0,0,0
13.272140,0,0,0,0
5.872826,0,0,0,0
13.423406,0,0,0,0
5.561430,0,0,0,0
13.837557,0,0,0,0
6.055741,0,0,0,0
7.101197,0,0,0,0
12.738628,0,0,0,0
7.563989,0,0,0,0
13.711955,0,0,0,0
13.433999,0,0,0,0
13.030056,0,0,0,0
6.728328,0,0,0,0
12.844197,0,0,0,0
7.566644,0,0,0,0
15.527151,0,0,0,0
7.850361,0,0,0,0
8.371968,0,0,0,0
39.207420,0,0,0,0
31.996813,0,0,0,0
22.861472,0,0,0,0
24.910656,0,0,0,0
11.399472,0,0,0,0
32.646871,0,0,0,0
23.637740,0,0,0,0
24.281750,0,0,0,0
25.027265,0,0,0,0
26.919519,0,0,0,0
26.250484,0,0,0,0
30.290834,0,0,0,0
30.292595,0,0,0,0
30.545527,0,0,0,0
28.828444,0,0,0,0
34.426098,0,0,0,0
32.335731,0,0,0,0
34.056461,0,0,0,0
28.940190,0,0,0,0
33.108670,0,0,0,0
23.981074,0,0,0,0
28.100657,0,0,0,0
29.072480,0,0,0,0
33.128031,0,0,0,0
28.329396,0,0,0,0
24.296470,959678944,68,260,1982144587
26.554233,65535,0,0,1080075373
22.697918,13,-982434407,3,710834267
