#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.287774,0,0,0,0
3.430993,0,0,0,0
3.773013,0,0,0,0
6.187224,0,0,0,0
6.219225,0,0,0,0
6.622078,0,0,0,0
5.827219,0,0,0,0
5.089193,0,0,0,0
5.804306,0,0,0,0
4.976007,0,0,0,0
4.722819,0,0,0,0
6.796833,0,0,0,0
6.625311,0,0,0,0
8.724316,0,0,0,0
9.764363,0,0,0,0
8.166837,0,0,0,0
11.021533,0,0,0,0
12.803703,0,0,0,0
12.182254,0,0,0,0
9.931854,0,0,0,0
9.712042,0,0,0,0
9.605449,0,0,0,0
9.900717,0,0,0,0
8.940127,0,0,0,0
10.938875,0,0,0,0
10.576854,0,0,0,0
12.126381,0,0,0,0
15.580702,0,0,0,0
12.686485,0,0,0,0
11.961194,0,0,0,0
12.299823,0,0,0,0
14.934197,0,0,0,0
17.358296,0,0,0,0
10.266130,0,0,0,0
10.070735,0,0,0,0
10.753209,0,0,0,0
13.123483,0,0,0,0
13.414911,0,0,0,0
19.637368,0,0,0,0
19.519286,0,0,0,0
15.673951,0,0,0,0
17.694652,0,0,0,0
20.199200,0,0,0,0
20.181087,0,0,0,0
13.912870,0,0,0,0
18.455303,0,0,0,0
17.231637,0,0,0,0
14.618480,0,0,0,0
12.690005,0,0,0,0
13.272989,0,0,0,0
12.884856,0,0,0,0
11.135231,0,0,0,0
15.016118,0,0,0,0
14.339596,0,0,0,0
16.536396,0,0,0,0
17.346550,0,0,0,0
18.330277,0,0,0,0
18.297829,0,0,0,0
16.896049,0,0,0,0
23.770002,0,0,0,0
14.604400,0,0,0,0
18.857804,0,0,0,0
23.099113,0,0,0,0
23.610128,0,0,0,0
19.954204,0,0,0,0
21.686325,0,0,0,0
27.929101,0,0,0,0
23.578351,0,0,0,0
20.147551,0,0,0,0
23.049832,0,0,0,0
21.635380,0,0,0,0
23.864916,0,0,0,0
23.746930,0,0,0,0
26.325975,0,0,0,0
24.624798,0,0,0,0
21.810198,0,0,0,0
23.870196,0,0,0,0
25.933905,0,0,0,0
26.206292,0,0,0,0
16.843312,0,0,0,0
17.351671,0,0,0,0
15.356666,0,0,0,0
22.717347,0,0,0,0
24.412507,0,0,0,0
19.187793,0,0,0,0
19.923676,0,0,0,0
19.632151,0,0,0,0
17.908926,0,0,0,0
17.445400,0,0,0,0
14.211147,0,0,0,0
22.992135,0,0,0,0
10.456533,0,0,0,0
14.189834,0,0,0,0
18.165155,0,0,0,0
18.987694,0,0,0,0
11.911818,0,0,0,0
17.228373,0,0,0,0
13.170620,0,0,0,0
18.655241,0,0,0,0
16.260551,0,0,0,0
12.750646,0,0,0,0
16.594732,0,0,0,0
21.462417,0,0,0,0
16.967665,0,0,0,0
13.931110,0,0,0,0
14.599696,0,0,0,0
15.018070,0,0,0,0
17.713532,0,0,0,0
16.800655,0,0,0,0
19.641399,0,0,0,0
21.628788,0,0,0,0
21.984568,0,0,0,0
19.025263,0,0,0,0
24.237272,0,0,0,0
25.627180,0,0,0,0
17.742045,0,0,0,0
13.283357,0,0,0,0
12.778582,0,0,0,0
16.983634,0,0,0,0
18.740491,0,0,0,0
18.325445,0,0,0,0
17.155828,0,0,0,0
14.429741,0,0,0,0
14.995029,0,0,0,0
8.876638,0,0,0,0
12.053612,0,0,0,0
10.098031,0,0,0,0
7.437833,0,0,0,0
12.152109,0,0,0,0
14.010151,0,0,0,0
13.792356,0,0,0,0
9.544328,0,0,0,0
16.397833,0,0,0,0
17.646875,0,0,0,0
14.094825,0,0,0,0
15.247800,0,0,0,0
10.657655,0,0,0,0
17.373239,0,0,0,0
16.638860,0,0,0,0
11.077565,0,0,0,0
15.212024,0,0,0,0
15.439515,0,0,0,0
18.794219,0,0,0,0
14.083912,0,0,0,0
15.154776,0,0,0,0
19.160976,0,0,0,0
19.040783,0,0,0,0
14.118953,0,0,0,0
15.035989,0,0,0,0
18.363845,0,0,0,0
20.881545,0,0,0,0
14.808946,0,0,0,0
15.910434,0,0,0,0
18.338276,0,0,0,0
13.088218,0,0,0,0
19.029678,0,0,0,0
15.503676,0,0,0,0
13.596481,0,0,0,0
12.531922,0,0,0,0
13.893894,0,0,0,0
11.162910,0,0,0,0
13.378750,0,0,0,0
12.886295,0,0,0,0
12.782133,0,0,0,0
16.696685,0,0,0,0
14.023752,0,0,0,0
12.762709,0,0,0,0
9.870092,0,0,0,0
17.463800,0,0,0,0
13.337086,0,0,0,0
9.518248,0,0,0,0
9.691722,0,0,0,0
10.350675,0,0,0,0
10.958428,0,0,0,0
16.259143,0,0,0,0
15.850722,0,0,0,0
14.762226,0,0,0,0
11.495172,0,0,0,0
15.913154,0,0,0,0
13.318909,0,0,0,0
16.068388,0,0,0,0
14.473230,0,0,0,0
12.877143,0,0,0,0
17.240277,0,0,0,0
13.701507,0,0,0,0
13.285916,0,0,0,0
15.307706,0,0,0,0
19.477717,0,0,0,0
14.451405,0,0,0,0
20.234527,0,0,0,0
27.385540,0,0,0,0
23.273739,0,0,0,0
21.885847,0,0,0,0
20.671238,0,0,0,0
18.927533,0,0,0,0
16.392681,0,0,0,0
21.159693,0,0,0,0
18.403046,0,0,0,0
16.982001,0,0,0,0
20.968778,0,0,0,0
20.972170,0,0,0,0
15.820449,0,0,0,0
17.691836,0,0,0,0
18.179490,0,0,0,0
17.791644,0,0,0,0
16.112452,0,0,0,0
15.752768,0,0,0,0
23.836210,0,0,0,0
22.416382,0,0,0,0
24.844608,0,0,0,0
27.508839,0,0,0,0
28.720216,0,0,0,0
27.283427,0,0,0,0
34.099876,0,0,0,0
26.179379,0,0,0,0
28.027086,0,0,0,0
25.663661,0,0,0,0
21.777781,0,0,0,0
14.981364,0,0,0,0
16.292199,0,0,0,0
20.537507,0,0,0,0
14.306955,0,0,0,0
25.841263,0,0,0,0
18.734442,0,0,0,0
27.619496,0,0,0,0
27.630825,0,0,0,0
18.730474,0,0,0,0
19.367891,0,0,0,0
23.945395,0,0,0,0
26.298485,0,0,0,0
27.113729,0,0,0,0
31.455902,0,0,0,0
29.221759,0,0,0,0
24.846721,0,0,0,0
29.324800,0,0,0,0
27.787499,0,0,0,0
24.959842,0,0,0,0
25.533291,0,0,0,0
28.620726,0,0,0,0
22.843012,0,0,0,0
28.150192,0,0,0,0
30.886166,0,0,0,0
29.728933,0,0,0,0
27.525383,0,0,0,0
25.629740,0,0,0,0
27.980781,0,0,0,0
23.624687,0,0,0,0
26.234420,0,0,0,0
26.523481,0,0,0,0
24.858337,0,0,0,0
34.187301,0,0,0,0
28.688727,0,0,0,0
30.123820,0,0,0,0
32.174697,0,0,0,0
27.181857,0,0,0,0
26.124339,0,0,0,0
27.556646,0,0,0,0
27.523974,0,0,0,0
22.946246,0,0,0,0
49.373180,0,0,0,0
33.637437,0,0,0,0
24.783424,0,0,0,0
23.514733,0,0,0,0
25.411208,0,0,0,0
22.490431,0,0,0,0
27.943980,0,0,0,0
24.468059,0,0,0,0
27.387300,0,0,0,0
29.867495,0,0,0,0
28.054189,0,0,0,0
25.956272,0,0,0,0
19.519477,0,0,0,0
16.402312,0,0,0,0
22.672449,0,0,0,0
21.927671,0,0,0,0
20.280511,0,0,0,0
20.560804,0,0,0,0
18.076640,0,0,0,0
16.679084,0,0,0,0
21.130860,0,0,0,0
24.401882,0,0,0,0
24.645757,0,0,0,0
27.446981,0,0,0,0
24.377658,0,0,0,0
26.051730,0,0,0,0
24.645117,0,0,0,0
22.880452,0,0,0,0
17.379382,0,0,0,0
21.741973,0,0,0,0
24.933794,0,0,0,0
19.847961,0,0,0,0
18.388740,0,0,0,0
25.917103,0,0,0,0
26.130163,0,0,0,0
19.465812,0,0,0,0
25.705997,0,0,0,0
20.707173,-1065478347,0,0,1080524294
23.268618,-895375316,0,36,-887580762
13.633217,-1066875068,0,0,1080691060
22.104730,-888683585,12,-1557460420,2016779203
20.176798,-1061948600,0,65520,1080613727
23.423820,203596778,1591021808,-1073741824,-2103640622
22.503807,-1064160150,65535,-1078948181,1080559740
21.865494,1216943096,576,64,-749866930
19.183087,-1067387797,0,0,1080556391
21.066922,1992176226,68,36,135514808
