#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.158079,0.674058,33.031191,5.415885,5.415885,221.384594
11.012253,0.627561,29.960779,4.186588,4.186588,189.485739
8.732605,0.579688,26.118836,6.820897,6.820897,185.955609
8.561722,0.674058,26.123252,6.820865,6.820865,183.302419
8.564538,0.721418,25.395786,3.756437,3.756437,183.163985
8.823390,0.765674,27.276005,5.948340,5.948340,178.835315
9.030977,0.797611,29.216096,4.528096,4.528096,177.481696
9.058177,0.794827,27.718699,6.694560,6.694560,179.417276
8.596282,0.653642,26.631067,5.496942,5.496942,182.888141
9.146850,0.667401,28.836859,5.801747,5.801747,175.532068
8.951904,0.745834,29.688071,6.889506,6.889506,481.438474
7.426986,0.833612,24.622751,3.368368,3.368368,94.980329
11.531908,1.064175,47.834089,4.957959,4.957959,192.380180
11.646150,1.163056,44.289175,2.810120,2.810120,183.726905
11.863945,1.094639,42.141561,4.038297,4.038297,184.335041
12.359665,0.944109,49.356479,4.974439,4.974439,188.841474
12.594483,0.991342,50.086890,4.287774,4.287774,189.261224
12.363857,0.829995,44.125909,3.430993,3.430993,182.013697
11.034909,0.690762,41.399885,3.773013,3.773013,189.774190
15.026262,0.793899,56.225697,6.187224,6.187224,201.404084
15.452828,0.737770,60.375004,6.219225,6.219225,205.092265
14.271116,0.673065,42.352379,6.622078,6.622078,191.179235
12.030667,0.660873,42.141337,5.827219,5.827219,189.842831
11.480099,0.680938,39.698037,5.089193,5.089193,188.948707
11.290561,0.694186,39.139150,5.804306,5.804306,188.319706
11.149503,0.656713,38.041406,4.976007,4.976007,185.366864
11.535749,0.662857,39.921913,4.722819,4.722819,187.899508
11.475939,0.601769,40.858470,6.796833,6.796833,187.813458
11.280001,0.647369,40.726564,6.625311,6.625311,189.628205
9.351494,0.577960,35.169237,8.724316,8.724316,180.865264
9.521384,0.660073,34.987474,9.764363,9.764363,185.620531
9.779276,0.715562,37.501430,8.166837,8.166837,184.142399
9.997166,0.705546,37.360788,11.021533,11.021533,187.212554
9.975054,0.711402,38.130495,12.803703,12.803703,190.307670
9.824780,0.793323,36.207076,12.182254,12.182254,190.541753
8.601210,0.617737,31.469920,9.931854,9.931854,194.189165
9.093602,0.629065,32.976437,9.712042,9.712042,189.316424
8.312855,0.695466,32.001223,9.605449,9.605449,196.019720
8.425272,0.683210,29.076542,9.900717,9.900717,192.322066
8.356887,0.820651,28.935772,8.940127,8.940127,198.794478
9.272165,0.895564,39.555604,10.938875,10.938875,221.428913
11.870953,0.991182,39.758838,10.576854,10.576854,221.115596
11.997291,0.877772,42.280218,12.126381,12.126381,229.667462
15.906562,1.004014,48.416242,15.580702,15.580702,252.572044
10.010798,0.754091,35.844702,12.686485,12.686485,226.661979
11.502788,0.830604,41.986550,11.961194,11.961194,252.913745
8.100467,0.688042,31.382783,12.299823,12.299823,222.408095
13.565697,0.959278,52.560172,14.934197,14.934197,262.286102
8.336215,0.628009,25.866800,17.358296,17.358296,226.110516
11.892905,0.874445,36.356485,10.266130,10.266130,234.277383
13.963111,0.893133,42.137016,10.070735,10.070735,262.679964
14.920789,0.799403,42.432060,10.753209,10.753209,261.252616
10.131088,0.672682,33.915235,13.123483,13.123483,228.165489
12.514035,0.658345,43.626893,13.414911,13.414911,240.131067
11.551876,0.677066,40.656194,19.637368,19.637368,237.734008
10.960220,0.652554,40.203932,19.519286,19.519286,232.670129
17.551322,0.931597,63.432135,15.673951,15.673951,271.062227
9.526151,0.538952,34.634989,17.694652,17.694652,221.023626
9.223748,0.546183,35.108756,20.199200,20.199200,223.294379
14.730546,0.764683,51.147992,20.181087,20.181087,245.507303
13.775908,0.613737,49.061178,13.912870,13.912870,241.635888
15.461468,0.587305,49.224604,18.455303,18.455303,246.656183
17.129076,0.786379,61.079333,17.231637,17.231637,280.099091
17.025683,0.893933,58.764868,14.618480,14.618480,277.105225
16.397066,0.887052,54.503624,12.690005,12.690005,273.155537
9.997262,0.645801,35.032563,13.272989,13.272989,225.094692
8.801661,0.648970,29.742983,12.884856,12.884856,220.704678
13.524032,0.779788,47.058653,11.135231,11.135231,261.214790
17.387895,0.871149,62.525562,15.016118,15.016118,278.163575
18.184323,0.932205,65.575269,14.339596,14.339596,286.304459
13.260764,0.589257,48.457330,16.536396,16.536396,264.391987
9.725771,0.496711,35.074259,17.346550,17.346550,261.527562
10.892475,0.485959,38.523844,18.330277,18.330277,266.433776
9.721003,0.573128,34.275688,18.297829,18.297829,245.950733
12.027723,0.567465,40.654050,16.896049,16.896049,264.418420
9.777163,0.613545,35.799805,23.770002,23.770002,273.124879
10.361715,0.685322,35.123124,14.604400,14.604400,246.916314
12.542642,0.739371,48.764406,18.857804,18.857804,271.588537
9.845900,0.752427,40.800324,23.099113,23.099113,272.936172
10.302226,0.632873,43.604653,23.610128,23.610128,254.736745
12.872567,0.719370,51.636255,19.954204,19.954204,274.647396
10.543638,0.604809,43.309672,21.686325,21.686325,264.123375
10.020143,0.625449,42.330010,27.929101,27.929101,270.759597
10.350388,0.667369,41.154410,23.578351,23.578351,252.203141
18.472967,0.892461,72.218084,20.147551,20.147551,287.210488
14.618992,0.709354,56.703207,23.049832,23.049832,270.658764
19.125712,0.981806,71.357400,21.635380,21.635380,291.335730
19.250130,0.844524,76.783684,23.864916,23.864916,309.724247
11.769224,0.580328,48.817335,23.746930,23.746930,267.633121
10.665016,0.493511,37.409684,26.325975,26.325975,267.507199
10.583191,0.645545,35.847422,24.624798,24.624798,266.909654
11.951882,0.611944,44.827998,21.810198,21.810198,269.900672
12.868184,0.682025,52.339881,23.870196,23.870196,272.863563
13.087386,0.630825,54.909198,25.933905,25.933905,284.917878
18.561032,0.576713,57.819350,26.206292,26.206292,278.201750
13.804869,0.495239,53.062482,16.843312,16.843312,264.833336
13.157211,0.446278,54.605737,17.351671,17.351671,257.062313
13.901446,0.411878,50.688017,15.356666,15.356666,251.025939
21.436561,0.590600,72.098370,22.717347,22.717347,287.748862
21.574099,0.666921,72.829004,24.412507,24.412507,292.596706
20.541860,0.501479,67.477152,19.187793,19.187793,279.086146
20.019772,0.562344,65.579077,19.923676,19.923676,280.343860
19.555158,0.802252,74.032221,19.632151,19.632151,295.791472
19.613655,0.781291,64.886843,17.908926,17.908926,282.614580
18.408326,0.828364,70.196550,17.445400,17.445400,295.872625
11.965354,0.582760,43.179270,14.211147,14.211147,267.766913
12.525138,0.556776,50.969077,22.992135,22.992135,274.513697
18.057729,0.680041,64.022575,10.456533,10.456533,275.468814
14.550031,0.608552,50.888468,14.189834,14.189834,260.910431
9.560872,0.641865,35.551130,18.165155,18.165155,238.324062
11.245472,0.591848,41.745394,18.987694,18.987694,265.344030
16.026084,0.603817,55.292818,11.911818,11.911818,271.775866
19.313651,0.862412,72.734218,17.228373,17.228373,318.436657
10.758681,0.560648,37.926715,13.170620,13.170620,261.274916
19.412724,0.679530,56.155582,18.655241,18.655241,287.170964
13.200412,0.577544,45.797068,16.260551,16.260551,267.694720
10.394867,0.586825,36.570600,12.750646,12.750646,261.719210
10.262098,0.623145,37.115791,16.594732,16.594732,269.881566
10.426964,0.484967,37.095024,21.462417,21.462417,266.098216
10.743480,0.497320,38.317632,16.967665,16.967665,259.942192
10.224946,0.528263,36.136674,13.931110,13.931110,260.447736
10.387732,0.557288,38.052253,14.599696,14.599696,264.010155
10.535446,0.496743,37.849722,15.018070,15.018070,259.356424
10.656311,0.574345,36.787531,17.713532,17.713532,266.815154
10.722136,0.514247,35.306711,16.800655,16.800655,263.670405
9.768139,0.552744,35.016721,19.641399,19.641399,247.761251
10.681656,0.544103,38.507876,21.628788,21.628788,267.148663
10.237362,0.507495,32.041351,21.984568,21.984568,245.459171
10.237330,0.647241,44.794973,19.025263,19.025263,267.349818
9.113537,0.676202,43.117413,24.237272,24.237272,267.895521
9.633033,0.659465,45.234243,25.627180,25.627180,267.576989
8.942719,0.701482,38.480835,17.742045,17.742045,261.721258
8.849214,0.571784,37.178001,13.283357,13.283357,255.141580
8.486584,0.610921,34.964145,12.778582,12.778582,237.148428
9.672298,0.640041,39.237198,16.983634,16.983634,253.065839
8.465017,0.511303,31.916230,18.740491,18.740491,238.733155
9.217251,0.631241,38.232512,18.325445,18.325445,255.833302
7.980625,0.567304,30.909368,17.155828,17.155828,240.204503
8.032978,0.604105,29.687142,14.429741,14.429741,235.329778
8.151380,0.746091,34.253543,14.995029,14.995029,237.649075
7.702222,0.744458,30.673716,8.876638,8.876638,125.827069
9.250659,0.607113,35.943583,12.053612,12.053612,236.190014
9.197154,0.749931,36.910829,10.098031,10.098031,237.573617
10.172336,0.620009,40.069722,7.437833,7.437833,242.780795
15.511709,0.759146,58.830309,12.152109,12.152109,273.674771
16.642476,0.792299,65.169119,14.010151,14.010151,283.274267
17.843582,0.881100,71.133139,13.792356,13.792356,292.326076
18.413958,0.700714,68.773265,9.544328,9.544328,295.501225
20.396162,0.759787,68.801618,16.397833,16.397833,293.102119
21.291502,0.783115,70.107397,17.646875,17.646875,294.844287
20.759400,0.696361,69.040758,14.094825,14.094825,290.634116
21.902359,0.660330,81.182722,15.247800,15.247800,324.970827
22.878085,0.657770,78.717214,10.657655,10.657655,301.066264
24.133751,0.642473,79.555595,17.373239,17.373239,306.527717
20.086622,0.657161,63.030144,16.638860,16.638860,281.909895
25.310568,0.583048,82.972027,11.077565,11.077565,320.651661
26.791357,0.592105,84.702419,15.212024,15.212024,331.875245
20.481251,0.395269,60.578333,15.439515,15.439515,279.156095
28.770873,0.520744,76.445854,18.794219,18.794219,323.021295
17.453528,0.417286,54.719786,14.083912,14.083912,277.995535
30.119404,0.548040,86.827154,15.154776,15.154776,334.724597
31.771652,0.472839,83.014811,19.160976,19.160976,329.438442
14.934260,0.389862,43.801198,19.040783,19.040783,264.526127
17.106163,0.486503,53.117459,14.118953,14.118953,277.271076
16.286151,0.458727,55.920859,15.035989,15.035989,289.042827
26.442200,0.651049,70.197446,18.363845,18.363845,314.281426
16.354888,0.574088,50.130601,20.881545,20.881545,276.289910
13.179260,0.456614,45.816939,14.808946,14.808946,266.916881
12.346320,0.444486,40.158907,15.910434,15.910434,260.404821
11.724871,0.470150,38.302593,18.338276,18.338276,268.487111
10.991964,0.433158,38.294880,13.088218,13.088218,263.439871
12.018699,0.588264,38.713255,19.029678,19.029678,272.570273
11.174047,0.521736,38.291904,15.503676,15.503676,273.065416
9.848556,0.497575,35.619291,13.596481,13.596481,255.235819
10.108912,0.461991,35.543545,12.531922,12.531922,254.917062
9.717834,0.464614,33.581566,13.893894,13.893894,242.877211
10.907451,0.511335,38.829416,11.162910,11.162910,253.389936
10.137808,0.508423,35.970559,13.378750,13.378750,255.647472
9.686570,0.486695,35.923934,12.886295,12.886295,246.331564
11.873417,0.528871,42.572733,12.782133,12.782133,262.969945
10.777913,0.561640,38.644773,16.696685,16.696685,245.316445
12.539730,0.613801,40.945702,14.023752,14.023752,243.845481
12.976184,0.594153,41.466989,12.762709,12.762709,268.377221
11.293376,0.544744,39.273998,9.870092,9.870092,242.719928
12.998233,0.555400,41.568430,17.463800,17.463800,267.632218
9.598056,0.542280,29.784871,13.337086,13.337086,231.444280
11.825032,0.669418,38.604132,9.518248,9.518248,243.363234
10.585079,0.677801,34.624236,9.691722,9.691722,234.020445
15.446779,0.843468,59.426412,10.350675,10.350675,272.223035
16.226214,0.939982,68.998708,10.958428,10.958428,287.152143
17.164372,0.926285,58.715779,16.259143,16.259143,272.902949
13.963079,0.661449,42.883009,15.850722,15.850722,263.008857
10.335411,0.673514,38.568931,14.762226,14.762226,230.259687
10.306163,0.617993,47.236479,11.495172,11.495172,247.962531
9.621417,0.470119,34.513546,15.913154,15.913154,227.862309
13.126778,0.534632,42.891425,13.318909,13.318909,239.055811
16.170149,1.094064,50.896019,16.068388,16.068388,264.316490
10.973212,0.487751,39.687700,14.473230,14.473230,232.901901
15.527517,0.718058,50.771249,12.877143,12.877143,253.102539
15.939298,0.689450,57.474736,17.240277,17.240277,289.636850
19.348690,0.998287,75.404015,13.701507,13.701507,292.435097
19.191089,0.933325,73.610902,13.285916,13.285916,294.441302
14.334476,0.659177,63.072704,15.307706,15.307706,279.264255
13.888677,0.500743,57.786165,19.477717,19.477717,278.326449
11.587365,0.366565,36.595016,14.451405,14.451405,245.954533
14.210985,0.362854,44.939966,20.234527,20.234527,260.023852
14.570319,0.358949,43.525354,27.385540,27.385540,275.988015
12.193518,0.352165,41.484717,23.273739,23.273739,252.819015
24.614429,0.485767,89.177907,21.885847,21.885847,320.207043
25.617132,0.588360,74.106812,20.671238,20.671238,316.259531
26.672922,0.525928,82.476211,18.927533,18.927533,307.724178
26.625562,0.449447,67.043608,16.392681,16.392681,281.466429
27.038112,0.379493,69.486971,21.159693,21.159693,304.381442
18.333476,0.398246,59.876850,18.403046,18.403046,293.784812
15.427643,0.334245,40.339325,16.982001,16.982001,254.455037
24.990211,0.448422,53.672122,20.968778,20.968778,293.742859
15.725631,0.319909,40.018264,20.972170,20.972170,258.730234
26.998080,0.429094,53.804284,15.820449,15.820449,306.045146
29.575140,0.424294,66.816149,17.691836,17.691836,312.034959
30.920951,0.560776,68.027942,18.179490,18.179490,310.720348
31.713442,0.411590,68.017830,17.791644,17.791644,312.845017
32.355275,0.440838,77.415787,16.112452,16.112452,327.158180
34.748973,0.361381,74.586563,15.752768,15.752768,326.915745
33.948450,0.331333,78.900640,23.836210,23.836210,360.668064
16.616876,0.355749,41.537038,22.416382,22.416382,293.385093
16.034372,0.326148,39.520753,24.844608,24.844608,274.824862
20.038620,0.327941,45.837963,27.508839,27.508839,303.182992
16.315592,0.263939,37.758008,28.720216,28.720216,301.472056
15.814816,0.248644,41.156488,27.283427,27.283427,295.573027
17.220693,0.208355,45.926443,34.099876,34.099876,297.871844
13.733347,0.284068,46.384658,26.179379,26.179379,291.834190
20.589828,0.472071,81.169216,28.027086,28.027086,367.930567
21.965592,0.590824,79.477160,25.663661,25.663661,352.746671
16.411465,0.414310,63.500485,21.777781,21.777781,333.698753
21.420720,0.610473,78.338776,14.981364,14.981364,355.523094
16.047876,0.559112,55.336145,16.292199,16.292199,331.999081
12.722933,0.612936,56.954313,20.537507,20.537507,342.857826
18.703082,0.702858,59.725167,14.306955,14.306955,349.209373
15.184887,0.673322,55.929177,25.841263,25.841263,351.107159
15.472955,0.688394,54.452549,18.734442,18.734442,355.520694
14.647312,0.643753,54.141504,27.619496,27.619496,378.325625
15.798016,0.702922,55.822776,27.630825,27.630825,362.949727
13.972646,0.734539,55.342993,18.730474,18.730474,359.082312
12.782837,0.824012,55.027949,19.367891,19.367891,360.469564
12.291374,0.811308,51.062741,23.945395,23.945395,357.287470
10.800314,0.853100,44.041041,26.298485,26.298485,353.286870
11.808392,0.941325,45.013055,27.113729,27.113729,356.751463
12.009226,0.903565,44.263412,31.455902,31.455902,358.075897
18.471686,1.313042,67.719937,29.221759,29.221759,387.176822
19.779960,1.049103,73.838520,24.846721,24.846721,385.844899
20.945193,0.980078,78.337271,29.324800,29.324800,390.575750
11.951562,0.551112,49.011063,27.787499,27.787499,355.067311
14.518958,0.679882,53.035824,24.959842,24.959842,345.179810
23.991924,0.949550,70.348326,25.533291,25.533291,355.629942
23.177513,0.723690,81.025086,28.620726,28.620726,352.853359
14.562606,0.535976,55.338193,22.843012,22.843012,308.218837
12.834006,0.645322,52.889422,28.150192,28.150192,309.641770
22.157787,0.830955,77.218856,30.886166,30.886166,350.760945
13.422367,0.661673,51.255159,29.728933,29.728933,306.334938
20.271680,0.794795,88.175683,27.525383,27.525383,349.557792
12.774550,0.544487,57.610898,25.629740,25.629740,302.617158
11.319297,0.563752,47.651620,27.980781,27.980781,293.577125
12.887863,0.652297,51.202615,23.624687,23.624687,290.668220
13.220635,0.670186,49.808354,26.234420,26.234420,294.912407
13.285373,0.671817,47.721765,26.523481,26.523481,287.827860
15.273369,0.690954,57.703987,24.858337,24.858337,296.355949
14.962836,0.616265,60.622812,34.187301,34.187301,312.133388
13.778755,0.586728,57.950710,28.688727,28.688727,300.111553
19.187440,0.685258,66.031113,30.123820,30.123820,317.129267
12.750133,0.542888,56.986376,32.174697,32.174697,304.826245
11.164062,0.556072,46.930746,27.181857,27.181857,285.625427
13.249916,0.689194,55.021901,26.124339,26.124339,295.336670
11.743238,0.750091,50.447180,27.556646,27.556646,294.301646
10.788409,0.687114,47.833511,27.523974,27.523974,290.160212
16.365608,1.136624,78.970944,22.946246,22.946246,334.082147
16.182790,1.316146,73.629717,49.373180,49.373180,359.119174
11.728646,0.926477,44.958718,33.637437,33.637437,295.208219
12.434832,0.982286,52.445224,24.783424,24.783424,299.783100
12.702997,0.935757,52.679019,23.514733,23.514733,298.864783
19.675479,1.150768,74.210845,25.411208,25.411208,329.776901
10.456085,0.765707,46.997882,22.490431,22.490431,282.811980
11.072285,0.755435,46.704950,27.943980,27.943980,294.501937
12.146989,0.684041,49.198490,24.468059,24.468059,295.182331
14.244362,0.632297,51.807871,27.387300,27.387300,313.740642
15.395162,0.536008,58.120728,29.867495,29.867495,348.134729
24.850240,0.581672,69.173365,28.054189,28.054189,376.436954
29.480706,0.686601,84.343053,25.956272,25.956272,384.744816
23.441868,0.529224,68.139366,19.519477,19.519477,389.705591
24.681342,0.480231,65.900583,16.402312,16.402312,376.147990
30.366190,0.551720,89.664920,22.672449,22.672449,409.439182
30.866390,0.473510,95.633901,21.927671,21.927671,407.715702
33.150710,0.551496,89.392179,20.280511,20.280511,406.154623
33.281336,0.441606,90.441923,20.560804,20.560804,409.629425
33.426426,0.456966,91.189805,18.076640,18.076640,402.866320
34.118692,0.539528,92.610049,16.679084,16.679084,401.214137
34.723757,0.531751,86.770959,21.130860,21.130860,397.854922
22.935461,0.399782,62.025744,24.401882,24.401882,351.236756
22.820547,0.483943,65.805413,24.645757,24.645757,357.783761
29.751302,0.649033,81.706662,27.446981,27.446981,389.533523
20.027580,0.476135,64.378001,24.377658,24.377658,374.722977
26.467864,0.575592,86.191462,26.051730,26.051730,393.165639
13.627777,0.414054,41.915922,24.645117,24.645117,333.743931
12.774805,0.487271,45.365635,22.880452,22.880452,325.185474
18.148609,0.765547,58.960580,17.379382,17.379382,351.286708
16.808367,0.888876,62.851355,21.741973,21.741973,356.305852
16.712877,0.825740,60.914783,24.933794,24.933794,345.614884
16.848175,0.745994,61.688427,19.847961,19.847961,347.304283
17.151539,0.613001,53.240179,18.388740,18.388740,331.354713
10.152848,0.359557,30.766932,25.917103,25.917103,294.068905
17.334261,0.492647,53.732154,26.130163,26.130163,325.564327
8.640442,0.345157,26.751611,19.465812,19.465812,288.303190
7.747694,0.333829,24.311896,25.705997,25.705997,265.497748
8.289429,0.236420,23.487693,20.707173,20.707173,254.075025
10.123408,0.227139,27.659016,23.268618,23.268618,256.341234
8.817789,0.197539,25.543178,13.633217,13.633217,239.443522
12.845654,0.248387,37.066606,22.104730,22.104730,247.351378
12.036267,0.169794,28.739000,20.176798,20.176798,230.216224
16.521963,0.180258,48.108362,23.423820,23.423820,276.252876
17.854845,0.130338,46.301425,22.503807,22.503807,256.513780
18.001119,0.090241,47.536002,21.865494,21.865494,250.374269
14.701744,0.080385,38.234686,19.183087,19.183087,233.455884
18.750090,0.069153,39.645042,21.066922,21.066922,232.758435
