#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.428450,0.020353,0.247428,0.005536,0.005536,8.705991
7.649622,0.064513,0.526664,0.004704,0.004704,8.250431
8.465218,0.079394,0.957934,0.069025,0.069025,15.051624
8.317856,0.076321,1.187346,0.260388,0.260388,17.458029
8.833321,0.041056,1.374613,0.349382,0.349382,20.245529
8.762695,0.031297,1.558264,0.509128,0.509128,21.908178
8.662854,0.016128,1.968095,0.597162,0.597162,26.125620
9.321680,0.011552,2.153057,0.759148,0.759148,28.420279
9.079276,0.013536,2.316612,0.935790,0.935790,31.062495
9.728950,0.014657,2.620360,56.042241,56.042241,81.543691
9.696950,0.016160,3.028783,1.397397,1.397397,35.764936
10.496834,0.005728,3.664216,1.565913,1.565913,40.882263
10.219550,0.003712,3.763226,1.419318,1.419318,59.979134
7.943355,0.018176,0.229956,0.004960,0.004960,8.199871
8.166078,0.046977,0.532040,0.004544,0.004544,8.753255
8.644517,0.058497,0.708939,0.098689,0.098689,14.795300
8.834761,0.061984,0.966831,0.255108,0.255108,16.779939
9.432049,0.030529,1.277428,0.349638,0.349638,20.342074
9.374929,0.030625,1.561368,0.463240,0.463240,21.331050
9.275279,0.028096,1.672890,0.563401,0.563401,21.210727
9.612597,0.019552,1.831388,0.748620,0.748620,24.537467
9.380241,0.013152,2.363172,0.956943,0.956943,23.317896
9.914841,0.024992,2.570184,47.026934,47.026934,71.925302
10.304799,0.058017,2.516199,1.291924,1.291924,37.879785
10.143805,0.002528,3.048047,1.502135,1.502135,42.298029
10.277279,0.004704,3.735449,1.746971,1.746971,43.513983
10.323488,0.009056,4.293666,1.918846,1.918846,41.916391
11.160652,0.006432,5.198448,1.932350,1.932350,48.224072
10.945417,0.004864,5.665464,1.996863,1.996863,59.076432
8.371426,0.012448,0.169314,0.005473,0.005473,8.562789
6.303969,0.010497,0.141986,0.005376,0.005376,6.466596
4.923884,0.017184,0.203811,0.004768,0.004768,5.154191
6.058909,0.052321,0.582057,0.005056,0.005056,6.702119
6.788968,0.195651,1.962047,0.005408,0.005408,8.955530
8.693510,0.405223,6.496196,0.544712,0.544712,53.001426
7.801336,0.353990,8.112733,0.624170,0.624170,58.805131
8.373857,0.400198,10.886856,0.400422,0.400422,55.604666
8.319329,0.372549,14.346302,0.488935,0.488935,61.133391
12.269662,0.437638,23.809040,1.224659,1.224659,80.118708
12.452096,0.428647,29.006848,1.653018,1.653018,89.340259
12.715364,0.409190,32.303634,1.761851,1.761851,113.304467
13.580529,0.423367,37.318752,49.544988,49.544988,157.627071
12.957224,0.346342,25.712876,1.748187,1.748187,86.602936
14.055737,0.514791,43.737827,2.326724,2.326724,119.071180
8.545860,0.432966,29.088865,2.171713,2.171713,108.829998
9.188589,0.413063,28.081137,2.557416,2.557416,107.446489
9.214383,0.393254,32.707480,2.866700,2.866700,119.847801
8.957963,0.414054,38.431377,3.258258,3.258258,115.159312
9.779350,0.289893,31.730665,3.505846,3.505846,115.051470
9.747415,0.336965,38.267118,4.024926,4.024926,274.074083
11.302894,0.355461,43.727555,4.316130,4.316130,140.618200
10.346911,0.256388,34.945435,4.139648,4.139648,135.089667
11.412880,0.253156,40.270669,5.000557,5.000557,157.178776
7.334449,0.222916,26.700316,5.465429,5.465429,144.103599
6.514084,0.225380,19.947955,5.926491,5.926491,141.196065
6.042333,0.274725,19.309385,5.486805,5.486805,131.746448
10.698917,0.550248,39.730885,5.535190,5.535190,184.655360
10.652196,0.549993,28.346325,4.455013,4.455013,154.139753
10.964458,0.502311,39.665540,5.485173,5.485173,165.335734
6.664806,0.267236,15.155434,4.673960,4.673960,121.960280
7.480339,0.339973,20.895810,5.847611,5.847611,139.495687
10.030906,0.464679,30.918749,4.797098,4.797098,182.722145
7.902138,0.505479,23.449290,3.419476,3.419476,188.842240
7.030893,0.404614,21.915250,3.613815,3.613815,155.849219
6.298177,0.376998,21.312361,2.335524,2.335524,156.045606
4.451620,0.195779,10.638308,2.642281,2.642281,135.125923
4.673448,0.214787,13.701043,4.447972,4.447972,135.068418
5.731609,0.283524,18.182904,4.078783,4.078783,150.492881
4.499366,0.199619,14.400318,4.302402,4.302402,140.078128
5.004653,0.217347,16.700930,4.167328,4.167328,144.541396
4.664264,0.227043,16.598688,3.919612,3.919612,157.387514
3.615575,0.160739,11.763669,2.679082,2.679082,160.739790
2.824236,0.166850,9.127085,2.282404,2.282404,123.995224
2.363557,0.124418,6.582373,2.291012,2.291012,119.373841
4.606695,0.209155,14.891141,2.819628,2.819628,162.764749
4.129376,0.162466,10.239102,3.541110,3.541110,136.686587
5.737976,0.236996,16.265371,1.044177,1.044177,142.174384
9.626613,0.363877,15.802868,3.107440,3.107440,170.914347
11.131819,0.676779,34.966811,3.567575,3.567575,186.314648
11.829526,0.790860,32.138032,3.750905,3.750905,178.575809
8.734407,0.680362,23.215782,2.496102,2.496102,159.477882
8.601989,0.805676,25.829998,4.440229,4.440229,167.588664
5.611190,0.347814,12.454208,4.988365,4.988365,135.791277
9.255759,0.636394,30.991677,4.003326,4.003326,192.796732
5.969820,0.364934,18.619711,4.079391,4.079391,141.452709
5.645399,0.266308,15.677042,4.369315,4.369315,127.664464
8.064541,0.468935,22.224854,5.365971,5.365971,133.734542
10.169245,0.799116,33.514628,4.108544,4.108544,173.163117
5.402451,0.637962,16.195322,3.875771,3.875771,130.708670
4.687048,0.624554,13.336877,3.730361,3.730361,116.926218
4.859243,0.510440,15.033159,3.197873,3.197873,120.447072
5.204401,0.464519,15.170090,3.147313,3.147313,128.420988
6.544965,0.516232,17.546606,3.294003,3.294003,123.190091
6.367874,0.528904,18.947588,2.325860,2.325860,125.555279
6.155423,0.534632,19.824658,3.129744,3.129744,130.534460
7.097613,0.533417,23.029315,2.247267,2.247267,127.546606
7.723607,0.681322,23.927345,3.744794,3.744794,138.997278
9.045164,0.625226,28.581400,3.189297,3.189297,149.811845
6.496324,0.354373,17.167689,3.134864,3.134864,122.996391
7.332177,0.708107,21.537291,2.751755,2.751755,130.426778
5.041422,0.518504,15.844788,1.759547,1.759547,76.164150
5.810329,0.548201,17.827922,1.341781,1.341781,78.121460
6.173087,0.467464,21.450538,1.611481,1.611481,78.346456
5.838842,0.329797,25.006978,3.028367,3.028367,130.350521
5.214384,0.317061,21.156902,1.843676,1.843676,324.972208
2.658217,0.275077,8.949354,0.712811,0.712811,41.324061
4.455461,0.269092,20.679455,0.923982,0.923982,75.805264
4.881995,0.275076,20.166871,2.080384,2.080384,114.385347
2.979790,0.174115,8.283391,2.697066,2.697066,78.622460
3.632184,0.151874,12.189532,2.360164,2.360164,90.339120
4.277986,0.116418,15.833908,2.694314,2.694314,92.197389
4.177953,0.124034,15.919285,2.576455,2.576455,92.807222
5.322930,0.181635,20.521788,3.163505,3.163505,116.343457
5.189488,0.158978,18.466333,3.240177,3.240177,115.298737
2.639528,0.107458,7.866073,2.554055,2.554055,71.415692
4.421732,0.099618,15.938709,2.945133,2.945133,93.980904
4.423684,0.113794,15.645169,3.172305,3.172305,94.292781
4.672584,0.152899,19.944435,3.113680,3.113680,118.499458
4.000893,0.110562,10.304351,2.551911,2.551911,82.386773
4.537414,0.160835,19.269097,3.555510,3.555510,95.860998
5.003021,0.111170,22.327512,3.690169,3.690169,99.864611
4.464037,0.137410,19.855602,3.288146,3.288146,93.664260
6.038621,0.191235,28.210931,3.254482,3.254482,107.191668
5.619255,0.221411,23.903473,3.325651,3.325651,98.764146
5.936156,0.229187,23.380873,3.453749,3.453749,97.118713
5.533973,0.237476,21.392682,4.584103,4.584103,94.553425
6.119806,0.248580,22.437082,4.058047,4.058047,98.124104
5.680023,0.253604,19.834514,3.371476,3.371476,96.317580
5.456148,0.244196,18.564638,5.437556,5.437556,96.197643
5.304434,0.258724,16.564447,3.788570,3.788570,92.602771
5.468308,0.236996,17.640463,5.108111,5.108111,95.743587
5.484724,0.221700,18.724352,5.278961,5.278961,97.747330
10.688421,0.429574,39.211869,3.922077,3.922077,133.603403
9.263567,0.485799,36.017835,4.592454,4.592454,129.768047
8.372161,0.541384,36.682453,4.245698,4.245698,132.787390
8.734342,0.585929,39.959368,5.249041,5.249041,135.737195
7.750520,0.647530,34.367729,6.512228,6.512228,133.306310
6.951691,0.610410,30.715097,7.123982,7.123982,133.192740
8.489090,0.654538,37.806919,5.448596,5.448596,145.479137
7.121806,0.461959,34.285168,7.359666,7.359666,141.994412
8.091997,0.683594,32.549270,8.325120,8.325120,148.484400
6.982796,0.524648,24.052850,4.878059,4.878059,136.626265
6.630246,0.584425,21.638093,7.230544,7.230544,137.601896
5.528854,0.554728,22.304536,4.283714,4.283714,140.007821
4.273633,0.443559,17.422157,6.983020,6.983020,133.554473
3.626136,0.371013,15.041864,6.565541,6.565541,131.286118
3.468085,0.376358,14.611649,4.866795,4.866795,133.221572
4.313794,0.572873,20.495996,3.772314,3.772314,107.574361
2.935086,0.583593,10.478753,6.580550,6.580550,128.100406
2.268771,0.266724,11.083083,3.831099,3.831099,71.751890
2.813324,0.176514,14.602561,6.043357,6.043357,141.436547
3.616823,0.140131,16.543326,5.173392,5.173392,71.289738
3.859996,0.170114,19.273257,5.664503,5.664503,86.200144
4.244801,0.157763,20.296344,4.848522,4.848522,87.884170
4.358948,0.157282,19.767664,5.124047,5.124047,81.866349
3.763130,0.177187,18.898403,5.635735,5.635735,79.515241
3.612600,0.147362,18.458012,4.909836,4.909836,86.989532
4.017982,0.170818,18.707520,4.162241,4.162241,79.588298
4.389508,0.197635,19.291049,4.896012,4.896012,153.455196
3.875579,0.201123,19.028101,3.608664,3.608664,71.900563
4.404483,0.204516,20.166550,4.938988,4.938988,71.095047
3.928988,0.164707,18.838786,3.761178,3.761178,72.083862
3.744090,0.193123,17.313802,5.235121,5.235121,72.361499
4.268898,0.155779,18.866434,3.565495,3.565495,70.198010
4.522438,0.165027,18.524221,5.410579,5.410579,155.150454
4.286178,0.193379,18.058582,3.190961,3.190961,138.700280
4.625895,0.206371,18.455132,4.883755,4.883755,78.399447
4.077023,0.179746,14.068569,6.801993,6.801993,137.893612
4.157824,0.175875,15.392749,6.121214,6.121214,68.102329
4.356547,0.186947,14.701027,4.526694,4.526694,66.402303
4.198177,0.187074,13.313197,3.737273,3.737273,65.540241
5.705496,0.252932,18.170967,5.822586,5.822586,141.617285
6.645286,0.356774,23.116740,8.062492,8.062492,140.128462
6.322369,0.445639,27.982863,8.771719,8.771719,150.800914
5.599254,0.343077,24.196981,8.256832,8.256832,136.862684
5.884155,0.284068,25.492169,8.200606,8.200606,133.751148
6.623046,0.275844,28.799516,8.419266,8.419266,130.956001
9.706133,0.421223,43.786466,6.766856,6.766856,179.751408
11.569619,0.499495,50.793455,9.079339,9.079339,182.006835
13.213292,0.756555,57.652280,9.769910,9.769910,179.358218
13.872790,0.899245,54.580969,9.342927,9.342927,179.725200
13.447311,0.936782,48.224167,8.050844,8.050844,162.152993
14.846533,0.901005,52.376327,11.162860,11.162860,167.590293
9.069068,0.442631,38.368431,10.290366,10.290366,150.860051
8.445122,0.494824,32.480116,12.933832,12.933832,148.687442
8.234207,0.501159,32.125391,11.752533,11.752533,156.943313
13.220684,0.762539,47.516924,11.528306,11.528306,188.527703
9.743222,0.695915,39.225660,12.463104,12.463104,188.810043
9.748502,0.781068,34.270448,12.090234,12.090234,188.981278
14.195898,1.071825,49.351640,12.315294,12.315294,208.413929
10.287679,1.052400,41.585600,7.653653,7.653653,194.707254
7.230767,0.755756,28.886301,8.853865,8.853865,191.174112
6.965483,0.662346,27.021216,8.548227,8.548227,192.212623
9.436529,0.735211,44.750097,8.387105,8.387105,216.057598
9.725654,0.597897,50.524778,8.274560,8.274560,227.958486
7.372402,0.426310,34.852761,9.312464,9.312464,196.583795
7.531508,0.381990,32.205520,8.369153,8.369153,205.863170
6.661830,0.253604,28.184210,9.666421,9.666421,199.329949
7.200111,0.273572,31.894475,9.810167,9.810167,200.507503
7.126638,0.289284,29.171649,11.785334,11.785334,200.823636
6.225536,0.251876,24.266966,12.370878,12.370878,201.150137
5.724184,0.284356,26.909055,11.884343,11.884343,204.407947
6.438851,0.333093,31.960780,9.212942,9.212942,201.577727
6.419234,0.426087,29.834443,9.401841,9.401841,199.507903
11.505489,0.688331,49.836159,10.185277,10.185277,229.930740
9.794263,0.651882,46.045989,15.400557,15.400557,220.990474
7.601269,0.673418,38.058666,16.981957,16.981957,213.632121
7.016460,0.627210,33.750887,16.160760,16.160760,209.733980
7.622933,0.542889,36.885655,17.754545,17.754545,211.097393
7.018828,0.659690,35.012027,20.140950,20.140950,208.009314
6.762248,0.565417,32.868570,20.813312,20.813312,208.882832
5.876506,0.463400,30.218513,19.258248,19.258248,203.222232
6.187871,0.450727,31.117439,17.355435,17.355435,206.093476
6.684902,0.367878,32.418451,17.199689,17.199689,204.083653
17.270570,0.770155,72.320218,21.322408,21.322408,262.940367
18.670112,0.998031,79.737931,15.965526,15.965526,270.495940
14.726915,0.799820,59.077389,20.588509,20.588509,256.554957
10.946729,0.625321,49.355704,20.498268,20.498268,254.587631
10.417504,0.688139,44.092135,22.158645,22.158645,236.857885
12.214236,0.571401,50.093059,22.310263,22.310263,261.958752
10.252445,0.685899,41.910053,23.761262,23.761262,235.696843
9.006954,0.619882,38.906455,21.738415,21.738415,232.896832
10.038746,0.746604,42.848627,16.811939,16.811939,258.120548
7.285425,0.535880,29.572263,20.290873,20.290873,223.472112
10.739205,0.724396,41.738242,22.968226,22.968226,262.105858
8.392033,0.549161,36.576691,25.138787,25.138787,234.963936
10.825606,0.524104,47.522012,24.748605,24.748605,265.489941
9.000970,0.396198,41.385117,25.346662,25.346662,245.055547
19.625870,0.590185,95.007030,26.005296,26.005296,317.100367
18.732512,0.536296,68.233210,23.206117,23.206117,287.142530
11.665971,0.482280,51.057362,22.697117,22.697117,271.285198
10.231069,0.360262,44.977876,19.584462,19.584462,264.829035
10.301406,0.354470,43.167256,24.316438,24.316438,266.592454
11.092491,0.370661,48.307720,23.402313,23.402313,269.613237
11.186860,0.513640,47.983810,21.075876,21.075876,271.803318
14.164026,0.501447,51.910335,22.119156,22.119156,286.199315
13.396174,0.549608,55.070416,25.355110,25.355110,289.252770
10.594372,0.549672,46.405738,14.654817,14.654817,274.141626
10.434785,0.582345,42.525838,17.084167,17.084167,273.686195
11.830486,0.750380,45.101654,18.641119,18.641119,280.571677
9.482130,0.584649,39.070489,18.565918,18.565918,272.082138
5.696504,0.430278,23.387720,15.019719,15.019719,235.527848
6.835497,0.334341,30.559223,14.281244,14.281244,243.396769
10.627716,0.320325,49.693820,17.515117,17.515117,268.507523
5.916475,0.240483,29.757930,17.196936,17.196936,223.984565
4.781162,0.234980,22.052723,15.484078,15.484078,205.967105
4.591559,0.235715,18.970820,14.605601,14.605601,198.549999
4.541254,0.196195,18.694175,15.777395,15.777395,207.212820
4.636135,0.175715,19.322537,13.892982,13.892982,208.614473
4.739529,0.226148,17.365323,7.792120,7.792120,203.478234
5.307761,0.213860,22.088884,9.730486,9.730486,205.097555
8.213855,0.390758,41.208345,12.903527,12.903527,234.911966
7.817081,0.404262,35.099100,9.953817,9.953817,222.077080
4.695176,0.257764,17.916499,14.252731,14.252731,183.754506
7.108622,0.264612,27.286499,15.574480,15.574480,213.724344
8.983723,0.354341,38.003209,11.682483,11.682483,219.494224
5.689655,0.243108,20.997539,13.599057,13.599057,210.992045
5.749113,0.254020,18.093142,15.852372,15.852372,184.490870
7.059245,0.295940,24.638299,13.250828,13.250828,203.061843
6.194080,0.246019,19.924979,15.495374,15.495374,181.569609
7.656054,0.284996,24.477017,13.710034,13.710034,200.746992
6.498820,0.215683,23.671725,13.657778,13.657778,178.464921
8.267807,0.279812,32.065581,15.421678,15.421678,202.728398
5.553397,0.226404,19.969971,11.633587,11.633587,166.011673
4.879243,0.115617,15.182378,14.842116,14.842116,158.156416
4.556230,0.145698,18.015381,14.114169,14.114169,156.083872
5.087790,0.119234,18.639390,14.997191,14.997191,159.731640
5.217169,0.115937,20.950563,14.132218,14.132218,153.857887
4.727368,0.135939,18.662943,14.336028,14.336028,152.130659
4.945228,0.104482,20.272568,13.500496,13.500496,152.003106
5.417556,0.131522,23.066626,13.644978,13.644978,149.339609
5.638007,0.120418,22.927968,12.525089,12.525089,149.208407
6.681543,0.150178,27.706858,17.086534,17.086534,153.736189
6.778152,0.165507,32.112078,15.639793,15.639793,155.734971
5.940635,0.199715,27.199746,13.180843,13.180843,87.740709
6.034172,0.239716,26.443639,15.634993,15.634993,151.998145
6.008573,0.281892,27.076992,16.140440,16.140440,95.736288
7.429586,0.225699,34.813240,18.813601,18.813601,157.932060
6.782760,0.284613,32.935866,22.197013,22.197013,161.942138
7.612534,0.569864,34.521299,26.344629,26.344629,171.976917
8.880392,0.614026,51.098258,22.039123,22.039123,206.428998
8.941994,0.427782,44.651407,22.489402,22.489402,202.553643
8.968362,0.417862,40.023336,19.256008,19.256008,175.760655
9.909592,0.604330,46.523659,19.120102,19.120102,194.155945
6.720999,0.537224,34.767767,15.262186,15.262186,165.698227
5.157135,0.343269,26.263732,17.219529,17.219529,156.842539
4.392644,0.424870,20.393946,16.635647,16.635647,149.069364
4.274786,0.299301,19.557260,16.032342,16.032342,150.956850
4.391971,0.234820,19.225832,16.644799,16.644799,150.146692
4.968973,0.255364,19.605901,16.706433,16.706433,151.049171
4.986189,0.289860,20.524540,10.549122,10.549122,146.809777
4.543814,0.370854,17.100135,8.332256,8.332256,85.841800
5.086190,0.532616,19.670095,8.498403,8.498403,146.007173
6.046621,0.612553,24.473081,4.314275,4.314275,87.522946
10.094331,1.024592,43.704511,7.745623,7.745623,191.065401
7.135630,1.345844,30.639127,12.770276,12.770276,105.216562
9.107308,0.885005,41.808451,5.438772,5.438772,121.356234
8.841416,0.655786,39.749091,5.163375,5.163375,122.177718
8.023452,0.581224,43.420604,7.341745,7.341745,176.387832
8.037660,0.473127,40.629137,7.663478,7.663478,187.099773
8.773607,0.511368,36.354959,7.290736,7.290736,170.761281
8.636357,0.431206,40.207562,7.568020,7.568020,182.231601
8.424418,0.370502,37.433567,7.099021,7.099021,173.641390
10.234557,0.340518,44.144550,7.288752,7.288752,195.170168
13.988407,0.411559,61.003882,9.009931,9.009931,206.288100
13.040936,0.376166,54.781322,9.105580,9.105580,200.860015
14.159385,0.482088,59.677845,6.525444,6.525444,205.790875
14.087289,0.469767,57.651222,9.114572,9.114572,214.650244
7.947194,0.320229,29.329763,10.900584,10.900584,166.664674
14.386333,0.482152,51.077521,7.574644,7.574644,194.590191
11.660307,0.428967,36.359663,10.822727,10.822727,175.568715
11.653363,0.375526,38.415918,10.196573,10.196573,191.518752
11.659251,0.302149,43.473372,10.719493,10.719493,194.847091
11.584978,0.317221,49.766204,10.497985,10.497985,189.963687
10.325343,0.363685,39.270236,10.280702,10.280702,195.228504
8.640997,0.243491,31.138975,10.119803,10.119803,165.743123
13.647185,0.229444,47.679485,9.947609,9.947609,186.433905
14.591488,0.226212,50.415558,12.033657,12.033657,198.799375
10.485377,0.180739,36.023722,11.068842,11.068842,186.709717
17.149160,0.267108,49.554906,10.255710,10.255710,193.549791
11.379567,0.167267,32.430930,10.832998,10.832998,186.264303
16.902628,0.304420,48.184997,9.521650,9.521650,192.599184
19.253224,0.210819,53.225618,10.381728,10.381728,205.887164
19.346697,0.287364,50.262181,10.986857,10.986857,202.627177
18.652190,0.270468,48.825199,13.867605,13.867605,209.527315
17.913332,0.280260,49.077554,14.675650,14.675650,218.454173
16.837282,0.329701,55.009582,14.943846,14.943846,205.817946
16.525342,0.267492,52.448230,13.872021,13.872021,201.587834
16.824931,0.420390,57.342449,14.467135,14.467135,206.876363
13.432078,0.414023,47.078963,12.040281,12.040281,193.741889
11.652659,0.389798,43.339002,13.697426,13.697426,180.298066
15.799987,0.457639,52.703977,11.952408,11.952408,194.818641
12.757092,0.413382,48.755950,11.527217,11.527217,193.570750
12.867078,0.407462,49.965119,15.169002,15.169002,198.175845
9.719734,0.323589,38.490927,12.668739,12.668739,193.539582
10.650179,0.379846,38.886070,8.835624,8.835624,173.549322
12.946599,0.348005,47.407640,14.070008,14.070008,193.382651
10.065658,0.305413,38.572752,7.558100,7.558100,172.090643
14.348284,0.362150,50.026592,11.854390,11.854390,198.044770
9.666741,0.274340,38.662834,7.063788,7.063788,172.309559
8.467618,0.251940,33.386145,9.737622,9.737622,172.145717
10.826726,0.345445,44.839441,9.621524,9.621524,196.174725
10.579811,0.403654,42.148199,6.000860,6.000860,191.422653
11.146219,0.366502,45.614748,10.933320,10.933320,197.360119
10.389824,0.346725,42.537837,7.529267,7.529267,200.013984
9.291407,0.339717,37.636386,10.002234,10.002234,193.052342
9.976665,0.315397,37.581282,9.041163,9.041163,196.005955
9.802998,0.315269,40.794291,10.330655,10.330655,195.240727
9.189293,0.341829,37.070297,6.141279,6.141279,195.124117
10.637091,0.342470,42.943219,9.277519,9.277519,197.521402
7.654773,0.333733,29.097983,6.405282,6.405282,177.862667
9.796791,0.396358,39.913861,8.590820,8.590820,199.940063
8.205566,0.379749,29.738825,7.650389,7.650389,190.670000
7.303696,0.423431,27.462597,9.898296,9.898296,190.198601
7.626965,0.402406,29.914956,8.758983,8.758983,197.836735
6.763656,0.426982,33.334112,5.995964,5.995964,196.910384
6.570565,0.560649,28.138448,6.107934,6.107934,192.491949
6.212832,0.596105,26.146737,6.623238,6.623238,186.894743
7.966363,0.596073,37.531776,6.091678,6.091678,197.759518
7.029484,0.401926,34.961817,3.249170,3.249170,196.662796
7.559380,0.410342,36.176588,3.340308,3.340308,193.036757
8.158013,0.403239,34.910008,4.493125,4.493125,201.779227
8.864552,0.407718,38.161706,5.826906,5.826906,194.503339
9.695893,0.362278,42.724784,10.398240,10.398240,203.369076
8.722246,0.373030,33.674117,7.033260,7.033260,194.351689
7.512947,0.385382,28.155216,8.621477,8.621477,198.225316
9.039467,0.388550,34.795383,6.181119,6.181119,199.032849
7.692630,0.349765,28.902396,9.155628,9.155628,194.637452
6.769416,0.410086,26.217203,9.464114,9.464114,203.546262
8.312736,0.410182,32.137102,9.141965,9.141965,198.379047
8.560068,0.315940,30.378931,6.440963,6.440963,197.615995
8.947690,0.355877,31.564485,8.070492,8.070492,218.259544
8.240863,0.433447,33.345952,11.087818,11.087818,204.280577
7.303856,0.516488,31.613285,10.181148,10.181148,203.670423
7.846009,0.667338,32.069196,10.655075,10.655075,206.207262
8.540035,0.709291,38.228299,10.867367,10.867367,220.955105
14.394749,1.239091,68.626846,7.717943,7.717943,261.033096
11.373679,0.882765,46.496970,12.079546,12.079546,250.016127
9.083084,0.705898,41.264698,12.938886,12.938886,221.515945
11.243149,0.674666,44.830225,12.867365,12.867365,227.505350
11.379471,0.580105,47.680284,12.570881,12.570881,231.200798
11.452624,0.475783,43.183351,10.568994,10.568994,221.967760
11.476304,0.403686,44.678094,13.914422,13.914422,225.031231
12.978119,0.386534,48.675691,14.631392,14.631392,231.066043
13.048457,0.337573,51.878364,21.232902,21.232902,258.519041
10.022266,0.316645,36.064714,11.596434,11.596434,217.675214
14.130425,0.256004,54.053982,10.656772,10.656772,257.423472
21.086691,0.296421,89.882980,18.344730,18.344730,320.177971
13.264043,0.285893,53.982461,12.380670,12.380670,259.926646
24.633339,0.358661,84.267182,17.333034,17.333034,315.357385
14.296091,0.232836,43.860225,17.699664,17.699664,259.300524
15.629872,0.238852,54.372803,18.143414,18.143414,269.361319
27.466534,0.274180,93.690846,11.674963,11.674963,326.415314
14.253595,0.269604,45.379673,12.565537,12.565537,262.223545
13.917366,0.219267,42.944435,12.869510,12.869510,259.920758
13.451695,0.267652,42.063302,16.579742,16.579742,263.463564
13.318509,0.280132,38.211882,12.897286,12.897286,260.605152
12.235100,0.286916,34.495505,15.624975,15.624975,257.210731
12.639458,0.289893,37.784260,14.859973,14.859973,259.590129
13.065033,0.230275,34.845015,15.383756,15.383756,260.385116
13.553936,0.230916,37.726499,16.460669,16.460669,257.420303
13.393453,0.235748,39.772514,15.573647,15.573647,266.855551
13.406798,0.209219,38.854644,15.039687,15.039687,260.510430
23.981648,0.276101,58.097659,15.073415,15.073415,278.490354
26.422421,0.309989,53.310930,15.410189,15.410189,274.830106
19.286184,0.264676,49.820092,15.979541,15.979541,264.061396
12.139162,0.255844,38.345581,15.681969,15.681969,253.722934
10.167452,0.388358,31.715367,17.574254,17.574254,231.834726
12.288636,0.320613,45.074388,13.656946,13.656946,239.817920
13.218091,0.251780,43.305784,18.943170,18.943170,239.761215
13.802931,0.305605,50.479943,15.253002,15.253002,264.814623
5.328881,0.150819,23.584106,21.031426,21.031426,216.402584
5.498388,0.304805,26.578616,25.655242,25.655242,215.194598
14.322332,0.814029,78.980732,22.296118,22.296118,283.956741
18.719232,0.917486,76.500918,31.852328,31.852328,329.234972
18.945251,0.688522,64.667233,32.682518,32.682518,304.007481
22.701916,0.613674,70.277430,27.647208,27.647208,336.434570
10.587394,0.481896,45.240502,21.300199,21.300199,277.769126
13.138538,0.626570,51.315539,23.236164,23.236164,294.983406
9.962265,0.724427,41.518813,21.149349,21.149349,273.445060
7.579924,0.527848,38.418254,23.042178,23.042178,271.998957
7.097933,0.394886,34.752469,18.481052,18.481052,267.055009
6.780232,0.296164,32.621909,23.053537,23.053537,277.006169
7.270736,0.289604,35.729380,21.823087,21.823087,277.603395
7.683574,0.281156,38.059912,26.938910,26.938910,281.845444
