#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891584058112.000000,0.000000,0.000000,21.543211,4.278459,0.125090,4.763714,9.249024,0.001408,30.315908
1403715891634057984.000000,0.000000,0.000000,20.064471,4.520510,0.120609,5.655886,13.009301,0.001824,28.899665
1403715891684058112.000000,0.000000,0.000000,21.592780,4.522111,0.119682,4.518270,11.378078,0.001408,30.482055
1403715891734057984.000000,0.000000,0.000000,21.053956,4.101433,0.124769,3.651891,11.693026,0.890348,29.458585
1403715891784058112.000000,0.000000,0.000000,21.749422,4.151001,0.123490,6.553595,10.004202,0.001216,30.501000
1403715891834057984.000000,0.000000,0.000000,18.989319,4.622688,0.123138,4.083929,8.998365,0.001568,28.106150
1403715891884058112.000000,0.000000,0.000000,21.710605,4.435294,0.101698,4.346876,8.703193,0.000992,30.396934
1403715891934057984.000000,0.000000,0.000000,22.212469,4.038456,0.099041,3.755380,8.613015,0.001472,30.559784
1403715891984058112.000000,0.000000,0.000000,20.093527,4.158714,0.122018,4.189178,9.891434,0.001536,28.970514
1403715892034057984.000000,0.000000,0.000000,19.267435,4.737602,0.097282,3.851190,8.759097,0.902252,28.250089
1403715892084058112.000000,0.000000,0.000000,21.451690,4.280507,0.099361,3.319022,9.921514,0.001568,30.040865
1403715892134057984.000000,0.000000,0.000000,21.938928,4.387869,0.102721,3.658034,9.220544,0.001152,30.415654
1403715892184058112.000000,0.000000,0.000000,20.841985,4.269115,0.102465,4.465950,9.293696,0.001472,29.772509
1403715892234057984.000000,0.000000,0.000000,19.777266,1.910587,0.053473,3.811957,9.626374,0.001376,25.668516
1403715892284058112.000000,0.000000,0.000000,21.382729,4.571679,0.133058,3.376751,8.899836,0.815340,30.157827
1403715892334057984.000000,0.000000,0.000000,19.582703,4.295739,0.148290,5.982899,9.201888,0.001473,28.982674
1403715892384058112.000000,0.000000,0.000000,21.893168,4.273531,0.127394,4.345916,8.655000,0.001312,30.796364
1403715892434057984.000000,0.000000,0.000000,20.353723,4.548543,0.125154,4.594560,9.361314,0.002848,29.210197
1403715892484058112.000000,0.000000,0.000000,18.894535,1.916154,0.064960,4.408189,8.603415,0.001440,24.536469
1403715892534057984.000000,0.000000,0.000000,21.156101,4.317148,0.109538,3.658675,8.337844,0.992654,29.854878
1403715892584058112.000000,0.000000,0.000000,19.821492,4.772770,0.120130,5.829841,8.091057,0.001696,28.932754
1403715892634057984.000000,0.000000,0.000000,20.821089,4.435389,0.103393,4.253243,7.519816,0.001376,29.622683
1403715892684058112.000000,0.000000,0.000000,20.570493,4.526239,0.108482,5.125127,8.085520,0.001824,29.281942
1403715892734057984.000000,0.000000,0.000000,21.370345,4.517983,0.104610,4.578047,7.897966,0.001792,30.250980
1403715892784058112.000000,0.000000,0.000000,19.024745,4.456093,0.101793,3.689939,7.228645,0.833643,27.978757
1403715892834057984.000000,0.000000,0.000000,19.179146,4.620128,0.127074,5.758223,8.454902,0.001888,28.199079
1403715892884058112.000000,0.000000,0.000000,23.519943,4.461886,0.126050,4.129945,8.630328,0.001632,32.703558
1403715892934057984.000000,0.000000,0.000000,19.849587,4.345885,0.121409,3.019178,6.372184,0.001184,28.518796
1403715892984058112.000000,0.000000,0.000000,20.101623,4.362045,0.094721,2.570820,6.857887,0.001344,28.854448
1403715893034057984.000000,0.000000,0.000000,24.133391,4.478142,0.117634,2.430242,6.470010,1.260401,32.911689
1403715893084058112.000000,0.000000,0.000000,20.257946,4.778306,0.125666,3.500081,6.439641,0.001152,30.758827
1403715893134057984.000000,0.000000,0.000000,23.800875,4.731810,0.125346,3.492944,6.864703,0.001376,32.979754
1403715893184058112.000000,0.000000,0.000000,20.131704,4.848515,0.120098,3.338798,8.095889,0.001120,29.160149
1403715893234057984.000000,0.000000,0.000000,20.425531,4.520639,0.123810,2.851016,7.267109,0.001472,29.327991
1403715893284058112.000000,0.000000,0.000000,19.517839,4.488063,0.123330,2.529507,7.083682,1.321362,28.196231
1403715893334057984.000000,0.000000,0.000000,19.591344,4.692769,0.129314,8.394196,8.130097,0.001408,28.531052
1403715893384058112.000000,0.000000,0.000000,19.175851,4.676801,0.121506,4.762210,7.680331,0.001344,29.232182
1403715893434057984.000000,0.000000,0.000000,20.401212,4.084280,0.115906,4.744002,8.726681,0.001408,40.877976
1403715893484058112.000000,0.000000,0.000000,21.388233,4.680545,0.173378,4.147449,8.336436,0.001440,35.422316
1403715893534057984.000000,0.000000,0.000000,18.580002,4.327132,0.120162,4.000215,7.418823,0.726538,31.659127
1403715893584058112.000000,0.000000,0.000000,17.926105,3.788981,0.115938,6.025395,7.360166,0.001184,30.009153
1403715893634057984.000000,0.000000,0.000000,18.137851,3.528785,0.114498,0.072801,10.475313,0.082497,29.950048
1403715893684058112.000000,0.000000,0.000000,18.545282,1.606710,0.062369,0.077921,10.411856,0.774154,27.376540
1403715893734057984.000000,0.000000,0.000000,17.848920,4.074809,0.122530,0.064704,12.927668,0.103938,32.717254
1403715893784058112.000000,0.000000,0.000000,17.601556,4.565856,0.124066,0.064705,10.506194,0.773483,32.518371
1403715893834057984.000000,0.000000,0.000000,16.078207,4.306428,0.128834,0.070081,10.391120,0.107233,30.787307
1403715893884058112.000000,0.000000,0.000000,16.691144,4.086233,0.123138,0.039936,7.563465,1.339571,31.304082
1403715893934057984.000000,0.000000,0.000000,17.135726,4.255579,0.125122,0.136770,15.979358,0.121634,32.483299
1403715893984058112.000000,0.000000,0.000000,16.297027,4.019287,0.117857,0.080258,13.024084,0.097665,30.512040
1403715894034057984.000000,0.000000,0.000000,17.849144,4.020184,0.115618,0.082529,14.773389,0.097505,31.545206
1403715894084058112.000000,0.000000,0.000000,16.874538,4.280283,0.124130,0.080097,14.526217,0.102593,30.830732
1403715894134057984.000000,0.000000,0.000000,17.527379,4.222107,0.119522,0.079393,15.560056,1.305170,31.942171
1403715894184058112.000000,0.000000,0.000000,15.995806,4.587232,0.129922,0.103361,15.972926,0.148674,33.077579
1403715894234057984.000000,0.000000,0.000000,17.955706,4.418685,0.123330,0.064641,12.333579,0.819947,33.487985
1403715894284058112.000000,0.000000,0.000000,16.677927,4.694689,0.149378,0.117377,12.191081,0.124578,32.356929
1403715894334057984.000000,0.000000,0.000000,16.945579,2.022588,0.071233,0.069313,12.815698,0.855180,25.678213
1403715894384058112.000000,0.000000,0.000000,17.105646,4.887844,0.122146,0.084545,13.005236,0.114370,33.892470
1403715894434057984.000000,0.000000,0.000000,18.174877,2.667333,0.073857,0.044096,9.071454,0.915021,34.496703
1403715894484058112.000000,0.000000,0.000000,15.821467,4.891204,0.132962,0.114274,10.070475,0.106849,35.039207
1403715894534057984.000000,0.000000,0.000000,16.763784,4.711713,0.127394,0.070560,12.132104,0.909101,35.792369
1403715894584058112.000000,0.000000,0.000000,16.866635,4.624352,0.138882,0.091617,10.924600,0.119426,35.688176
1403715894634057984.000000,0.000000,0.000000,17.603572,4.576639,0.130210,0.035233,9.039389,0.818316,36.171606
1403715894684058112.000000,0.000000,0.000000,15.835836,2.901128,0.142530,0.101986,9.221056,0.111266,34.345308
1403715894734057984.000000,0.000000,0.000000,16.235745,4.825027,0.140386,0.048289,9.643398,0.795563,35.997843
1403715894784058112.000000,0.000000,0.000000,16.688615,5.135656,0.139170,0.075777,9.157439,0.086337,36.031092
1403715894834057984.000000,0.000000,0.000000,16.375684,4.637760,0.142498,0.033536,7.545545,0.466983,34.281596
1403715894884058112.000000,0.000000,0.000000,16.033822,4.942405,0.142338,0.081025,7.917998,0.069153,34.398173
1403715894934057984.000000,0.000000,0.000000,17.942937,4.610112,0.141250,0.053793,7.760972,0.487687,37.514633
1403715894984058112.000000,0.000000,0.000000,14.852207,5.706799,0.155650,0.080129,6.946240,0.080161,35.298217
1403715895034057984.000000,0.000000,0.000000,16.118880,5.530477,0.133250,0.033984,6.445530,0.424998,35.304682
1403715895084058112.000000,0.000000,0.000000,16.672584,5.862289,0.145410,0.075521,6.230102,0.056001,36.400665
1403715895134057984.000000,0.000000,0.000000,14.471145,2.718982,0.073570,0.060641,8.422485,0.617512,29.550906
1403715895184058112.000000,0.000000,0.000000,14.484681,2.694533,0.089345,0.072449,7.527272,0.058689,32.686342
1403715895234057984.000000,0.000000,0.000000,14.762061,6.140501,0.164866,0.030656,7.108739,0.379078,36.113877
1403715895284058112.000000,0.000000,0.000000,14.473065,5.749808,0.141762,0.055745,12.657999,0.090497,34.787363
1403715895334057984.000000,0.000000,0.000000,18.367007,5.584878,0.141442,0.062977,11.697667,1.169840,38.693817
1403715895384058112.000000,0.000000,0.000000,14.321319,5.732431,0.150722,0.109089,14.950288,0.128162,34.839075
1403715895434057984.000000,0.000000,0.000000,14.097923,3.942903,0.154914,0.056161,12.785489,0.091714,34.290108
1403715895484058112.000000,0.000000,0.000000,15.780699,7.021345,0.151363,0.077377,13.488187,0.969678,38.764922
1403715895534057984.000000,0.000000,0.000000,14.576426,7.441383,0.156834,0.114530,15.859516,0.132514,37.831021
1403715895584058112.000000,0.000000,0.000000,15.546744,7.698475,0.154403,0.073729,14.516842,0.124578,37.533353
1403715895634057984.000000,0.000000,0.000000,15.701625,7.366854,0.146755,0.071393,12.028422,0.938925,38.401813
1403715895684058112.000000,0.000000,0.000000,14.088867,3.530737,0.084321,0.079297,14.169860,0.120162,35.942835
1403715895734057984.000000,0.000000,0.000000,15.917757,5.482764,0.145923,0.067201,13.192311,0.098530,35.782865
1403715895784058112.000000,0.000000,0.000000,14.151044,5.729040,0.136289,0.079201,14.232933,0.942317,37.549737
1403715895834057984.000000,0.000000,0.000000,16.140864,6.531771,0.124674,0.144578,16.031294,0.138402,26.691219
1403715895884058112.000000,0.000000,0.000000,15.628313,8.959068,0.114818,0.065985,13.468219,0.130018,28.584812
1403715895934057984.000000,0.000000,0.000000,15.031057,9.286689,0.115906,0.077089,11.872421,0.979342,28.292105
1403715895984058112.000000,0.000000,0.000000,18.586722,10.919768,0.117634,0.096129,15.067985,0.125345,33.506352
1403715896034057984.000000,0.000000,0.000000,15.351285,9.653446,0.118881,0.044385,11.213051,0.985582,29.069395
1403715896084058112.000000,0.000000,0.000000,17.446418,11.698146,0.122914,0.119490,14.219301,0.140162,33.431344
1403715896134057984.000000,0.000000,0.000000,16.962891,11.654722,0.114593,0.078689,11.021273,0.981678,33.167628
1403715896184058112.000000,0.000000,0.000000,15.940637,11.298908,0.114818,0.117794,14.873646,0.108993,31.212433
1403715896234057984.000000,0.000000,0.000000,16.192736,10.954776,0.111362,0.052705,11.423902,0.899085,33.187373
1403715896284058112.000000,0.000000,0.000000,15.312980,10.898328,0.117506,0.130242,16.342498,0.112321,49.512271
1403715896334057984.000000,0.000000,0.000000,15.710554,10.774550,0.166530,0.086977,12.316171,0.086561,44.240294
1403715896384058112.000000,0.000000,0.000000,16.376579,8.758170,0.124322,0.085473,12.514542,0.966126,43.146614
1403715896434057984.000000,0.000000,0.000000,16.512901,8.783226,0.109122,0.121218,16.583398,0.115970,42.021927
1403715896484058112.000000,0.000000,0.000000,17.571572,8.682584,0.118978,0.058049,9.541924,0.070881,42.490733
1403715896534057984.000000,0.000000,0.000000,16.461188,9.367554,0.143394,0.065889,13.776831,0.946733,46.328227
1403715896584058112.000000,0.000000,0.000000,16.729224,8.442805,0.132737,0.111426,16.780872,0.116289,43.001461
1403715896634057984.000000,0.000000,0.000000,15.526744,9.194016,0.153506,0.080289,15.538871,0.153762,43.603325
1403715896684058112.000000,0.000000,0.000000,15.283765,4.581247,0.134754,0.074433,11.647426,0.961325,37.680715
1403715896734057984.000000,0.000000,0.000000,16.067775,9.747399,0.131810,0.104834,15.141746,0.111874,43.559260
1403715896784058112.000000,0.000000,0.000000,16.381156,9.508132,0.136226,0.076641,12.660176,1.002702,44.957296
1403715896834057984.000000,0.000000,0.000000,16.798185,7.211492,0.127106,0.144162,13.837088,0.116546,45.845308
1403715896884058112.000000,0.000000,0.000000,17.875225,5.128167,0.084257,0.054721,9.925225,1.043214,40.167181
1403715896934057984.000000,0.000000,0.000000,18.682755,7.564137,0.134946,0.138242,13.605181,0.119618,45.478359
1403715896984058112.000000,0.000000,0.000000,16.841737,8.799066,0.166658,0.096673,8.874907,1.199409,44.515178
1403715897034057984.000000,0.000000,0.000000,16.279426,8.110321,0.140898,0.144962,14.490953,0.127202,44.117540
1403715897084058112.000000,0.000000,0.000000,16.385059,4.821955,0.098178,0.074209,11.157659,0.098689,41.651810
1403715897134057984.000000,0.000000,0.000000,16.063903,6.038068,0.145122,0.087745,12.972020,1.160752,40.828566
1403715897184058112.000000,0.000000,0.000000,15.752922,5.541964,0.148130,0.129122,13.937921,0.148674,38.876380
1403715897234057984.000000,0.000000,0.000000,14.879982,5.654862,0.153698,0.077953,7.601642,0.105826,37.969199
1403715897284058112.000000,0.000000,0.000000,15.591960,5.886962,0.149794,0.075201,9.991819,1.061647,40.235822
1403715897334057984.000000,0.000000,0.000000,14.456616,3.617554,0.157570,0.140481,17.891801,0.143298,37.387558
1403715897384058112.000000,0.000000,0.000000,14.717260,5.920531,0.153251,0.075585,16.268834,0.138178,38.506518
1403715897434057984.000000,0.000000,0.000000,15.895260,6.208886,0.177347,0.057953,8.508214,1.124624,39.541188
1403715897484058112.000000,0.000000,0.000000,14.561354,5.850513,0.150979,0.121922,15.345141,0.120162,38.013743
1403715897534057984.000000,0.000000,0.000000,16.757800,6.240119,0.154082,0.080961,12.440684,0.103553,41.237533
1403715897584058112.000000,0.000000,0.000000,14.728364,6.214486,0.154882,0.092162,15.072017,0.108258,39.858121
1403715897634057984.000000,0.000000,0.000000,14.962736,6.053396,0.154691,0.087745,13.689246,0.105057,38.301427
1403715897684058112.000000,0.000000,0.000000,16.336227,6.030356,0.157635,0.076641,12.412268,1.260113,39.911530
1403715897734057984.000000,0.000000,0.000000,17.310992,5.620846,0.159650,0.116193,15.425238,0.132258,40.332336
1403715897784058112.000000,0.000000,0.000000,16.912843,6.031924,0.151490,0.083809,13.424538,0.157154,40.046699
1403715897834057984.000000,0.000000,0.000000,16.467620,2.630757,0.085186,0.086689,11.213340,1.080239,33.917846
1403715897884058112.000000,0.000000,0.000000,14.722573,5.533261,0.174850,0.116289,14.603275,0.134338,37.241861
1403715897934057984.000000,0.000000,0.000000,14.696651,3.052875,0.155811,0.088385,14.014754,0.176034,34.631585
1403715897984058112.000000,0.000000,0.000000,15.262036,6.181397,0.149250,0.080321,11.774179,1.140848,37.563465
1403715898034057984.000000,0.000000,0.000000,14.055267,5.730960,0.146434,0.102369,13.079414,0.125250,36.198838
1403715898084058112.000000,0.000000,0.000000,13.795263,3.000938,0.157571,0.069761,7.689099,0.100737,35.152968
1403715898134057984.000000,0.000000,0.000000,15.285524,5.839921,0.154818,0.069825,10.225742,0.945709,37.530632
1403715898184058112.000000,0.000000,0.000000,15.759195,5.670895,0.157890,0.121218,13.631517,0.107457,37.033153
1403715898234057984.000000,0.000000,0.000000,14.410120,6.142133,0.152930,0.087201,12.996820,0.141410,35.619214
1403715898284058112.000000,0.000000,0.000000,13.585500,6.172822,0.144194,0.084737,12.065928,0.922221,34.711650
1403715898334057984.000000,0.000000,0.000000,15.172019,2.768198,0.076609,0.115234,12.605390,0.126978,32.732391
1403715898384058112.000000,0.000000,0.000000,14.557866,5.656943,0.141378,0.060161,12.102952,0.191682,36.007316
1403715898434057984.000000,0.000000,0.000000,14.218213,2.712421,0.076609,0.057153,9.770856,1.339635,29.418617
1403715898484058112.000000,0.000000,0.000000,14.344007,6.212758,0.142754,0.127265,16.536454,0.148930,34.181594
1403715898534057984.000000,0.000000,0.000000,14.973424,6.428153,0.145570,0.088673,15.341461,0.168930,34.678337
1403715898584058112.000000,0.000000,0.000000,14.967856,3.103307,0.086561,0.077953,11.401470,0.113954,32.185919
1403715898634057984.000000,0.000000,0.000000,16.106943,2.726150,0.072641,0.088161,14.706860,0.114946,28.624749
1403715898684058112.000000,0.000000,0.000000,16.387844,6.050036,0.109089,0.082242,13.350073,0.105666,40.084108
1403715898734057984.000000,0.000000,0.000000,16.386851,6.751102,0.111842,0.073121,13.375481,0.120705,28.254312
1403715898784058112.000000,0.000000,0.000000,17.435666,8.088624,0.111650,0.069697,13.189431,0.117377,29.898558
1403715898834057984.000000,0.000000,0.000000,18.408735,8.971517,0.122370,0.064353,11.754275,1.364467,31.797721
