#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215605760512.000000,0.000000,0.000000,15.311408,18.330394,0.105345,0.311300,27.440918,0.226499,37.788355
1413393215655760384.000000,0.000000,0.000000,16.043035,18.115767,0.114177,0.158626,22.832503,9.272318,38.418731
1413393215705760512.000000,0.000000,0.000000,15.426899,18.209752,0.117346,0.205475,27.234259,0.225731,37.918340
1413393215755760384.000000,0.000000,0.000000,16.239549,18.103478,0.110082,0.149954,21.837418,0.202755,38.801265
1413393215805760512.000000,0.000000,0.000000,15.516020,17.685809,0.347460,0.177186,19.917680,7.603944,37.613184
1413393215855760384.000000,0.000000,0.000000,17.587440,18.195672,0.117570,0.202115,20.790875,0.170850,40.422023
1413393215905760512.000000,0.000000,0.000000,15.846584,18.017749,0.116802,0.146274,20.615992,0.178499,37.915524
1413393215955760384.000000,0.000000,0.000000,18.821377,18.386426,0.118914,0.147906,19.966736,0.163618,41.543030
1413393216005760512.000000,0.000000,0.000000,15.519379,18.487004,0.107586,0.129442,21.975179,0.154978,38.224040
1413393216055760384.000000,0.000000,0.000000,16.553762,18.488764,0.113250,0.115777,23.504577,0.170018,39.445977
1413393216105760512.000000,0.000000,0.000000,16.461760,11.190649,0.108097,0.144034,19.856559,7.143842,31.897170
1413393216155760384.000000,0.000000,0.000000,16.523169,18.263673,0.102881,0.166627,24.238218,0.190210,38.876817
1413393216205760512.000000,0.000000,0.000000,15.310992,15.103405,0.116129,0.188483,24.465517,0.161122,34.942780
1413393216255760384.000000,0.000000,0.000000,14.876875,18.041334,0.118625,0.207651,30.042393,0.150978,37.273979
1413393216305760512.000000,0.000000,0.000000,16.423904,18.186776,0.110562,0.173603,23.456191,0.123458,39.020403
1413393216355760384.000000,0.000000,0.000000,14.687176,18.027733,0.102273,0.168450,22.519795,0.116513,36.806197
1413393216405760512.000000,0.000000,0.000000,15.226544,17.986165,0.120449,0.161602,21.470309,0.117122,37.763010
1413393216455760384.000000,0.000000,0.000000,15.235088,18.034038,0.114337,0.173859,25.503643,6.611034,37.409085
1413393216505760512.000000,0.000000,0.000000,16.106811,18.085431,0.112929,0.274692,27.935293,0.270980,38.590574
1413393216555760384.000000,0.000000,0.000000,15.461363,17.803314,0.105346,0.168258,21.045055,0.182434,63.136284
1413393216655760384.000000,0.000000,0.000000,17.137098,15.546260,0.093633,0.149154,18.775167,0.168450,0.000000
1413393216705760512.000000,0.000000,0.000000,16.212829,10.991286,0.125377,0.128642,15.137486,0.169442,0.069536
1413393216755760384.000000,0.000000,0.000000,15.458003,9.327391,0.061088,0.169986,23.405471,7.202178,71.242026
1413393216855760384.000000,0.000000,0.000000,15.713174,13.353174,0.096001,0.246372,21.755624,0.264420,55.093903
1413393216955760384.000000,0.000000,0.000000,18.197976,14.944364,0.125602,0.129890,18.677407,0.180771,48.210897
1413393217005760512.000000,0.000000,0.000000,20.153651,10.985942,0.099841,0.128802,14.830154,0.137314,0.000000
1413393217055760384.000000,0.000000,0.000000,14.517318,9.888839,0.086337,0.177827,17.440077,7.187586,0.072801
1413393217105760512.000000,0.000000,0.000000,15.515859,9.779045,0.094305,0.150018,23.931622,0.332837,64.235691
1413393217205760512.000000,0.000000,0.000000,17.670993,11.381499,0.125762,0.135266,20.731610,0.185571,0.000000
1413393217255760384.000000,0.000000,0.000000,15.589461,11.600798,0.108770,0.123682,17.977077,0.194019,0.051809
1413393217305760512.000000,0.000000,0.000000,16.174172,10.030440,0.094594,0.110626,18.424027,0.211459,69.142510
1413393217405760512.000000,0.000000,0.000000,15.414289,12.213126,0.111490,0.127426,22.099597,5.985426,62.357169
1413393217505760512.000000,0.000000,0.000000,16.338398,10.558927,0.137090,0.066369,15.345233,0.098178,48.387604
1413393217555760384.000000,0.000000,0.000000,16.305726,12.189670,0.108993,0.125025,14.902187,0.196515,52.555531
1413393217655760384.000000,0.000000,0.000000,17.640721,14.208449,0.126017,0.116481,14.323555,0.140194,0.000000
1413393217705760512.000000,0.000000,0.000000,16.028506,12.618475,0.141922,0.053760,12.860368,0.079585,0.044737
1413393217755760384.000000,0.000000,0.000000,15.972058,10.124202,0.108034,0.124610,17.405453,0.098817,60.072210
1413393217855760384.000000,0.000000,0.000000,16.276446,13.016977,0.121186,0.127457,21.038751,6.959199,53.270741
1413393217955760384.000000,0.000000,0.000000,15.472051,13.835868,0.136642,0.096001,15.578645,0.138370,49.356033
1413393218005760512.000000,0.000000,0.000000,17.450637,9.130236,0.105634,0.109953,17.829619,0.202115,0.000000
1413393218055760384.000000,0.000000,0.000000,16.426624,8.861240,0.099905,0.089697,14.669128,6.019602,0.066401
1413393218105760512.000000,0.000000,0.000000,15.862648,8.748856,0.108385,0.074273,17.562767,0.123362,61.647495
1413393218205760512.000000,0.000000,0.000000,16.123483,13.198388,0.147970,0.118529,13.753212,0.196706,0.000000
1413393218255760384.000000,0.000000,0.000000,16.455648,10.173674,0.123650,0.135842,18.882881,0.127329,0.052577
1413393218305760512.000000,0.000000,0.000000,15.621205,8.469940,0.104866,0.139394,26.013283,7.933292,63.527938
1413393218405760512.000000,0.000000,0.000000,18.516476,13.982846,0.163778,0.098881,24.583503,0.156226,57.843188
1413393218505760512.000000,0.000000,0.000000,15.901273,14.646696,0.168226,0.104545,14.729161,0.151714,0.000000
1413393218555760384.000000,0.000000,0.000000,17.948500,10.968245,0.123681,0.059649,13.278804,0.123586,0.071073
1413393218605760512.000000,0.000000,0.000000,14.217793,9.537634,0.121665,0.128194,27.388213,6.404375,65.537692
1413393218705760512.000000,0.000000,0.000000,16.015642,13.197908,0.163875,0.084225,16.775781,0.149122,66.118756
1413393218805760512.000000,0.000000,0.000000,15.815415,12.217510,0.159778,0.104033,14.897131,0.192899,54.166722
1413393218905760512.000000,0.000000,0.000000,16.556481,8.726711,0.153282,0.122561,20.689690,0.181058,0.000000
1413393218955760384.000000,0.000000,0.000000,15.354353,10.403789,0.138242,0.134690,24.864018,6.412952,0.071937
1413393219005760512.000000,0.000000,0.000000,16.024122,10.652305,0.125122,0.163842,25.842528,0.315972,63.697252
1413393219105760512.000000,0.000000,0.000000,17.092072,10.318156,0.141058,0.097602,19.109828,0.139778,0.000000
1413393219155760384.000000,0.000000,0.000000,16.433504,10.482287,0.082562,0.113313,23.118779,0.166658,0.075681
1413393219205760512.000000,0.000000,0.000000,16.655970,8.339570,0.111778,0.094433,19.518122,0.111522,73.221158
1413393219305760512.000000,0.000000,0.000000,17.293899,12.671533,0.087297,0.111905,20.280117,0.110210,57.973525
1413393219405760512.000000,0.000000,0.000000,15.339761,11.452540,0.184387,0.126914,25.584092,6.930014,50.488944
1413393219505760512.000000,0.000000,0.000000,17.546095,10.795219,0.209475,0.212771,28.006173,0.219459,48.148560
1413393219555760384.000000,0.000000,0.000000,15.792951,8.793080,0.172227,0.123074,26.804237,9.473153,0.000000
1413393219605760512.000000,0.000000,0.000000,18.965507,9.871175,0.063489,0.206082,20.515832,0.249571,0.070497
1413393219655760384.000000,0.000000,0.000000,14.969324,6.798813,0.138338,0.115554,18.851713,0.222403,69.065101
1413393219755760384.000000,0.000000,0.000000,18.130775,13.276309,0.219811,0.109378,17.397613,9.316575,59.033252
1413393219855760384.000000,0.000000,0.000000,15.582197,8.899929,0.158626,0.230083,21.356771,0.286884,48.056878
1413393219905760512.000000,0.000000,0.000000,17.360364,6.728987,0.131361,0.121826,18.597885,0.164610,0.000000
1413393219955760384.000000,0.000000,0.000000,15.371505,9.395904,0.155907,0.124738,20.327701,0.138530,0.071905
1413393220005760512.000000,0.000000,0.000000,17.092809,9.720516,0.153346,0.113666,18.756799,0.124258,67.101905
1413393220105760512.000000,0.000000,0.000000,17.063016,6.969791,0.179459,0.110145,18.915298,0.124449,0.000000
1413393220155760384.000000,0.000000,0.000000,15.224367,9.854054,0.176163,0.131490,22.236623,0.137762,0.074369
1413393220205760512.000000,0.000000,0.000000,16.027098,7.151297,0.131585,0.143554,23.232925,9.081884,72.003444
1413393220305760512.000000,0.000000,0.000000,17.682449,11.859266,0.189091,0.158306,25.120438,0.184354,59.981521
1413393220405760512.000000,0.000000,0.000000,16.103803,7.847851,0.169026,0.146338,21.348547,0.184099,52.850991
1413393220505760512.000000,0.000000,0.000000,17.834035,13.302933,0.249635,0.137025,20.223252,0.146914,0.000000
1413393220555760384.000000,0.000000,0.000000,17.352621,14.114464,0.186146,0.145922,17.970581,0.115137,0.071425
1413393220605760512.000000,0.000000,0.000000,16.018490,10.560335,0.164738,0.143906,19.426120,0.122305,62.705878
1413393220705760512.000000,0.000000,0.000000,17.174570,13.796284,0.121058,0.145570,21.965804,0.139618,0.000000
1413393220755760384.000000,0.000000,0.000000,15.628757,14.682056,0.197027,0.140290,21.166016,0.136898,0.073601
1413393220805760512.000000,0.000000,0.000000,15.889657,7.779498,0.179042,0.132450,17.424973,6.513849,66.616427
1413393220905760512.000000,0.000000,0.000000,16.437472,13.471160,0.194819,0.116161,16.839718,0.147778,0.000000
1413393220955760384.000000,0.000000,0.000000,16.272541,9.854342,0.152611,0.185730,25.159383,0.167554,0.048161
1413393221005760512.000000,0.000000,0.000000,17.755570,10.083402,0.180707,0.179171,25.122710,0.162082,60.771836
1413393221105760512.000000,0.000000,0.000000,17.058504,12.317480,0.205539,0.145474,22.714325,0.156226,55.711799
1413393221205760512.000000,0.000000,0.000000,15.991898,14.259106,0.140482,0.138626,20.731514,0.134818,54.471430
1413393221305760512.000000,0.000000,0.000000,16.997736,13.227284,0.238723,0.144066,22.852312,7.910124,0.000000
1413393221355760384.000000,0.000000,0.000000,15.441138,10.077833,0.179267,0.245475,25.269912,0.307044,0.070113
1413393221405760512.000000,0.000000,0.000000,16.136828,12.317128,0.192483,0.120386,20.027249,0.153474,62.076877
1413393221505760512.000000,0.000000,0.000000,17.834643,13.639194,0.219107,0.109377,20.661210,0.172386,58.392539
1413393221605760512.000000,0.000000,0.000000,18.301210,12.082564,0.217603,0.145922,21.623623,0.138594,51.288443
1413393221705760512.000000,0.000000,0.000000,16.044954,12.147046,0.227779,0.150626,20.593752,0.129442,0.000000
1413393221755760384.000000,0.000000,0.000000,14.609287,9.344960,0.190627,0.160003,24.078184,8.804472,0.067297
1413393221805760512.000000,0.000000,0.000000,17.029544,11.012118,0.185347,0.202435,26.380072,0.199651,54.631784
1413393221905760512.000000,0.000000,0.000000,16.056539,8.836089,0.179106,0.159490,24.037512,0.221827,0.000000
1413393221955760384.000000,0.000000,0.000000,13.517816,9.033851,0.172195,0.076097,25.325433,8.362482,0.070433
1413393222005760512.000000,0.000000,0.000000,18.040533,10.023304,0.198723,0.218083,26.431848,0.595432,60.603610
1413393222105760512.000000,0.000000,0.000000,16.204508,10.417166,0.190050,0.144706,20.216404,0.153123,0.000000
1413393222155760384.000000,0.000000,0.000000,15.588756,10.526383,0.225123,0.151426,21.995404,0.219203,0.051648
1413393222205760512.000000,0.000000,0.000000,14.377156,10.683122,0.102721,0.168386,24.099912,8.344466,60.908894
1413393222305760512.000000,0.000000,0.000000,18.105430,11.396187,0.094753,0.223171,24.369932,0.199331,53.902174
1413393222405760512.000000,0.000000,0.000000,17.590447,12.023140,0.184546,0.143490,19.019107,0.156322,52.551404
1413393222505760512.000000,0.000000,0.000000,15.960185,14.246115,0.236931,0.173859,22.238319,0.158051,40.162019
1413393222555760384.000000,0.000000,0.000000,15.726838,10.819859,0.193698,0.148290,18.977410,0.130113,0.000000
1413393222605760512.000000,0.000000,0.000000,15.072686,10.691218,0.174883,0.132865,16.761925,0.116898,0.068545
1413393222655760384.000000,0.000000,0.000000,15.930649,9.278814,0.173186,0.145954,21.222209,7.401637,68.546470
1413393222755760384.000000,0.000000,0.000000,16.933063,11.064695,0.210211,0.169186,20.075858,0.268387,0.000000
1413393222805760512.000000,0.000000,0.000000,18.573789,9.442977,0.094721,0.111362,17.583407,0.143202,0.064993
1413393222855760384.000000,0.000000,0.000000,16.420224,9.634083,0.185539,0.130850,17.667185,0.178307,46.316791
1413393222905760512.000000,0.000000,0.000000,13.411767,8.269873,0.082690,0.133410,17.497518,0.131618,45.025062
1413393222955760384.000000,0.000000,0.000000,34.334900,8.780088,0.085665,0.111138,15.667221,0.106753,52.362825
1413393223055760384.000000,0.000000,0.000000,15.641461,8.893145,0.204611,0.159394,23.706915,8.384434,49.223230
1413393223105760512.000000,0.000000,0.000000,14.062912,8.633398,0.089537,0.158146,20.989310,0.165794,0.000000
1413393223155760384.000000,0.000000,0.000000,13.773947,7.355717,0.071041,0.135618,18.683647,0.177410,0.090306
1413393223205760512.000000,0.000000,0.000000,13.636858,7.201602,0.165890,0.090594,16.808645,0.165315,53.344695
1413393223305760512.000000,0.000000,0.000000,16.930343,10.887188,0.194882,0.125506,18.778624,6.571257,48.163728
1413393223355760384.000000,0.000000,0.000000,16.858214,7.591047,0.099233,0.188227,20.780123,0.311333,41.932795
1413393223405760512.000000,0.000000,0.000000,15.526483,8.133103,0.188003,0.109409,16.365119,0.133602,0.000000
1413393223455760384.000000,0.000000,0.000000,16.607778,6.558905,0.157762,0.107138,19.748525,7.276771,0.069985
1413393223505760512.000000,0.000000,0.000000,16.888103,8.005421,0.163618,0.200227,17.507854,0.177826,63.870310
1413393223605760512.000000,0.000000,0.000000,16.748132,9.147452,0.185411,0.122082,17.470510,0.167395,0.000000
1413393223655760384.000000,0.000000,0.000000,22.632404,6.698651,0.071585,0.117313,18.323930,0.145602,0.061569
1413393223705760512.000000,0.000000,0.000000,19.541931,5.832975,0.158659,0.094753,11.908226,4.842402,44.886211
1413393223755760384.000000,0.000000,0.000000,16.315710,5.662222,0.151170,0.061345,12.304648,0.108002,0.000000
1413393223805760512.000000,0.000000,0.000000,17.192299,5.659213,0.143266,0.120898,12.879727,0.195171,0.065665
1413393223855760384.000000,0.000000,0.000000,16.647139,6.810269,0.176226,0.109570,12.373736,0.093057,70.290302
1413393223955760384.000000,0.000000,0.000000,16.317759,10.050793,0.195715,0.132770,17.613840,8.041837,61.575143
1413393224055760384.000000,0.000000,0.000000,16.129019,6.887710,0.157698,0.283396,21.172224,0.274692,50.912758
1413393224155760384.000000,0.000000,0.000000,15.071085,5.309800,0.144641,0.120738,17.505870,0.158050,0.000000
1413393224205760512.000000,0.000000,0.000000,17.143753,5.760046,0.179619,0.117602,18.169623,0.193059,0.072353
1413393224255760384.000000,0.000000,0.000000,18.962434,7.221283,0.088641,0.101346,16.692867,6.686779,60.726491
1413393224355760384.000000,0.000000,0.000000,15.258640,5.217767,0.159363,0.227075,18.664830,0.244579,58.633950
1413393224455760384.000000,0.000000,0.000000,14.447877,6.759804,0.093858,0.117826,16.015194,0.145250,51.389372
1413393224555760384.000000,0.000000,0.000000,20.366901,11.960579,0.253987,0.112289,17.178218,0.175938,0.000000
1413393224605760512.000000,0.000000,0.000000,21.892074,11.357402,0.223427,0.117954,15.073197,5.337576,0.073825
1413393224655760384.000000,0.000000,0.000000,18.441339,6.114804,0.160034,0.201986,17.388429,0.161762,68.096224
1413393224755760384.000000,0.000000,0.000000,15.769815,5.443722,0.150850,0.112417,16.379839,0.152674,56.699396
1413393224855760384.000000,0.000000,0.000000,17.446861,10.910997,0.256963,0.102401,15.827672,0.170978,52.260136
1413393224955760384.000000,0.000000,0.000000,16.288733,6.677019,0.163618,0.108770,16.691843,6.309238,0.000000
1413393225005760512.000000,0.000000,0.000000,16.675428,4.850562,0.145474,0.208227,18.346393,0.251907,0.078913
1413393225055760384.000000,0.000000,0.000000,15.821431,6.870910,0.178531,0.127617,16.580418,0.156386,56.146908
1413393225155760384.000000,0.000000,0.000000,21.003358,11.080279,0.257252,0.117698,17.293708,0.155906,0.000000
1413393225205760512.000000,0.000000,0.000000,15.807543,7.297156,0.211779,0.089986,14.905131,6.752732,0.075457
1413393225255760384.000000,0.000000,0.000000,17.092968,6.830845,0.180354,0.217187,21.269377,0.206371,71.311051
1413393225355760384.000000,0.000000,0.000000,16.972711,6.230677,0.194083,0.134658,18.623965,8.313137,0.000000
1413393225405760512.000000,0.000000,0.000000,17.476558,9.148669,0.174531,0.236452,21.925034,0.343237,0.048064
1413393225455760384.000000,0.000000,0.000000,16.485600,8.693686,0.186755,0.115170,19.981904,0.205923,63.765988
1413393225555760384.000000,0.000000,0.000000,17.259947,10.435918,0.230467,0.105954,20.181170,0.189827,52.718030
1413393225655760384.000000,0.000000,0.000000,18.987843,7.023584,0.223971,0.094977,16.363935,6.629595,60.360758
1413393225755760384.000000,0.000000,0.000000,16.969607,8.438995,0.234403,0.174594,18.431579,0.177219,0.000000
1413393225805760512.000000,0.000000,0.000000,18.828512,8.690903,0.163619,0.114562,16.129372,0.157474,0.048736
1413393225855760384.000000,0.000000,0.000000,15.123342,7.957517,0.167650,0.091393,18.676766,8.914009,64.591184
1413393225955760384.000000,0.000000,0.000000,14.793482,8.384018,0.173314,0.217827,18.110423,0.272516,0.000000
1413393226005760512.000000,0.000000,0.000000,16.376512,8.177904,0.165698,0.118050,16.927687,0.152482,0.065921
1413393226055760384.000000,0.000000,0.000000,15.100654,7.902220,0.167746,0.104034,16.119003,0.207203,66.264711
1413393226155760384.000000,0.000000,0.000000,15.887032,9.684996,0.204131,0.119809,15.642229,10.535055,0.000000
1413393226205760512.000000,0.000000,0.000000,14.588263,7.839819,0.181730,0.249188,17.989397,0.232739,0.046240
1413393226255760384.000000,0.000000,0.000000,15.613077,10.579632,0.183107,0.115810,15.750710,0.161794,60.858141
1413393226355760384.000000,0.000000,0.000000,16.394815,8.951546,0.190083,0.103489,16.060731,0.159139,50.273933
1413393226455760384.000000,0.000000,0.000000,17.369293,7.475110,0.210019,0.127106,18.551324,8.972538,58.835394
1413393226555760384.000000,0.000000,0.000000,16.659971,7.726378,0.197571,0.223139,22.983065,0.193731,0.000000
1413393226605760512.000000,0.000000,0.000000,15.506867,7.424805,0.179523,0.110881,22.621749,0.188130,0.049120
1413393226655760384.000000,0.000000,0.000000,17.332205,9.812037,0.168707,0.108385,12.745646,0.173890,49.124125
1413393226705760512.000000,0.000000,0.000000,15.399346,8.469364,0.172642,0.105762,16.352542,0.189987,46.729277
1413393226755760384.000000,0.000000,0.000000,15.565844,10.623953,0.182243,0.128514,16.645187,0.177443,53.054546
1413393226855760384.000000,0.000000,0.000000,16.603267,10.146154,0.199042,0.131970,15.302640,14.961196,0.000000
1413393226905760512.000000,0.000000,0.000000,16.448640,11.653919,0.196098,0.209635,20.914908,0.228931,0.062113
1413393226955760384.000000,0.000000,0.000000,17.201418,8.184528,0.161058,0.128514,17.597296,0.211363,53.825310
1413393227055760384.000000,0.000000,0.000000,17.580368,8.003565,0.146530,0.081665,10.704497,0.113377,54.971181
1413393227155760384.000000,0.000000,0.000000,15.900249,12.246822,0.215043,0.170818,17.369549,0.172002,56.859399
1413393227255760384.000000,0.000000,0.000000,19.134149,13.768699,0.225955,0.157666,16.573410,0.166595,0.000000
1413393227305760512.000000,0.000000,0.000000,16.999496,11.203224,0.200995,0.129314,13.511352,0.138594,0.044769
1413393227355760384.000000,0.000000,0.000000,17.318444,11.508828,0.185987,0.115522,16.353055,12.000036,59.563532
1413393227455760384.000000,0.000000,0.000000,15.727286,11.650207,0.202306,0.130690,16.049371,0.155170,0.000000
1413393227505760512.000000,0.000000,0.000000,15.369041,8.488852,0.170659,0.128737,11.510621,0.207875,0.070017
1413393227555760384.000000,0.000000,0.000000,17.541231,9.802662,0.186274,0.071393,10.120554,0.101442,59.251527
1413393227655760384.000000,0.000000,0.000000,16.062683,10.147691,0.168931,0.141890,20.654969,12.600172,0.000000
1413393227705760512.000000,0.000000,0.000000,15.468499,11.260601,0.189891,0.107778,16.172476,0.159330,0.073153
1413393227755760384.000000,0.000000,0.000000,15.431378,11.746816,0.184739,0.124578,11.165208,0.214723,66.133381
1413393227855760384.000000,0.000000,0.000000,16.041147,14.479461,0.216803,0.094466,9.910311,0.159074,54.507815
1413393227955760384.000000,0.000000,0.000000,16.073019,11.457660,0.231491,0.120066,12.586827,15.276720,53.152788
