#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.521459,0.752843,45.371690,6.421752,6.421752,217.836984
11.738272,0.709801,45.970067,7.086625,7.086625,219.526639
16.482881,0.711338,46.336887,4.642303,4.642303,223.376100
16.683843,0.778443,49.333440,5.044644,5.044644,225.941222
17.168074,0.696586,50.877237,7.256163,7.256163,229.622937
17.451949,0.750795,53.441816,8.856280,8.856280,234.262199
17.546415,0.853900,52.568652,7.626536,7.626536,244.096350
13.899358,0.704009,45.725295,5.414602,5.414602,236.188754
13.629658,0.761674,46.881183,9.494882,9.494882,229.334613
18.479420,0.828843,56.366400,9.794374,9.794374,247.292330
13.970814,0.778859,48.913722,7.251683,7.251683,238.185005
16.088924,0.711529,51.899683,10.431566,10.431566,241.137302
11.741632,0.694217,32.699230,13.048626,13.048626,210.089838
19.428457,0.825995,66.274343,10.293420,10.293420,266.417390
19.463177,0.820363,58.632799,10.688658,10.688658,256.013664
12.644172,0.714474,41.401364,9.928295,9.928295,241.596508
16.797317,0.641897,50.158123,12.025796,12.025796,253.905124
16.296574,0.688106,52.655789,16.783109,16.783109,257.137168
16.284957,0.666666,51.926787,13.129875,13.129875,257.163696
23.885093,0.803947,71.547311,16.804901,16.804901,293.078777
14.591239,0.540904,40.364774,17.777618,17.777618,264.133359
22.970329,0.757034,62.920378,11.975043,11.975043,275.804878
22.820951,0.678249,66.264999,14.259330,14.259330,288.169846
13.862845,0.583048,37.035832,14.598246,14.598246,236.354804
15.246992,0.681833,39.481082,14.331363,14.331363,256.575464
20.024529,0.816107,50.834901,14.026879,14.026879,259.054090
17.923124,0.736522,53.878879,12.651820,12.651820,267.273274
20.688762,0.936717,59.288808,14.610343,14.610343,278.229583
13.039601,0.999726,37.787651,13.163956,13.163956,175.989374
17.000904,1.500084,48.725496,17.879059,17.879059,250.189809
16.056539,1.519220,50.096939,12.965872,12.965872,260.999204
12.414825,0.916492,37.368861,11.604702,11.604702,211.255710
18.376378,0.880044,50.485424,14.915147,14.915147,232.837509
19.054244,0.967021,56.530818,12.878415,12.878415,260.918243
20.356789,0.784587,69.672949,16.849702,16.849702,267.222521
13.286037,0.620840,42.252800,13.922526,13.922526,213.282650
16.424288,0.640328,64.518671,15.506707,15.506707,249.517384
10.838771,0.523783,31.899731,12.772206,12.772206,200.158119
13.340118,0.482310,41.503126,15.753942,15.753942,216.746473
12.648236,0.634569,46.441209,14.245474,14.245474,221.965233
17.771442,0.786123,55.718391,11.094839,11.094839,237.121759
16.942311,0.785098,54.312068,12.616460,12.616460,232.196220
17.978389,0.816843,57.176364,14.395620,14.395620,238.788726
17.306380,0.801451,61.669288,14.427717,14.427717,263.978414
16.469729,0.730314,57.093450,11.750336,11.750336,254.980787
16.289406,0.822699,57.964278,14.272419,14.272419,257.929435
12.222439,0.922732,51.726305,10.241260,10.241260,223.150945
16.951975,0.783467,57.028009,12.209351,12.209351,236.231892
17.385837,0.806603,59.464810,9.874790,9.874790,239.442175
17.614320,0.795275,58.980644,8.175024,8.175024,263.252964
17.037384,0.727626,56.689893,9.820582,9.820582,258.646853
13.522616,0.740938,35.215296,12.269320,12.269320,216.453670
19.098084,0.900365,58.543486,11.430268,11.430268,262.227958
20.040593,0.865132,50.186252,17.213387,17.213387,247.669647
19.508522,0.866252,56.858310,13.043794,13.043794,269.288534
19.145445,0.931597,54.265187,16.684036,16.684036,269.699228
17.095817,0.896717,62.273936,14.630535,14.630535,271.564949
15.987258,0.942285,58.958211,13.694043,13.694043,273.441839
15.466259,1.132399,50.783797,17.276779,17.276779,257.568502
15.931193,1.120111,62.176271,19.817294,19.817294,278.189647
16.497761,1.140720,63.874086,15.482547,15.482547,277.149666
14.208418,0.939181,54.545511,14.340292,14.340292,262.216758
13.782940,0.944653,46.788030,11.617534,11.617534,265.913896
8.251920,0.654313,28.577510,12.220391,12.220391,222.088019
14.090720,1.060622,54.949293,14.865003,14.865003,257.553302
14.360516,0.915948,57.100107,8.076046,8.076046,253.377373
14.267235,0.857515,54.417222,13.995519,13.995519,253.566368
10.453487,0.687241,37.130170,13.584505,13.584505,228.264743
13.027281,0.741194,45.341866,13.471639,13.471639,251.522403
9.956360,0.520839,32.234680,10.071433,10.071433,211.573796
7.655368,0.465862,23.308414,9.716420,9.716420,121.461335
11.355387,0.561000,31.672559,11.920514,11.920514,220.356859
13.029521,0.817835,47.138851,10.946325,10.946325,251.640837
13.480312,0.713194,47.064321,13.985631,13.985631,258.371586
13.424791,0.573320,48.958939,15.134798,15.134798,269.583418
8.365746,0.532808,31.410572,13.805084,13.805084,217.614550
6.556249,0.661738,25.947105,15.790807,15.790807,209.392294
8.394994,0.917581,33.388391,15.287984,15.287984,219.998358
7.481734,0.870380,24.756305,11.338746,11.338746,204.126174
14.860587,0.987885,45.114119,15.029036,15.029036,241.331417
16.201917,1.534325,59.991249,15.745879,15.745879,269.095636
10.992022,0.844940,38.764112,13.578425,13.578425,218.015484
9.141597,0.558599,29.366545,16.089308,16.089308,206.271612
10.947286,0.688841,34.841147,14.054816,14.054816,210.982236
12.180582,0.786251,37.114841,13.069778,13.069778,215.282678
10.798291,0.763083,31.669423,18.833793,18.833793,203.006319
16.683876,0.827819,55.872602,15.389809,15.389809,250.043280
18.735455,0.902509,49.597316,14.539718,14.539718,258.213151
13.079890,0.736394,40.548297,18.266137,18.266137,216.408389
10.714162,0.605513,34.036816,18.094871,18.094871,208.966913
9.753381,0.714186,27.328725,18.219321,18.219321,210.507350
11.184696,0.751722,35.052446,15.178575,15.178575,210.191025
21.042238,1.232497,61.491206,17.009448,17.009448,266.719059
21.762569,0.929741,64.102441,15.913145,15.913145,275.754095
17.758706,0.734634,54.629225,15.215151,15.215151,237.799145
18.518621,0.733962,56.282495,17.250380,17.250380,235.142310
23.418175,0.789867,65.289754,17.253099,17.253099,248.865728
22.877175,0.812908,63.142716,18.237464,18.237464,265.182654
16.012474,0.420198,47.745227,14.957196,14.957196,227.130392
11.388731,0.534024,37.300636,18.334618,18.334618,211.269824
12.095076,0.599593,38.790128,19.944112,19.944112,219.410670
11.082615,0.530087,37.292636,12.865583,12.865583,210.362387
11.803457,0.609737,38.420875,20.805052,20.805052,219.084011
10.673266,0.659881,36.364816,17.175146,17.175146,213.066297
19.102948,1.062799,60.164020,19.071908,19.071908,268.213544
20.347125,1.084911,65.996996,19.782190,19.782190,269.228950
12.765902,0.785611,55.100463,24.090505,24.090505,229.242069
20.277044,1.079023,79.755103,23.248253,23.248253,267.193050
19.812270,0.884524,69.226511,23.738468,23.738468,277.516295
19.044771,0.932141,67.871069,22.046093,22.046093,267.953252
18.020726,0.933836,62.995899,13.827645,13.827645,261.077959
18.300153,0.898796,61.178818,11.586461,11.586461,268.703087
18.803873,0.780970,60.211445,11.433148,11.433148,262.872672
19.737005,0.861356,63.966056,16.434720,16.434720,272.685285
19.491690,0.930509,63.414976,14.961771,14.961771,273.436207
14.930603,0.777899,41.245778,12.146182,12.146182,243.414134
17.942677,0.870060,57.475375,9.929288,9.929288,274.250011
17.520239,0.925996,57.040298,15.167471,15.167471,278.082159
17.605264,0.945741,56.004123,11.321659,11.321659,282.739406
15.209392,0.995501,54.459751,10.492175,10.492175,282.679438
18.348858,1.010765,57.568401,16.166364,16.166364,291.301090
18.222105,0.840395,57.868053,11.287129,11.287129,293.235197
13.034385,0.778955,37.128762,11.540733,11.540733,261.840785
11.865186,0.583816,34.643800,11.510813,11.510813,265.770631
17.067465,0.957997,44.230555,11.494621,11.494621,281.683136
16.725700,0.990765,56.343904,12.531851,12.531851,301.738257
17.013576,0.968717,56.676453,13.131859,13.131859,301.955764
20.432535,0.977965,57.606225,12.783982,12.783982,303.344871
22.760822,0.912461,60.737564,15.173039,15.173039,308.858226
23.797092,0.783083,65.215577,27.544344,27.544344,321.127930
19.211270,0.617768,55.158640,20.246804,20.246804,303.026755
20.912061,0.819499,59.095493,35.635077,35.635077,327.442735
10.428046,0.601832,29.443538,20.642138,20.642138,257.623064
12.783023,0.669769,36.074092,22.637525,22.637525,279.787911
9.369055,0.590376,28.130208,20.299572,20.299572,250.267923
16.094172,0.920044,62.238833,16.652579,16.652579,294.812883
17.642416,0.943853,68.437765,17.204171,17.204171,301.692305
13.617241,0.859916,65.300666,18.142295,18.142295,292.366641
14.582278,0.694154,51.356572,17.946548,17.946548,273.439695
8.910137,0.591208,29.882552,15.526548,15.526548,233.267756
14.319235,0.770666,53.511226,14.326243,14.326243,268.945618
12.992785,0.687209,43.910839,11.610494,11.610494,265.185503
14.767049,0.764939,57.719058,12.946641,12.946641,274.392989
15.542356,0.765866,59.961554,11.650718,11.650718,284.503815
16.203773,0.784971,58.777569,13.412951,13.412951,280.322574
16.108444,0.544039,50.256013,14.094688,14.094688,281.400797
17.608432,0.782283,60.071059,7.669833,7.669833,283.884671
15.700982,0.544743,44.717186,9.681828,9.681828,282.914641
10.033225,0.457446,27.727290,8.808568,8.808568,245.050221
15.991482,0.537927,47.588585,9.352064,9.352064,278.648119
10.575761,0.560551,28.377219,11.011798,11.011798,271.088688
13.652634,0.638697,55.972283,9.732677,9.732677,304.928030
14.796586,0.700714,48.733048,11.490461,11.490461,278.970588
17.967989,0.700906,51.269755,11.734816,11.734816,288.796802
17.464078,0.506119,48.615863,13.783868,13.783868,267.547968
21.195105,0.549096,49.077053,16.650211,16.650211,270.980783
11.130968,0.467015,29.861527,13.272053,13.272053,253.107003
14.886667,0.700681,47.865549,18.818049,18.818049,278.853466
14.464261,0.667306,48.760504,10.955413,10.955413,267.100250
12.396457,0.735498,46.876895,14.908076,14.908076,267.636385
18.172247,0.820459,58.270811,13.851165,13.851165,266.246702
17.615440,0.830444,60.578586,17.497518,17.497518,267.396318
18.067223,0.829611,61.149986,16.567106,16.567106,260.485056
16.118300,0.596680,43.480593,13.307862,13.307862,234.477213
18.055254,0.779915,68.381444,17.276972,17.276972,272.889705
18.978563,0.712874,61.016064,16.743044,16.743044,257.427286
17.887156,0.789099,68.338852,13.962686,13.962686,264.533495
13.378711,0.790795,50.133803,18.244665,18.244665,243.173396
17.936597,0.740266,60.768700,15.501876,15.501876,257.321717
18.750016,0.649129,62.079854,17.349805,17.349805,260.260029
16.206333,0.594984,51.237883,16.413312,16.413312,248.825793
16.373695,0.939853,58.476253,15.311825,15.311825,261.754609
15.628950,0.971373,55.087311,15.144815,15.144815,265.222657
15.566036,1.110191,46.441978,8.997403,8.997403,236.625499
15.017613,1.021741,47.449415,11.014935,11.014935,236.431576
14.949996,0.959245,52.181480,14.158593,14.158593,239.724965
13.211956,0.673225,38.434348,14.692457,14.692457,222.944032
8.244721,0.529063,25.035701,10.991574,10.991574,198.864920
15.034189,0.924141,42.138110,10.618289,10.618289,169.625545
15.214064,0.889228,57.375790,16.018970,16.018970,264.513687
10.148906,0.662665,33.435592,12.517323,12.517323,203.903068
9.145404,0.574216,27.744794,13.126195,13.126195,210.960380
11.878242,0.873324,46.761213,13.878365,13.878365,243.628186
10.631281,0.687209,40.280933,10.947733,10.947733,224.120816
14.726408,0.672170,55.660599,10.502415,10.502415,239.091228
14.737033,0.719721,56.223711,12.611628,12.611628,255.960610
10.770227,0.766955,47.700394,11.853249,11.853249,227.408093
7.970957,0.538855,31.970324,11.596318,11.596318,204.461956
10.936469,0.705578,39.665341,11.356059,11.356059,215.444634
8.792024,0.654601,33.164388,13.433783,13.433783,209.921935
9.255294,0.609449,32.173910,16.311486,16.311486,218.042397
9.012091,0.579368,31.634544,10.248523,10.248523,207.527758
15.752790,0.776267,57.995735,19.304712,19.304712,257.041137
16.796293,0.887948,64.150283,12.022436,12.022436,273.230606
15.480243,1.037358,48.120240,16.694563,16.694563,240.352173
15.529460,1.053550,61.600136,12.230758,12.230758,249.973745
12.748878,0.658377,47.344006,10.791091,10.791091,232.643269
15.824152,0.888332,58.662912,23.167548,23.167548,270.228261
9.853766,0.584136,39.999841,26.785358,26.785358,226.163820
17.827347,0.778635,76.402386,42.275777,42.275777,310.329608
18.356730,0.829099,65.006487,31.752625,31.752625,304.437271
19.344200,0.793451,51.295355,22.790999,22.790999,252.954202
19.957296,0.666537,65.284859,26.786062,26.786062,296.155975
20.092178,0.535687,58.730145,28.438148,28.438148,265.888970
20.111538,0.692361,67.664155,28.257858,28.257858,293.981545
20.733339,0.642185,57.524016,26.194437,26.194437,294.994871
12.352553,0.437798,38.862066,20.908541,20.908541,236.542170
17.392269,0.729898,46.217463,26.289254,26.289254,250.930590
21.254146,0.804619,66.599724,22.926905,22.926905,279.754151
16.840422,0.731594,45.504844,27.452407,27.452407,257.197908
11.979555,0.641449,34.232915,25.186487,25.186487,240.597233
22.308560,0.836076,64.242860,28.762376,28.762376,289.810960
12.730030,0.449446,36.764789,25.569244,25.569244,244.998349
25.640317,0.944077,72.126680,28.064671,28.064671,303.824783
18.211096,0.531271,45.962707,27.826363,27.826363,279.663397
26.236966,0.664457,73.248807,27.175379,27.175379,311.678907
13.923806,0.504135,38.436140,29.459826,29.459826,250.800221
18.288793,0.586536,50.840374,25.827456,25.827456,284.760459
11.820961,0.629064,43.924823,28.442564,28.442564,279.307937
10.918261,0.580904,39.099317,30.721059,30.721059,251.184834
22.932984,0.850796,70.341311,26.212805,26.212805,295.472477
22.063821,0.845612,71.132042,26.568554,26.568554,294.002026
16.051675,0.541383,56.319616,20.285236,20.285236,291.160258
25.355674,0.751466,71.591632,23.441087,23.441087,304.174548
26.146244,0.963373,72.475741,26.771661,26.771661,306.458803
20.655258,0.619241,56.301407,27.785435,27.785435,284.659115
23.005594,0.711658,56.396865,26.260326,26.260326,292.828570
13.377014,0.493991,38.759153,27.007280,27.007280,254.160362
18.314330,0.463143,49.200863,27.142610,27.142610,267.134684
12.715245,0.413414,28.875498,29.325040,29.325040,242.032549
24.702417,0.664649,53.068852,24.270731,24.270731,280.100780
12.792271,0.450022,30.467423,28.243042,28.243042,235.389227
16.362303,0.420070,45.453931,27.331509,27.331509,257.016049
9.947975,0.387174,27.862140,21.399812,21.399812,138.905478
9.649348,0.206595,30.534112,20.370070,20.370070,140.879874
13.503928,0.311012,43.222638,23.439487,23.439487,159.506239
10.250060,0.230499,31.991828,22.263343,22.263343,149.291348
12.982097,0.227683,40.215781,24.970357,24.970357,153.238442
11.235897,0.196163,39.761342,23.010554,23.010554,141.491338
18.735296,0.233155,51.170138,20.231956,20.231956,153.618863
19.788238,0.103969,55.490549,19.135077,19.135077,162.337318
19.310184,0.095905,55.545430,19.836271,19.836271,148.929584
19.206374,0.102626,52.438667,16.002074,16.002074,133.439324
16.686691,0.166050,52.306666,13.616634,13.616634,122.879084
15.745142,0.167299,50.334350,16.421376,16.421376,136.901355
14.119713,0.172226,50.545170,17.466319,17.466319,113.083783
13.765500,0.192387,49.050717,11.249946,11.249946,99.605519
