#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.745879,0,0,0,0
13.578425,0,0,0,0
16.089308,0,0,0,0
14.054816,0,0,0,0
13.069778,0,0,0,0
18.833793,0,0,0,0
15.389809,0,0,0,0
14.539718,0,0,0,0
18.266137,0,0,0,0
18.094871,0,0,0,0
18.219321,0,0,0,0
15.178575,0,0,0,0
17.009448,0,0,0,0
15.913145,0,0,0,0
15.215151,0,0,0,0
17.250380,0,0,0,0
17.253099,0,0,0,0
18.237464,0,0,0,0
14.957196,0,0,0,0
18.334618,0,0,0,0
19.944112,0,0,0,0
12.865583,0,0,0,0
20.805052,0,0,0,0
17.175146,0,0,0,0
19.071908,0,0,0,0
19.782190,0,0,0,0
24.090505,0,0,0,0
23.248253,0,0,0,0
23.738468,0,0,0,0
22.046093,0,0,0,0
13.827645,0,0,0,0
11.586461,0,0,0,0
11.433148,0,0,0,0
16.434720,0,0,0,0
14.961771,0,0,0,0
12.146182,0,0,0,0
9.929288,0,0,0,0
15.167471,0,0,0,0
11.321659,0,0,0,0
10.492175,0,0,0,0
16.166364,0,0,0,0
11.287129,0,0,0,0
11.540733,0,0,0,0
11.510813,0,0,0,0
11.494621,0,0,0,0
12.531851,0,0,0,0
13.131859,0,0,0,0
12.783982,0,0,0,0
15.173039,0,0,0,0
27.544344,0,0,0,0
20.246804,0,0,0,0
35.635077,0,0,0,0
20.642138,0,0,0,0
22.637525,0,0,0,0
20.299572,0,0,0,0
16.652579,0,0,0,0
17.204171,0,0,0,0
18.142295,0,0,0,0
17.946548,0,0,0,0
15.526548,0,0,0,0
14.326243,0,0,0,0
11.610494,0,0,0,0
12.946641,0,0,0,0
11.650718,0,0,0,0
13.412951,0,0,0,0
14.094688,0,0,0,0
7.669833,0,0,0,0
9.681828,0,0,0,0
8.808568,0,0,0,0
9.352064,0,0,0,0
11.011798,0,0,0,0
9.732677,0,0,0,0
11.490461,0,0,0,0
11.734816,0,0,0,0
13.783868,0,0,0,0
16.650211,0,0,0,0
13.272053,0,0,0,0
18.818049,0,0,0,0
10.955413,0,0,0,0
14.908076,0,0,0,0
13.851165,0,0,0,0
17.497518,0,0,0,0
16.567106,0,0,0,0
13.307862,0,0,0,0
17.276972,0,0,0,0
16.743044,0,0,0,0
13.962686,0,0,0,0
18.244665,0,0,0,0
15.501876,0,0,0,0
17.349805,0,0,0,0
16.413312,0,0,0,0
15.311825,0,0,0,0
15.144815,0,0,0,0
8.997403,0,0,0,0
11.014935,0,0,0,0
14.158593,0,0,0,0
14.692457,0,0,0,0
10.991574,0,0,0,0
10.618289,0,0,0,0
16.018970,0,0,0,0
12.517323,0,0,0,0
13.126195,0,0,0,0
13.878365,0,0,0,0
10.947733,0,0,0,0
10.502415,0,0,0,0
12.611628,0,0,0,0
11.853249,0,0,0,0
11.596318,0,0,0,0
11.356059,0,0,0,0
13.433783,0,0,0,0
16.311486,0,0,0,0
10.248523,0,0,0,0
19.304712,0,0,0,0
12.022436,0,0,0,0
16.694563,0,0,0,0
12.230758,0,0,0,0
10.791091,0,0,0,0
23.167548,0,0,0,0
26.785358,0,0,0,0
42.275777,0,0,0,0
31.752625,0,0,0,0
22.790999,0,0,0,0
26.786062,0,0,0,0
28.438148,0,0,0,0
28.257858,0,0,0,0
26.194437,0,0,0,0
20.908541,0,0,0,0
26.289254,0,0,0,0
22.926905,0,0,0,0
27.452407,0,0,0,0
25.186487,0,0,0,0
28.762376,0,0,0,0
25.569244,0,0,0,0
28.064671,0,0,0,0
27.826363,0,0,0,0
27.175379,0,0,0,0
29.459826,0,0,0,0
25.827456,0,0,0,0
28.442564,0,0,0,0
30.721059,0,0,0,0
26.212805,0,0,0,0
26.568554,0,0,0,0
20.285236,0,0,0,0
23.441087,0,0,0,0
26.771661,0,0,0,0
27.785435,0,0,0,0
26.260326,0,0,0,0
27.007280,0,0,0,0
27.142610,0,0,0,0
29.325040,0,0,0,0
24.270731,0,0,0,0
28.243042,0,0,0,0
27.331509,0,0,0,0
21.399812,0,0,0,0
20.370070,0,0,0,0
23.439487,0,0,0,0
22.263343,0,0,0,0
24.970357,0,0,0,0
23.010554,0,0,0,0
20.231956,0,0,0,0
19.135077,0,0,0,0
19.836271,0,0,0,0
16.002074,0,0,0,0
13.616634,0,0,0,0
16.421376,0,0,0,0
17.466319,1508383998,-1754212774,1017989105,22265110
11.249946,-1059408126,-1061177409,1084168285,1080176759
