#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.558797,0,0,0,0
21.975155,0,0,0,0
20.379487,0,0,0,0
21.448428,0,0,0,0
22.538297,0,0,0,0
24.557235,0,0,0,0
28.146111,0,0,0,0
24.448529,0,0,0,0
25.227099,0,0,0,0
26.355049,0,0,0,0
25.369373,0,0,0,0
24.700981,0,0,0,0
25.965508,0,0,0,0
25.031608,0,0,0,0
28.463491,0,0,0,0
26.573900,0,0,0,0
23.167522,0,0,0,0
25.911204,0,0,0,0
25.325564,0,0,0,0
23.320387,0,0,0,0
24.940695,0,0,0,0
24.456946,0,0,0,0
28.773383,0,0,0,0
27.054290,0,0,0,0
27.090578,0,0,0,0
27.627065,0,0,0,0
27.344309,0,0,0,0
27.955293,0,0,0,0
23.697224,0,0,0,0
26.430858,0,0,0,0
25.654784,0,0,0,0
22.282582,0,0,0,0
21.905681,0,0,0,0
21.189193,0,0,0,0
16.484590,0,0,0,0
16.435502,0,0,0,0
19.817464,0,0,0,0
20.440991,0,0,0,0
19.340530,0,0,0,0
11.555761,0,0,0,0
6.205070,0,0,0,0
5.457188,0,0,0,0
5.457860,0,0,0,0
6.455377,0,0,0,0
3.820911,0,0,0,0
5.724807,0,0,0,0
3.657326,0,0,0,0
6.566770,0,0,0,0
2.226427,0,0,0,0
1.451602,0,0,0,0
2.228892,0,0,0,0
1.036557,0,0,0,0
1.323856,0,0,0,0
2.038490,0,0,0,0
2.260604,0,0,0,0
1.884535,0,0,0,0
2.028762,0,0,0,0
2.207035,0,0,0,0
2.069114,0,0,0,0
1.501747,0,0,0,0
2.429662,0,0,0,0
1.427282,0,0,0,0
2.066938,0,0,0,0
1.324912,0,0,0,0
1.529683,0,0,0,0
1.701365,0,0,0,0
1.902136,0,0,0,0
1.655285,0,0,0,0
1.838999,0,0,0,0
1.752054,0,0,0,0
1.617716,0,0,0,0
1.683381,0,0,0,0
1.909944,0,0,0,0
1.192879,0,0,0,0
2.029305,0,0,0,0
3.161991,0,0,0,0
1.784791,0,0,0,0
1.342769,0,0,0,0
1.657525,0,0,0,0
1.895480,0,0,0,0
1.144879,0,0,0,0
1.609396,0,0,0,0
1.804439,0,0,0,0
1.793366,0,0,0,0
0.906379,0,0,0,0
1.043597,0,0,0,0
2.485919,0,0,0,0
1.808183,0,0,0,0
4.542201,0,0,0,0
3.108455,0,0,0,0
1.414161,0,0,0,0
4.060050,0,0,0,0
1.429970,0,0,0,0
1.345489,0,0,0,0
3.649038,0,0,0,0
1.660949,0,0,0,0
2.954660,0,0,0,0
6.618642,0,0,0,0
4.825372,0,0,0,0
1.566387,0,0,0,0
0.869258,0,0,0,0
1.653141,0,0,0,0
1.381329,0,0,0,0
1.577076,0,0,0,0
1.312816,0,0,0,0
1.375602,0,0,0,0
3.228713,0,0,0,0
1.370545,0,0,0,0
1.776598,0,0,0,0
1.512979,0,0,0,0
1.592884,0,0,0,0
5.623206,0,0,0,0
2.592993,0,0,0,0
11.059178,0,0,0,0
3.540844,0,0,0,0
1.724086,0,0,0,0
4.308310,0,0,0,0
3.411562,0,0,0,0
1.575028,0,0,0,0
2.097402,0,0,0,0
2.236924,0,0,0,0
6.281774,0,0,0,0
1.236239,0,0,0,0
1.681589,0,0,0,0
3.384074,0,0,0,0
1.809558,0,0,0,0
2.007193,0,0,0,0
1.743574,0,0,0,0
3.507052,0,0,0,0
3.366762,0,0,0,0
3.281769,0,0,0,0
1.628948,0,0,0,0
3.200872,0,0,0,0
1.839223,0,0,0,0
1.798038,0,0,0,0
1.865719,0,0,0,0
1.782582,0,0,0,0
1.780822,0,0,0,0
5.101120,0,0,0,0
8.295464,0,0,0,0
1.662997,0,0,0,0
4.206037,0,0,0,0
4.001682,0,0,0,0
2.498944,0,0,0,0
2.689442,0,0,0,0
3.336969,0,0,0,0
5.308354,0,0,0,0
4.011506,0,0,0,0
4.695098,0,0,0,0
3.402219,0,0,0,0
3.101863,0,0,0,0
2.080250,0,0,0,0
1.611348,0,0,0,0
1.479410,0,0,0,0
1.800022,0,0,0,0
3.062854,0,0,0,0
3.293961,0,0,0,0
1.766806,0,0,0,0
1.438866,0,0,0,0
3.309321,0,0,0,0
4.736603,0,0,0,0
3.045254,0,0,0,0
1.611029,0,0,0,0
4.217333,0,0,0,0
2.775011,0,0,0,0
3.540044,0,0,0,0
1.457458,0,0,0,0
2.780739,0,0,0,0
2.716290,0,0,0,0
3.398603,0,0,0,0
2.381822,0,0,0,0
3.058694,0,0,0,0
2.659745,0,0,0,0
4.393719,0,0,0,0
1.794422,0,0,0,0
1.877688,0,0,0,0
2.766946,0,0,0,0
8.777390,0,0,0,0
1.649812,0,0,0,0
2.471039,0,0,0,0
2.291740,0,0,0,0
2.450591,0,0,0,0
1.962905,0,0,0,0
2.442751,0,0,0,0
2.134715,0,0,0,0
5.541670,0,0,0,0
1.658517,0,0,0,0
1.529619,56899727,212,1011150960,212
2.009593,1080062825,0,65535,0
1.279472,2143497918,-1133479296,0,-1133479296
4.825212,1080123450,65535,0,65535
1.965849,-1572576506,1775,0,1910
1.961049,1080153040,65535,0,65535
