#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520077829376.000000,0.000000,0.000000,18.951331,6.730716,0.122210,2.991497,8.713559,0.001344,30.032667
1403638520127829504.000000,0.000000,0.000000,18.924322,6.594491,0.127169,3.145803,9.251870,0.001792,29.865848
1403638520177829376.000000,0.000000,0.000000,19.052133,6.574298,0.122497,3.313069,9.593124,2.133853,29.939193
1403638520227829504.000000,0.000000,0.000000,18.017878,6.433016,0.126466,4.760353,9.403905,0.002240,28.636136
1403638520277829376.000000,0.000000,0.000000,17.356941,6.523897,0.118401,4.991812,9.094557,0.001248,28.069791
1403638520327829504.000000,0.000000,0.000000,20.627770,6.635835,0.130082,5.385353,8.164208,0.001280,31.461870
1403638520377829376.000000,0.000000,0.000000,17.684658,6.459640,0.123170,5.580141,8.658358,0.001120,28.691048
1403638520427829504.000000,0.000000,0.000000,18.517181,6.616218,0.125666,5.418570,8.313457,4.401692,29.377713
1403638520477829376.000000,0.000000,0.000000,18.250137,6.438456,0.123650,6.801629,9.405920,0.001696,28.855467
1403638520527829504.000000,0.000000,0.000000,20.166388,6.646011,0.123362,5.078245,10.126827,0.001728,31.070537
1403638520577829376.000000,0.000000,0.000000,19.330600,6.692763,0.124066,0.118913,9.795686,0.079969,30.200829
1403638520627829504.000000,0.000000,0.000000,19.422794,6.686940,0.125538,0.175682,13.099475,2.713670,30.286526
1403638520677829376.000000,0.000000,0.000000,19.016612,6.525146,0.102370,0.116097,15.560597,0.121729,29.824312
1403638520727829504.000000,0.000000,0.000000,18.547166,6.410904,0.126594,0.142338,13.024690,0.107650,29.128335
1403638520777829376.000000,0.000000,0.000000,17.494447,6.643163,0.099745,0.133890,13.577434,3.223116,28.510246
1403638520827829504.000000,0.000000,0.000000,17.382478,6.473465,0.121089,0.138273,17.301229,0.318500,29.448882
1403638520877829376.000000,0.000000,0.000000,18.178520,6.682332,0.102914,0.146114,15.176496,0.176034,29.065293
1403638520927829504.000000,0.000000,0.000000,18.523709,6.433624,0.103745,0.137954,15.318418,0.116642,29.925818
1403638520977829376.000000,0.000000,0.000000,16.877510,6.749213,0.123106,0.142306,14.886507,2.427521,28.006207
1403638521027829504.000000,0.000000,0.000000,19.149926,6.475193,0.102177,0.134946,16.862982,0.230500,30.245757
1403638521077829376.000000,0.000000,0.000000,19.879568,6.779709,0.099873,0.148930,15.614934,0.122082,31.189258
1403638521127829504.000000,0.000000,0.000000,19.103621,6.815006,0.130466,0.172546,15.716919,1.957658,30.107068
1403638521177829376.000000,0.000000,0.000000,17.509679,6.704988,0.104738,0.083297,15.918265,0.125570,28.559110
1403638521227829504.000000,0.000000,0.000000,19.973329,6.735228,0.126466,0.131714,11.764865,0.134370,30.981991
1403638521277829376.000000,0.000000,0.000000,19.587627,5.822159,0.094402,0.151394,14.423398,2.155070,29.866744
1403638521327829504.000000,0.000000,0.000000,18.746528,6.694140,0.097633,0.166659,18.404955,0.253924,29.806744
1403638521377829376.000000,0.000000,0.000000,21.836970,6.960575,0.101698,0.139522,15.445459,0.149762,33.102565
1403638521427829504.000000,0.000000,0.000000,19.372969,6.567386,0.126081,0.150722,14.366628,2.470434,30.147484
1403638521477829376.000000,0.000000,0.000000,19.751822,6.612315,0.106050,0.205123,16.965384,0.168354,30.525025
1403638521527829504.000000,0.000000,0.000000,19.009828,6.585338,0.106881,0.120578,15.588757,0.198114,30.011674
1403638521577829376.000000,0.000000,0.000000,20.451608,6.337334,0.123649,0.126626,14.636584,2.002012,31.321420
1403638521627829504.000000,0.000000,0.000000,18.254233,6.491289,0.131489,0.118498,17.345517,0.216611,29.155407
1403638521677829376.000000,0.000000,0.000000,19.897712,6.616986,0.128482,0.129826,15.552117,0.131234,30.975111
1403638521727829504.000000,0.000000,0.000000,18.151800,6.710812,0.122882,0.136642,13.375543,2.023900,29.425875
1403638521777829376.000000,0.000000,0.000000,16.414817,6.527737,0.129090,0.158050,15.036749,0.152770,27.272725
1403638521827829504.000000,0.000000,0.000000,17.780979,6.709307,0.123969,0.105729,15.408819,0.166338,28.794409
1403638521877829376.000000,0.000000,0.000000,18.951460,6.375479,0.129890,0.107201,14.663145,1.775865,29.753847
1403638521927829504.000000,0.000000,0.000000,20.214260,6.397144,0.130242,0.152994,15.662038,0.178498,31.030152
1403638521977829376.000000,0.000000,0.000000,18.912323,7.066976,0.124994,0.093377,16.155933,0.126785,30.657635
1403638522027829504.000000,0.000000,0.000000,18.311963,3.744275,0.127777,0.102722,13.676763,0.084289,26.424297
1403638522077829376.000000,0.000000,0.000000,20.038258,6.732828,0.127650,0.112641,16.668388,0.086273,36.633301
1403638522127829504.000000,0.000000,0.000000,18.317498,7.422565,0.116674,0.106722,16.004379,0.084577,45.935987
1403638522177829376.000000,0.000000,0.000000,19.291720,7.637193,0.189218,0.102274,15.492532,0.077985,36.813335
1403638522227829504.000000,0.000000,0.000000,18.736800,8.248368,0.126657,0.106850,15.413683,2.078972,35.824265
1403638522277829376.000000,0.000000,0.000000,18.203129,9.217214,0.126946,0.124482,16.500673,0.201347,36.534772
1403638522327829504.000000,0.000000,0.000000,18.955491,9.997288,0.131202,0.133282,15.967194,0.126785,40.572523
1403638522377829376.000000,0.000000,0.000000,19.246055,10.733779,0.157442,0.123649,16.105052,0.134402,40.676301
1403638522427829504.000000,0.000000,0.000000,20.492633,11.949059,0.101025,0.104386,13.801661,2.693285,42.710152
1403638522477829376.000000,0.000000,0.000000,18.443901,12.171750,0.129442,0.110626,17.929941,0.237955,41.081457
1403638522527829504.000000,0.000000,0.000000,18.436796,12.746862,0.105730,0.109761,15.143439,0.119457,41.855740
1403638522577829376.000000,0.000000,0.000000,18.710432,14.497542,0.100769,0.122242,16.775141,0.155394,42.517574
1403638522627829504.000000,0.000000,0.000000,17.613329,14.058752,0.100417,0.117602,14.700617,2.250943,47.628011
1403638522677829376.000000,0.000000,0.000000,17.989462,6.529562,0.097121,0.122657,20.435064,0.290212,37.524481
1403638522727829504.000000,0.000000,0.000000,17.805843,14.381093,0.133442,0.139137,16.213630,0.142210,45.023208
1403638522777829376.000000,0.000000,0.000000,18.413500,13.885758,0.131618,0.125314,16.518242,0.147554,44.573762
1403638522827829504.000000,0.000000,0.000000,18.304155,14.051744,0.133218,0.112738,15.112334,1.820537,43.987065
1403638522877829376.000000,0.000000,0.000000,17.294060,14.298531,0.102849,0.064481,14.254755,0.101506,42.886315
1403638522927829504.000000,0.000000,0.000000,17.801524,14.617992,0.106914,0.120418,10.173515,0.107330,49.972843
1403638522977829376.000000,0.000000,0.000000,17.829908,10.517776,0.083073,0.051265,13.468376,0.123873,46.837569
1403638523027829504.000000,0.000000,0.000000,18.939971,12.456970,0.140962,0.099745,12.629421,2.223198,48.611992
1403638523077829376.000000,0.000000,0.000000,17.676370,11.084280,0.130594,0.059393,17.058761,0.213091,45.897876
1403638523127829504.000000,0.000000,0.000000,17.498895,11.956515,0.117826,0.120514,15.331089,0.134658,45.723089
1403638523177829376.000000,0.000000,0.000000,20.217204,11.907011,0.122882,0.118402,14.256995,2.583140,49.083263
1403638523227829504.000000,0.000000,0.000000,19.415081,11.982212,0.123938,0.180738,17.427470,0.141026,52.350476
1403638523277829376.000000,0.000000,0.000000,18.485661,8.898586,0.106273,0.119650,16.346079,0.130113,43.673397
1403638523327829504.000000,0.000000,0.000000,18.371900,10.954101,0.089858,0.102273,14.653705,0.116162,48.418486
1403638523377829376.000000,0.000000,0.000000,24.753938,11.135960,0.118114,0.113122,16.974024,0.150947,52.469006
1403638523427829504.000000,0.000000,0.000000,19.251431,9.363008,0.104833,0.113473,16.528001,0.114498,44.366270
1403638523477829376.000000,0.000000,0.000000,19.014404,11.366108,0.113697,0.113121,13.147636,1.903578,49.752872
1403638523527829504.000000,0.000000,0.000000,17.340525,7.873388,0.080033,0.135650,16.261726,0.137538,42.784361
1403638523577829376.000000,0.000000,0.000000,18.474204,7.562695,0.127874,0.114434,16.182269,0.131970,44.468672
1403638523627829504.000000,0.000000,0.000000,18.933987,10.208236,0.082465,0.132706,15.302769,2.022651,46.386587
1403638523677829376.000000,0.000000,0.000000,19.041828,10.345677,0.124962,0.149090,15.890777,0.134978,45.757074
1403638523727829504.000000,0.000000,0.000000,17.860372,10.133642,0.126529,0.135842,15.449907,0.123266,48.267476
1403638523777829376.000000,0.000000,0.000000,18.222169,6.973440,0.115649,0.135298,14.902316,2.324159,45.045095
1403638523827829504.000000,0.000000,0.000000,18.228697,6.137428,0.101377,0.163618,17.668178,0.165186,42.643591
1403638523877829376.000000,0.000000,0.000000,18.936290,8.646838,0.147490,0.151298,17.538640,0.141858,46.390394
1403638523927829504.000000,0.000000,0.000000,17.931605,8.478676,0.143074,0.156034,15.347410,0.099714,44.582561
1403638523977829376.000000,0.000000,0.000000,17.599953,8.030894,0.131906,0.139778,17.022633,1.787769,43.926936
1403638524027829504.000000,0.000000,0.000000,16.774310,5.266504,0.070241,0.145730,18.211225,0.235107,38.177514
1403638524077829376.000000,0.000000,0.000000,18.027703,5.715342,0.145858,0.138402,17.191499,0.139842,39.189111
1403638524127829504.000000,0.000000,0.000000,22.193967,8.053839,0.155234,0.150338,16.407616,0.132258,46.267065
1403638524177829376.000000,0.000000,0.000000,18.390044,9.165469,0.162243,0.139426,15.737848,2.155166,44.469120
1403638524227829504.000000,0.000000,0.000000,19.447146,9.768357,0.156994,0.121474,17.697298,0.257636,48.526647
1403638524277829376.000000,0.000000,0.000000,19.389482,9.395584,0.154434,0.165955,16.902727,0.144706,47.452776
1403638524327829504.000000,0.000000,0.000000,21.572743,7.282531,0.161730,0.170595,17.447758,0.176578,47.313479
1403638524377829376.000000,0.000000,0.000000,17.260076,9.725445,0.147618,0.146626,16.343648,2.365665,44.780356
1403638524427829504.000000,0.000000,0.000000,18.011671,9.413536,0.132769,0.205282,19.005444,0.262532,45.865267
1403638524477829376.000000,0.000000,0.000000,18.598014,9.488194,0.068481,0.183394,17.700530,0.169378,50.507922
1403638524527829504.000000,0.000000,0.000000,17.945173,10.869909,0.085473,0.153474,17.889557,0.182722,49.175232
1403638524577829376.000000,0.000000,0.000000,19.718190,7.247779,0.057153,0.163490,17.936470,0.122210,46.333530
1403638524627829504.000000,0.000000,0.000000,17.991158,6.937727,0.089185,0.167554,18.788833,0.122657,39.086999
1403638524677829376.000000,0.000000,0.000000,16.951048,8.030350,0.124513,0.166658,19.124646,3.016265,44.990055
1403638524727829504.000000,0.000000,0.000000,18.500701,8.711223,0.083297,0.176323,19.077829,0.239331,47.195589
1403638524777829376.000000,0.000000,0.000000,17.954998,9.901639,0.138786,0.220099,19.071781,0.184483,45.316780
1403638524827829504.000000,0.000000,0.000000,25.392219,8.790680,0.140897,0.161154,17.836116,0.184227,55.102865
1403638524877829376.000000,0.000000,0.000000,18.002742,8.537844,0.143522,0.127426,17.106538,0.142274,48.716378
1403638524927829504.000000,0.000000,0.000000,18.777344,9.852935,0.133185,0.195459,18.278138,0.126594,48.218451
1403638524977829376.000000,0.000000,0.000000,22.467795,10.754323,0.156674,0.176514,18.781313,2.746822,53.286521
1403638525027829504.000000,0.000000,0.000000,19.102341,10.159371,0.151266,0.175394,18.067319,0.262276,50.910584
1403638525077829376.000000,0.000000,0.000000,19.900112,8.367506,0.080513,0.181378,18.047991,0.184899,49.815465
1403638525127829504.000000,0.000000,0.000000,19.287719,7.757354,0.150082,0.160739,16.842182,0.173282,47.211365
1403638525177829376.000000,0.000000,0.000000,18.654463,8.348786,0.162242,0.182882,16.902856,1.883994,49.282914
1403638525227829504.000000,0.000000,0.000000,20.607514,9.418272,0.151171,0.141602,19.287240,0.248420,50.536595
1403638525277829376.000000,0.000000,0.000000,19.045316,6.016434,0.109313,0.164195,18.048758,0.160162,41.507351
1403638525327829504.000000,0.000000,0.000000,19.938161,8.830969,0.140930,0.168034,16.716325,0.148194,49.582246
1403638525377829376.000000,0.000000,0.000000,19.827343,6.585210,0.088097,0.158050,16.819846,2.416353,49.938987
1403638525427829504.000000,0.000000,0.000000,22.126735,6.931582,0.135266,0.126274,19.023012,0.262020,49.147328
1403638525477829376.000000,0.000000,0.000000,17.327661,7.383589,0.180355,0.131074,16.044219,0.161122,45.958900
1403638525527829504.000000,0.000000,0.000000,22.516436,7.620104,0.152162,0.139265,17.122923,0.164451,52.015367
1403638525577829376.000000,0.000000,0.000000,18.112727,6.703068,0.152930,0.131042,14.779146,1.636086,45.141833
1403638525627829504.000000,0.000000,0.000000,19.542091,8.962811,0.161026,0.163234,15.612309,0.166275,49.451428
1403638525677829376.000000,0.000000,0.000000,18.579902,6.576730,0.161154,0.116770,15.898041,0.133634,47.159141
1403638525727829504.000000,0.000000,0.000000,18.609118,7.262595,0.168642,0.106177,15.975707,0.181218,46.109687
1403638525777829376.000000,0.000000,0.000000,17.373709,6.805085,0.161154,0.111586,15.124047,1.624310,44.137307
1403638525827829504.000000,0.000000,0.000000,16.774150,5.369545,0.161635,0.136449,15.150896,0.189635,41.781115
1403638525877829376.000000,0.000000,0.000000,17.106697,6.392343,0.171875,0.094881,13.388823,0.118114,43.642933
1403638525927829504.000000,0.000000,0.000000,18.148312,8.045838,0.180451,0.069345,13.033267,1.795577,47.658315
1403638525977829376.000000,0.000000,0.000000,17.816500,5.795311,0.093282,0.117282,14.361828,0.102721,43.826455
1403638526027829504.000000,0.000000,0.000000,17.778995,5.439595,0.127938,0.081218,13.887550,0.091521,43.805879
1403638526077829376.000000,0.000000,0.000000,17.706323,6.147444,0.175362,0.111842,12.107397,1.420371,42.027295
1403638526127829504.000000,0.000000,0.000000,18.707551,8.982906,0.208451,0.075681,14.235139,0.097985,49.157696
1403638526177829376.000000,0.000000,0.000000,18.685695,9.768998,0.195938,0.081377,14.083457,0.090690,49.193345
1403638526227829504.000000,0.000000,0.000000,17.688370,9.224958,0.187298,0.072993,12.854000,0.072897,47.231046
1403638526277829376.000000,0.000000,0.000000,17.036457,9.179422,0.187394,0.079969,15.848217,0.069697,48.144114
1403638526327829504.000000,0.000000,0.000000,16.477185,7.733258,0.093601,0.088065,15.977626,1.848633,45.567631
1403638526377829376.000000,0.000000,0.000000,16.411456,6.704027,0.176099,0.087233,13.793309,0.148930,43.731957
1403638526427829504.000000,0.000000,0.000000,18.551742,6.725660,0.175395,0.078305,15.224656,0.099969,46.058518
1403638526477829376.000000,0.000000,0.000000,17.195563,6.668059,0.166914,0.078081,15.019341,0.100289,44.180156
1403638526527829504.000000,0.000000,0.000000,17.484271,6.612218,0.167202,0.077281,14.694889,0.062081,46.774175
1403638526577829376.000000,0.000000,0.000000,17.039945,7.228291,0.159490,0.081697,15.161904,0.062657,42.775465
1403638526627829504.000000,0.000000,0.000000,16.509634,6.616283,0.163746,0.089121,15.335090,0.062241,44.535777
1403638526677829376.000000,0.000000,0.000000,16.674820,7.776906,0.170466,0.086081,14.117761,2.053916,45.753138
1403638526727829504.000000,0.000000,0.000000,17.971061,9.707012,0.165667,0.094689,15.134095,0.160034,53.094326
1403638526777829376.000000,0.000000,0.000000,16.798630,6.784829,0.176931,0.065761,14.327235,0.102753,44.473089
1403638526827829504.000000,0.000000,0.000000,16.594371,7.636264,0.175618,0.061409,12.717805,0.102433,44.042330
1403638526877829376.000000,0.000000,0.000000,16.605987,6.605242,0.171234,0.072321,12.240871,1.949819,44.588097
1403638526927829504.000000,0.000000,0.000000,18.539166,7.063681,0.159746,0.140226,15.588501,0.139810,44.230013
1403638526977829376.000000,0.000000,0.000000,17.669010,4.809346,0.163426,0.058753,14.179170,0.093249,37.201917
1403638527027829504.000000,0.000000,0.000000,16.906887,4.761473,0.136770,0.044097,12.447274,0.070433,39.443644
1403638527077829376.000000,0.000000,0.000000,17.648849,7.683177,0.168131,0.076481,15.927770,0.054913,44.732451
1403638527127829504.000000,0.000000,0.000000,18.616159,7.357509,0.152066,0.085057,16.158973,0.054753,47.917071
1403638527177829376.000000,0.000000,0.000000,16.718405,6.741916,0.155298,0.070625,16.925671,0.057249,43.487123
1403638527227829504.000000,0.000000,0.000000,16.608483,6.484217,0.143298,0.070913,12.863408,0.055617,47.045507
1403638527277829376.000000,0.000000,0.000000,18.003798,6.326135,0.089122,0.068129,15.707511,0.054241,46.653630
1403638527327829504.000000,0.000000,0.000000,16.910728,6.148916,0.164578,0.085569,15.638582,0.054944,44.024730
1403638527377829376.000000,0.000000,0.000000,18.444412,8.272114,0.162434,0.066241,15.176848,1.816281,46.043445
1403638527427829504.000000,0.000000,0.000000,18.591230,6.812894,0.171394,0.098049,15.163792,0.161731,47.140773
1403638527477829376.000000,0.000000,0.000000,17.241164,6.299830,0.180611,12.008484,3.899861,0.001376,44.941766
1403638527527829504.000000,0.000000,0.000000,25.524125,6.691227,0.157986,3.090027,3.546928,0.001280,51.796068
1403638527577829376.000000,0.000000,0.000000,19.316712,5.794767,0.151554,3.592561,3.890901,0.001408,45.609135
1403638527627829504.000000,0.000000,0.000000,18.805025,5.553004,0.162018,3.229516,3.387118,0.001248,45.114344
1403638527677829376.000000,0.000000,0.000000,18.318554,8.844696,0.164002,3.208651,3.346766,2.263423,48.829115
1403638527727829504.000000,0.000000,0.000000,18.691455,6.278742,0.153122,4.054327,3.345806,0.001184,44.394495
1403638527777829376.000000,0.000000,0.000000,18.443292,6.093364,0.151842,3.754772,3.972662,0.001600,44.878886
1403638527827829504.000000,0.000000,0.000000,16.800614,7.234467,0.151106,3.222476,3.651986,0.001120,45.606895
1403638527877829376.000000,0.000000,0.000000,17.175883,6.294774,0.086337,3.528752,4.145881,0.001664,45.872499
1403638527927829504.000000,0.000000,0.000000,19.506987,6.147412,0.087650,3.045642,4.037687,2.629828,48.248275
1403638527977829376.000000,0.000000,0.000000,18.047415,7.602312,0.163619,3.433135,3.875797,0.001760,45.446158
1403638528027829504.000000,0.000000,0.000000,17.358030,9.120829,0.167394,3.427599,3.622770,0.001472,49.883530
1403638528077829376.000000,0.000000,0.000000,16.345824,7.848652,0.152514,2.857383,3.587441,0.001313,47.394504
1403638528127829504.000000,0.000000,0.000000,17.580432,7.148321,0.162851,3.111083,3.651890,0.001376,46.855521
1403638528177829376.000000,0.000000,0.000000,17.268044,7.451462,0.140162,2.950536,3.881973,5.082790,45.762962
1403638528227829504.000000,0.000000,0.000000,18.765889,9.261983,0.159106,4.897955,4.216633,0.001632,50.287088
1403638528277829376.000000,0.000000,0.000000,18.109912,7.475270,0.143074,4.328380,4.627071,0.001056,47.425128
1403638528327829504.000000,0.000000,0.000000,18.468893,8.021806,0.152770,4.181722,4.766209,0.001056,47.454921
1403638528377829376.000000,0.000000,0.000000,15.298065,7.271011,0.157282,3.626674,5.243912,0.001152,45.106088
1403638528427829504.000000,0.000000,0.000000,16.063228,7.864108,0.172994,4.310107,5.108518,4.877955,47.068612
1403638528477829376.000000,0.000000,0.000000,15.788984,8.175088,0.161475,4.588511,5.802095,0.000960,47.910927
1403638528527829504.000000,0.000000,0.000000,16.185469,7.918572,0.167810,5.466570,6.943071,0.001568,46.601182
1403638528577829376.000000,0.000000,0.000000,15.751159,7.475527,0.158498,5.181735,6.449048,0.001216,45.798643
1403638528627829504.000000,0.000000,0.000000,17.680945,7.580487,0.170658,5.103878,6.116083,0.001376,48.143347
1403638528677829376.000000,0.000000,0.000000,18.450972,8.326226,0.176771,5.306921,6.116660,3.727699,50.293200
1403638528727829504.000000,0.000000,0.000000,18.503741,8.767960,0.175746,6.449432,7.514695,0.001505,53.979266
1403638528777829376.000000,0.000000,0.000000,19.631276,8.591926,0.146466,5.367050,7.904300,0.001312,52.133289
1403638528827829504.000000,0.000000,0.000000,17.742514,8.278834,0.176866,5.791151,6.323766,0.001216,49.886730
1403638528877829376.000000,0.000000,0.000000,17.974677,7.544520,0.168163,5.501355,6.844574,0.000896,48.107345
1403638528927829504.000000,0.000000,0.000000,18.509757,6.914302,0.169634,5.542924,6.810205,4.702624,47.297511
1403638528977829376.000000,0.000000,0.000000,19.160422,8.685111,0.162914,6.921854,8.912410,0.001856,51.133788
1403638529027829504.000000,0.000000,0.000000,18.816129,9.024028,0.173954,6.210997,8.179888,0.001248,53.917089
1403638529077829376.000000,0.000000,0.000000,20.120275,6.523161,0.152386,7.031968,8.783961,0.001216,49.795369
1403638529127829504.000000,0.000000,0.000000,19.723310,6.670363,0.160994,5.937553,8.075726,0.001184,49.248513
1403638529177829376.000000,0.000000,0.000000,17.412334,7.528807,0.149666,5.867376,8.437204,3.665203,46.665278
1403638529227829504.000000,0.000000,0.000000,19.846864,8.258417,0.150626,5.360266,9.169053,0.001600,51.402495
1403638529277829376.000000,0.000000,0.000000,17.132810,6.946559,0.177634,6.006931,8.363090,0.001216,47.920655
1403638529327829504.000000,0.000000,0.000000,16.639267,7.366181,0.174082,5.825392,9.439585,0.001249,46.985954
1403638529377829376.000000,0.000000,0.000000,17.593488,7.599272,0.155970,5.842992,8.667318,0.001184,46.850753
1403638529427829504.000000,0.000000,0.000000,17.214187,8.083567,0.164355,6.069427,9.407777,2.067516,49.237185
1403638529477829376.000000,0.000000,0.000000,19.471114,8.346482,0.159042,5.909681,9.641892,0.001280,51.685251
1403638529527829504.000000,0.000000,0.000000,17.314445,7.411269,0.165891,5.417994,8.707863,0.000896,45.600208
1403638529577829376.000000,0.000000,0.000000,19.570667,6.913727,0.163747,5.614765,8.643415,0.000992,48.581464
1403638529627829504.000000,0.000000,0.000000,17.477903,6.611483,0.160546,5.747279,8.554581,0.001216,45.194122
1403638529677829376.000000,0.000000,0.000000,19.879344,6.759389,0.084641,5.962578,8.747832,2.871463,47.235334
1403638529727829504.000000,0.000000,0.000000,17.931381,5.822480,0.100161,5.163047,9.175998,0.001376,44.246781
1403638529777829376.000000,0.000000,0.000000,17.378797,6.722972,0.184707,5.503211,9.704229,0.001248,44.962855
1403638529827829504.000000,0.000000,0.000000,17.846324,5.934609,0.163714,0.124226,11.887203,0.101314,44.859493
1403638529877829376.000000,0.000000,0.000000,16.855879,5.819503,0.165859,0.124769,11.417020,2.365216,42.609799
1403638529927829504.000000,0.000000,0.000000,16.737733,5.539116,0.161571,0.124642,16.045307,0.138018,40.189925
1403638529977829376.000000,0.000000,0.000000,17.522416,7.633864,0.176482,0.105249,12.650669,0.098785,44.382751
1403638530027829504.000000,0.000000,0.000000,16.376288,4.486173,0.132066,0.137058,15.059502,0.108290,39.850433
1403638530077829376.000000,0.000000,0.000000,16.854503,5.071365,0.149922,0.146850,13.422776,0.095426,40.387816
1403638530127829504.000000,0.000000,0.000000,17.666802,7.047424,0.180258,0.140546,16.051196,2.382785,42.675272
1403638530177829376.000000,0.000000,0.000000,19.064549,7.160258,0.187299,0.150594,18.317659,0.232483,45.008391
1403638530227829504.000000,0.000000,0.000000,16.319871,6.357751,0.183650,0.155042,14.939692,0.124225,41.353269
1403638530277829376.000000,0.000000,0.000000,17.111690,5.946738,0.181346,0.137409,13.990688,2.284256,40.708557
1403638530327829504.000000,0.000000,0.000000,18.526589,4.567455,0.214947,0.193059,17.283916,0.186594,43.303376
