#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.375991,0.428165,34.575514,2.578756,2.578756,137.395288
13.072339,0.417158,38.373901,2.484674,2.484674,141.549969
11.342427,0.454823,35.311619,2.778950,2.778950,142.063352
11.276378,0.475719,34.923550,3.362190,3.362190,146.977179
17.372814,0.589256,64.668533,3.561969,3.561969,201.584871
15.251792,0.480583,44.852326,5.007493,5.007493,183.200427
17.418671,0.552135,59.807955,5.041861,5.041861,221.561144
8.644982,0.364133,25.945860,4.968836,4.968836,147.888264
8.346482,0.302852,25.040247,4.456989,4.456989,147.408353
7.967917,0.316581,23.801926,5.159367,5.159367,399.203672
12.168454,0.595784,36.740407,4.702368,4.702368,163.402428
13.156756,0.404902,35.963820,4.736097,4.736097,165.875166
8.089135,0.270403,22.189904,5.129127,5.129127,140.932841
15.918874,0.596392,56.242658,5.309608,5.309608,217.255197
10.757907,0.421862,33.575403,4.035863,4.035863,157.343017
16.481186,0.484807,52.594991,5.309161,5.309161,209.667190
13.022194,0.440422,36.916025,4.378652,4.378652,169.395150
9.188286,0.284036,22.850745,6.561786,6.561786,164.771888
12.152934,0.477639,37.440640,4.547294,4.547294,172.819741
8.597558,0.274211,23.166781,5.661005,5.661005,169.630193
8.394643,0.348837,24.765331,3.437071,3.437071,165.155477
8.575894,0.347717,25.460764,4.923427,4.923427,175.832615
13.140659,0.465511,39.483708,5.388874,5.388874,230.976953
12.823184,0.428037,38.556688,7.041313,7.041313,201.319812
11.457565,0.366437,34.753564,6.107220,6.107220,199.028965
11.665152,0.319428,35.467077,7.152066,7.152066,211.724370
9.734085,0.272228,30.074364,6.487289,6.487289,212.886306
9.387105,0.274787,27.284310,8.244401,8.244401,203.411424
10.677010,0.295748,33.149926,4.201433,4.201433,195.010861
11.908003,0.329509,36.700566,7.995309,7.995309,209.372722
9.936424,0.319588,29.951738,4.126936,4.126936,195.961274
9.844743,0.318277,31.816307,8.200368,8.200368,202.170224
9.932360,0.331172,29.702711,6.449721,6.449721,269.724908
8.700279,0.304036,27.700187,6.051443,6.051443,198.645919
9.821351,0.373317,31.546576,8.883545,8.883545,215.518246
10.012201,0.336965,34.086642,6.780029,6.780029,206.441130
9.487234,0.349349,29.976826,6.663611,6.663611,201.247619
10.092906,0.325284,30.828134,7.208227,7.208227,215.945228
9.269951,0.336613,28.973676,6.341751,6.341751,200.635099
9.708197,0.345285,30.409600,4.830594,4.830594,196.125437
10.574257,0.363429,32.458141,5.337513,5.337513,210.729637
9.447106,0.355973,29.396242,6.574618,6.574618,198.347868
10.032650,0.336484,32.014806,4.787393,4.787393,211.716019
9.109469,0.369349,28.695593,9.386880,9.386880,196.912264
10.148747,0.417510,31.277292,6.625947,6.625947,199.905297
18.341275,0.620776,49.286051,6.313558,6.313558,228.610105
18.804482,0.631945,52.620816,6.419160,6.419160,249.576217
14.336484,0.569800,42.926156,5.427851,5.427851,257.235522
9.437698,0.461574,30.979528,6.099027,6.099027,210.735845
9.727494,0.450950,31.731794,4.872867,4.872867,191.617728
11.385628,0.517543,35.702409,6.143764,6.143764,200.937567
11.941411,0.568616,36.784919,7.115746,7.115746,205.333083
18.041815,0.624648,46.901058,5.868080,5.868080,221.707995
10.116234,0.471911,31.120010,7.178050,7.178050,199.202567
11.494366,0.464166,35.262531,8.014318,8.014318,205.019287
10.138443,0.461126,30.557923,8.431507,8.431507,222.700809
20.047378,0.698762,54.751501,10.335277,10.335277,679.222867
18.735328,1.212721,64.594484,10.844756,10.844756,258.228879
19.494443,0.675401,56.030495,9.779814,9.779814,254.225113
14.325796,0.560008,41.453847,8.750456,8.750456,213.829680
11.155289,0.535463,34.944383,7.324804,7.324804,205.102073
10.536561,0.456326,32.397084,11.109656,11.109656,200.651100
19.958417,0.643881,57.816855,10.245772,10.245772,246.466030
19.213223,0.659785,54.460265,8.718616,8.718616,239.855988
13.148596,0.543527,46.371579,10.690547,10.690547,231.118461
13.861054,0.603144,42.193730,8.897050,8.897050,224.154814
15.288561,0.612969,41.848349,11.568670,11.568670,227.822032
17.861044,0.611721,47.291623,12.463083,12.463083,235.209557
15.294193,0.583432,41.309238,9.569283,9.569283,229.950189
10.017738,0.471814,28.509542,10.395663,10.395663,203.561348
10.303213,0.461446,28.849003,10.505903,10.505903,207.232342
9.989097,0.434822,28.504167,12.277000,12.277000,212.105529
10.265933,0.429797,27.165909,12.652333,12.652333,212.676833
9.340288,0.429158,26.033380,14.920140,14.920140,203.387169
9.419777,0.455558,28.539111,11.305563,11.305563,205.911428
8.677558,0.505543,27.467576,13.623610,13.623610,206.864945
8.802489,0.497383,28.795050,10.903157,10.903157,203.937321
8.703319,0.463783,29.479059,15.891001,15.891001,207.765085
8.588854,0.520487,28.109697,17.143723,17.143723,207.801438
8.666807,0.561736,26.855247,13.459640,13.459640,201.000865
8.816441,0.471910,32.275610,15.976219,15.976219,211.265549
8.781336,0.492519,28.683273,13.738716,13.738716,207.386552
8.253841,0.413510,28.896236,7.921196,7.921196,199.906258
8.136784,0.467110,26.734350,15.748632,15.748632,204.059659
8.021038,0.506823,25.005046,9.908423,9.908423,196.292448
8.427987,0.559016,27.813885,10.722034,10.722034,196.080221
9.029244,0.539431,31.403342,11.246010,11.246010,204.154956
7.195491,0.473478,25.314363,8.255921,8.255921,193.701277
7.916812,0.459591,29.721623,12.444074,12.444074,202.775481
8.109743,0.454918,30.562243,9.527266,9.527266,207.026899
14.582920,0.687337,49.905612,11.319707,11.319707,240.546910
14.595720,0.630281,55.334390,9.784838,9.784838,255.286697
9.855239,0.506503,37.670084,9.093212,9.093212,222.102466
7.799019,0.432518,27.586170,11.340475,11.340475,206.191048
8.047855,0.429606,25.905346,14.930989,14.930989,210.710599
8.358738,0.527879,26.366858,8.129647,8.129647,211.997463
14.125441,0.521895,40.431722,10.290188,10.290188,254.710945
9.523842,0.561352,33.746286,11.263418,11.263418,220.774128
12.331753,0.656105,42.605671,9.379552,9.379552,230.503989
11.579711,0.729738,39.873890,4.450109,4.450109,230.173169
10.914902,0.536263,38.313645,8.445556,8.445556,226.755650
11.915268,0.551335,40.757326,7.880172,7.880172,232.094476
11.457917,0.539431,39.526750,10.006025,10.006025,224.486883
15.691191,0.615688,48.273525,10.269965,10.269965,236.092194
11.021399,0.497543,37.270142,7.233795,7.233795,215.140899
8.075182,0.410182,25.903427,10.881813,10.881813,199.762064
7.797290,0.385158,26.315848,9.980905,9.980905,199.591982
8.399955,0.380582,29.671606,10.381966,10.381966,199.693008
7.443142,0.324836,24.873557,11.650912,11.650912,194.036194
7.324740,0.348997,23.562627,7.116769,7.116769,192.654511
7.671113,0.408742,28.831563,6.864030,6.864030,194.055875
6.990912,0.399494,24.105322,7.052257,7.052257,189.401891
7.525032,0.411909,26.678158,5.876401,5.876401,188.634233
7.875116,0.484166,27.845726,11.694880,11.694880,190.667540
12.993906,0.558760,45.101449,10.269837,10.269837,215.326630
8.880377,0.695402,32.812769,10.263276,10.263276,191.377469
9.819431,0.559592,40.476970,9.997449,9.997449,194.393416
14.052321,0.734794,56.827594,11.290619,11.290619,226.521920
14.347652,0.749258,50.933722,9.024603,9.024603,224.364705
14.970317,0.946541,64.260177,11.501246,11.501246,240.613601
15.173424,0.966765,61.942705,10.696083,10.696083,232.724757
14.707017,0.673546,51.404064,11.122136,11.122136,226.217723
17.206476,0.696937,62.968063,7.458150,7.458150,231.271233
17.197868,0.708297,64.961370,7.074721,7.074721,260.823062
16.717861,0.653929,55.783196,7.884076,7.884076,257.054306
12.059845,0.641097,39.123672,6.524218,6.524218,200.243480
16.813286,0.942701,62.415160,10.155115,10.155115,249.436346
11.898595,0.795051,37.299967,5.945553,5.945553,203.496548
16.065916,0.865772,56.371940,9.029179,9.029179,252.619525
15.071183,0.943725,52.902069,9.939304,9.939304,233.441311
10.268076,0.784491,34.987424,6.714716,6.714716,206.837330
14.315780,0.990765,54.954417,6.684987,6.684987,246.489265
11.333468,0.879020,40.648397,8.341906,8.341906,191.033658
11.882691,0.768907,41.645915,7.902220,7.902220,220.192650
8.006830,0.499975,29.145007,9.634372,9.634372,205.978759
7.970413,0.538664,30.688452,6.804286,6.804286,205.223709
7.620713,0.471942,29.497716,7.049856,7.049856,207.613245
7.157890,0.468486,28.696297,9.403585,9.403585,203.080287
7.861996,0.623112,28.810571,6.460536,6.460536,206.370508
7.995373,0.530151,25.208602,7.953197,7.953197,205.152507
14.419462,0.846668,51.827782,9.429953,9.429953,255.235690
14.684617,0.880748,51.605539,5.801263,5.801263,253.151309
14.924652,0.834124,48.728476,8.791065,8.791065,252.657447
11.071351,0.688746,37.312031,6.196437,6.196437,227.978548
10.294413,0.652041,36.734839,8.716472,8.716472,229.196933
11.239930,0.607432,39.715201,11.106361,11.106361,235.780896
10.518224,0.542536,37.893287,7.108545,7.108545,233.763236
10.031433,0.597224,40.032293,7.489671,7.489671,238.661799
12.602829,0.627177,48.405975,10.782803,10.782803,258.787611
10.865653,0.607112,42.922573,7.826187,7.826187,289.196028
11.754881,0.494855,47.700270,9.466370,9.466370,283.828274
11.974948,0.569607,45.096843,9.683109,9.683109,258.305588
9.170942,0.437734,39.095928,7.082337,7.082337,235.768000
11.628607,0.444870,47.628557,8.076975,8.076975,255.949044
9.012796,0.319908,37.746726,7.414661,7.414661,224.191713
8.545237,0.313733,36.833017,7.381477,7.381477,221.426652
14.205443,0.408134,52.281932,9.530562,9.530562,256.278969
11.539454,0.390181,51.773670,6.596730,6.596730,255.005575
10.778515,0.332165,46.331387,7.635688,7.635688,231.675591
14.191362,0.407206,58.399329,9.918376,9.918376,257.304615
9.154910,0.337701,45.347117,7.953005,7.953005,243.921648
9.544803,0.404517,55.955455,10.084843,10.084843,252.756489
6.796413,0.416198,35.018656,12.559628,12.559628,270.438523
7.000672,0.406661,31.922902,9.316320,9.316320,211.379794
9.428802,0.372325,50.240785,10.418191,10.418191,242.414972
10.238508,0.568168,47.523499,8.431700,8.431700,235.905922
15.389555,0.343908,70.988206,10.750003,10.750003,272.506040
9.183806,0.271204,30.557443,8.621174,8.621174,205.447425
8.256817,0.199363,30.580995,12.763695,12.763695,203.976076
8.002446,0.173218,32.066648,9.176510,9.176510,204.091790
7.356292,0.186179,29.059342,7.808779,7.808779,199.039432
7.783370,0.256484,29.055694,14.094274,14.094274,200.079895
7.430502,0.227331,25.816322,8.940347,8.940347,193.850210
12.066406,0.195842,44.392865,13.272758,13.272758,223.285429
9.832391,0.189794,41.401048,9.867719,9.867719,210.551046
7.240644,0.175202,24.678674,11.104792,11.104792,182.844267
13.013139,0.231651,44.513570,15.065198,15.065198,211.436595
16.995465,0.241987,79.207486,8.162256,8.162256,260.311633
11.922532,0.427653,41.787709,8.242609,8.242609,206.885685
9.870695,0.341413,31.273837,10.802036,10.802036,189.437189
14.247523,0.335397,42.281027,12.836240,12.836240,203.853483
16.362432,0.251427,58.778758,10.782100,10.782100,229.451882
16.015484,0.339141,53.385116,12.491627,12.491627,223.967487
15.907674,0.261124,55.885470,10.626065,10.626065,219.535490
12.528300,0.247844,43.087982,11.391772,11.391772,204.900538
11.675456,0.242948,41.897918,10.162571,10.162571,201.355145
11.066839,0.266692,38.280269,12.330025,12.330025,199.520015
10.770035,0.265092,37.562627,8.495796,8.495796,199.916373
12.347082,0.297156,40.002468,12.584813,12.584813,199.641874
10.580849,0.277444,33.845712,7.348645,7.348645,176.817817
14.764458,0.350821,43.402131,11.551518,11.551518,200.980644
11.107321,0.305252,36.968123,12.020037,12.020037,184.669189
15.331794,0.300773,43.446227,9.863207,9.863207,197.193392
11.589247,0.303300,35.396581,11.743073,11.743073,181.438744
15.179952,0.322948,44.284768,10.155723,10.155723,195.034386
13.675164,0.319844,44.318240,12.221960,12.221960,203.210211
9.455106,0.286532,37.488450,10.750163,10.750163,179.340124
13.887358,0.324869,44.554947,12.315081,12.315081,202.938879
9.976905,0.249667,35.134690,8.666551,8.666551,177.182462
13.149748,0.277796,44.880711,11.074104,11.074104,199.248268
11.636927,0.290628,39.277947,13.450457,13.450457,200.683488
11.349340,0.278980,40.163623,7.950637,7.950637,196.317221
12.427946,0.358661,42.233796,12.125895,12.125895,146.912735
12.776367,0.259011,39.682369,15.740791,15.740791,198.178494
11.673216,0.371877,37.928488,8.518293,8.518293,194.634829
12.655182,0.365829,39.365500,14.585704,14.585704,201.229352
11.465917,0.310788,35.059521,10.646290,10.646290,195.642459
11.940132,0.311748,37.220479,14.816011,14.816011,201.751855
11.657120,0.325509,35.484646,9.060092,9.060092,193.142009
12.097574,0.433093,37.319104,12.857681,12.857681,198.414465
11.831267,0.397093,33.548012,18.618655,18.618655,206.269741
10.768980,0.340964,34.333047,10.974326,10.974326,198.254687
22.110479,0.523559,72.463426,13.615514,13.615514,256.894947
15.469588,0.537447,44.773670,17.681619,17.681619,208.693230
10.629362,0.426918,32.060696,10.146091,10.146091,197.364499
20.380343,0.602505,49.307588,17.907318,17.907318,224.144450
19.741743,0.613417,62.203957,11.546303,11.546303,258.776318
11.764065,0.539784,50.959739,14.292772,14.292772,213.514864
11.573215,0.533479,35.194147,13.902015,13.902015,198.503971
11.161113,0.454662,33.393162,14.133410,14.133410,198.528771
10.691155,0.423206,33.695758,16.210334,16.210334,203.181251
18.769505,0.530471,58.409218,12.394122,12.394122,255.625874
14.094434,0.437926,41.276566,9.633860,9.633860,163.636645
19.071237,0.586344,49.240132,11.003159,11.003159,222.572301
20.295094,0.569384,57.102831,13.426041,13.426041,251.291639
20.083188,0.581192,71.772152,9.817127,9.817127,258.826079
20.817086,0.571016,59.346350,8.637559,8.637559,252.061410
22.224369,0.611593,71.188080,14.604809,14.604809,267.620728
12.883312,0.378534,35.448614,12.078757,12.078757,212.919240
11.348540,0.380613,34.242518,17.362670,17.362670,218.411764
11.366715,0.419046,34.168949,16.620804,16.620804,218.283506
9.786758,0.436454,30.327680,15.619766,15.619766,204.293682
9.882120,0.470502,30.968201,17.702195,17.702195,211.231346
8.905850,0.514727,28.335813,14.116385,14.116385,199.856597
9.652900,0.520263,30.181918,17.780948,17.780948,207.613920
8.766393,0.510471,29.569749,16.008379,16.008379,205.334369
8.284978,0.593896,28.097505,12.956338,12.956338,201.012774
8.901626,0.563368,30.478530,18.399549,18.399549,210.833229
8.371091,0.656393,29.221873,13.215862,13.215862,207.484319
8.611959,0.616136,29.112943,17.743827,17.743827,208.097639
8.431060,0.614632,39.896963,16.325536,16.325536,216.227478
8.215920,0.551432,42.012064,20.833086,20.833086,217.680362
8.674391,0.553608,43.391091,16.049084,16.049084,219.726182
8.895706,0.461095,42.973293,17.332877,17.332877,216.867711
8.996092,0.524455,42.453862,15.010510,15.010510,217.614666
9.232863,0.490566,39.162234,17.300909,17.300909,217.090562
8.789721,0.453862,39.450845,11.817794,11.817794,212.090942
9.229950,0.437254,37.946281,16.651653,16.651653,216.480314
8.990299,0.442662,35.578632,17.187755,17.187755,214.559871
8.603254,0.427238,33.444267,13.041011,13.041011,209.576156
8.800536,0.515239,30.693318,13.425784,13.425784,211.722712
8.686967,0.523528,30.344992,10.206860,10.206860,209.562332
8.870170,0.450310,30.870152,18.594495,18.594495,214.213723
8.630327,0.350853,32.435069,15.754936,15.754936,209.391769
9.080733,0.413317,32.663201,13.452665,13.452665,212.284993
8.708471,0.353605,31.950902,13.980511,13.980511,213.956727
8.946619,0.445862,31.706739,18.577887,18.577887,218.616120
9.388512,0.471271,34.869982,18.070776,18.070776,220.026123
9.354784,0.383429,35.948717,15.875098,15.875098,221.241275
9.329088,0.367173,38.078155,15.364690,15.364690,223.688670
13.564314,0.492231,49.827819,18.143929,18.143929,263.423806
9.666181,0.467142,38.029866,21.489191,21.489191,234.120621
17.280461,0.785451,64.291090,18.551359,18.551359,272.896737
17.647091,0.826475,68.179719,17.001513,17.001513,270.884229
17.907254,0.630217,67.667488,19.372362,19.372362,275.086367
10.761652,0.539687,38.711891,18.615967,18.615967,232.105297
18.784513,0.679850,63.073921,19.029381,19.029381,272.506171
9.640836,0.502663,33.283017,12.249832,12.249832,224.709676
19.570701,0.709833,66.836374,20.657116,20.657116,284.230845
10.269869,0.472038,37.117950,13.819197,13.819197,226.739047
16.415905,0.537447,49.797548,12.489963,12.489963,248.108973
19.242761,0.599656,53.890563,24.381903,24.381903,281.085874
10.279373,0.482599,33.775087,17.464016,17.464016,224.293958
10.104427,0.541415,34.759677,14.421798,14.421798,230.616861
10.670899,0.553607,40.935954,17.602321,17.602321,252.705388
12.561612,0.705258,56.911853,17.282413,17.282413,276.627188
19.658670,0.809355,84.258341,16.655524,16.655524,311.910937
12.266505,0.553671,45.538417,16.230942,16.230942,256.696291
13.157461,0.595688,47.390346,19.939441,19.939441,273.764141
9.800391,0.480838,34.818494,15.149264,15.149264,237.869345
11.788930,0.635625,46.345596,18.031095,18.031095,268.004318
9.685733,0.617897,36.019118,20.129300,20.129300,243.623152
12.313481,0.617032,55.513114,17.985751,17.985751,268.093887
10.533840,0.569224,34.655004,16.326816,16.326816,233.499972
19.618861,0.821196,58.908264,20.092788,20.092788,271.172938
19.956306,0.783530,67.838947,18.547487,18.547487,282.707208
13.254966,0.543080,51.644741,19.992243,19.992243,259.399497
20.421625,0.753258,70.807308,14.956942,14.956942,296.456038
21.939021,0.770602,84.180356,18.710209,18.710209,303.530406
21.540296,0.561063,68.733104,16.770982,16.770982,280.245223
18.032376,0.560327,59.585234,19.409227,19.409227,277.609635
23.449186,0.635337,67.045272,13.883166,13.883166,279.103127
12.085094,0.488391,46.830211,19.392586,19.392586,249.699972
16.112221,0.462790,53.441054,14.046721,14.046721,269.420082
12.714318,0.484071,47.109863,14.733195,14.733195,271.274508
15.781881,0.522471,62.854975,15.058830,15.058830,277.821638
13.884318,0.486215,49.181763,15.292530,15.292530,264.875988
12.008613,0.533703,42.497864,13.594523,13.594523,251.087575
14.878285,0.482470,46.469150,18.787938,18.787938,264.600945
11.168505,0.412518,35.287268,21.699817,21.699817,243.629808
11.870787,0.429158,42.319109,23.698629,23.698629,267.422647
8.900122,0.491815,30.106493,24.037482,24.037482,240.917932
9.431297,0.633033,35.269988,21.999406,21.999406,246.043217
9.255455,0.633609,41.096116,23.032541,23.032541,266.181255
15.684791,0.837452,70.156227,28.727338,28.727338,299.515696
10.362990,0.587752,48.593947,18.580639,18.580639,270.675556
9.049788,0.528936,40.983922,15.739256,15.739256,270.679716
9.550211,0.599625,39.603391,14.258276,14.258276,270.769254
17.999991,0.875276,68.351274,12.651374,12.651374,301.689742
11.958116,0.535624,45.754452,14.015616,14.015616,276.325778
15.133264,0.528999,52.886134,15.630775,15.630775,291.097085
13.703101,0.479622,48.490362,24.372398,24.372398,294.091814
13.163732,0.443559,50.040015,15.054894,15.054894,291.964937
12.869361,0.340549,50.583542,17.827157,17.827157,294.788624
13.232886,0.367365,47.453452,22.527861,22.527861,297.652887
13.178997,0.363909,48.719261,20.250454,20.250454,303.884748
15.718584,0.431142,49.596073,18.580159,18.580159,312.159839
23.508963,0.532871,69.576763,22.834042,22.834042,350.720912
23.382657,0.602984,78.775898,23.756358,23.756358,368.226592
23.060828,0.538568,72.512323,28.379206,28.379206,366.154980
23.886792,0.696522,69.628188,18.473726,18.473726,351.028629
17.025705,0.502119,51.408450,21.841003,21.841003,316.686588
24.374158,0.678602,67.270460,21.813132,21.813132,340.787496
14.943533,0.446054,50.842107,15.747192,15.747192,306.814837
25.281019,0.661673,69.385849,20.026419,20.026419,351.784255
27.285207,0.609928,71.344756,22.683064,22.683064,334.712117
28.774124,0.582568,75.769232,27.856479,27.856479,361.973804
16.285792,0.299204,53.417821,25.592256,25.592256,310.228261
18.266043,0.325892,54.515501,29.287763,29.287763,318.525303
19.047397,0.348997,59.234254,24.230669,24.230669,324.219429
22.580727,0.304516,59.171468,29.781273,29.781273,333.143168
20.600923,0.487142,62.687933,29.043918,29.043918,333.437891
19.260392,0.347621,60.965157,28.653802,28.653802,331.065091
18.337148,0.322820,58.376322,35.420743,35.420743,334.119373
31.371951,0.398885,79.723687,21.991342,21.991342,361.584934
23.035452,0.394181,66.065740,24.735188,24.735188,355.440882
16.056732,0.380710,52.636019,26.835472,26.835472,369.206959
16.229983,0.340933,49.713483,31.063947,31.063947,321.097243
17.666066,0.350757,52.294863,27.089940,27.089940,335.343646
23.968937,0.463238,59.504145,25.268539,25.268539,344.955874
22.016462,0.348869,51.997386,36.245938,36.245938,318.999486
14.952365,0.193187,37.651589,31.930967,31.930967,287.570350
20.060852,0.249955,41.421177,33.747024,33.747024,298.147424
17.959127,0.208899,44.702886,32.899524,32.899524,298.697608
13.892382,0.208675,32.423326,23.142782,23.142782,272.314300
18.329020,0.302628,52.936600,27.874527,27.874527,293.740836
21.681130,0.259748,48.493210,29.642039,29.642039,285.472530
