#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.092788,0,0,0,0
18.547487,0,0,0,0
19.992243,0,0,0,0
14.956942,0,0,0,0
18.710209,0,0,0,0
16.770982,0,0,0,0
19.409227,0,0,0,0
13.883166,0,0,0,0
19.392586,0,0,0,0
14.046721,0,0,0,0
14.733195,0,0,0,0
15.058830,0,0,0,0
15.292530,0,0,0,0
13.594523,0,0,0,0
18.787938,0,0,0,0
21.699817,0,0,0,0
23.698629,0,0,0,0
24.037482,0,0,0,0
21.999406,0,0,0,0
23.032541,0,0,0,0
28.727338,0,0,0,0
18.580639,0,0,0,0
15.739256,0,0,0,0
14.258276,0,0,0,0
12.651374,0,0,0,0
14.015616,0,0,0,0
15.630775,0,0,0,0
24.372398,0,0,0,0
15.054894,0,0,0,0
17.827157,0,0,0,0
22.527861,0,0,0,0
20.250454,0,0,0,0
18.580159,0,0,0,0
22.834042,0,0,0,0
23.756358,0,0,0,0
28.379206,0,0,0,0
18.473726,0,0,0,0
21.841003,0,0,0,0
21.813132,0,0,0,0
15.747192,0,0,0,0
20.026419,0,0,0,0
22.683064,0,0,0,0
27.856479,0,0,0,0
25.592256,0,0,0,0
29.287763,0,0,0,0
24.230669,0,0,0,0
29.781273,0,0,0,0
29.043918,0,0,0,0
28.653802,0,0,0,0
35.420743,0,0,0,0
21.991342,0,0,0,0
24.735188,0,0,0,0
26.835472,0,0,0,0
31.063947,0,0,0,0
27.089940,0,0,0,0
25.268539,0,0,0,0
36.245938,0,0,0,0
31.930967,0,0,0,0
33.747024,0,0,0,0
32.899524,0,0,0,0
23.142782,0,1093906855,1094931353,1080440403
27.874527,-1338976734,-1507889640,1497363618,819411041
29.642039,65520,-1053675642,1085981779,1080463427
