#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.527227,0,0,0,0
6.498811,0,0,0,0
7.736301,0,0,0,0
7.450888,0,0,0,0
7.523466,0,0,0,0
7.291942,0,0,0,0
8.440566,0,0,0,0
6.155702,0,0,0,0
7.683307,0,0,0,0
6.258967,0,0,0,0
6.612125,0,0,0,0
8.543255,0,0,0,0
6.627389,0,0,0,0
11.180988,0,0,0,0
7.449769,0,0,0,0
7.742349,0,0,0,0
6.708958,0,0,0,0
5.357867,0,0,0,0
8.577656,0,0,0,0
9.970668,0,0,0,0
6.830464,0,0,0,0
6.709469,0,0,0,0
5.781521,0,0,0,0
8.086769,0,0,0,0
8.256339,0,0,0,0
10.575092,0,0,0,0
12.535471,0,0,0,0
8.910685,0,0,0,0
10.885560,0,0,0,0
9.057023,0,0,0,0
9.291010,0,0,0,0
8.732346,0,0,0,0
6.061685,0,0,0,0
8.059280,0,0,0,0
9.351875,0,0,0,0
6.947233,0,0,0,0
8.235539,0,0,0,0
8.934589,0,0,0,0
10.828344,0,0,0,0
10.020236,0,0,0,0
8.801915,0,0,0,0
10.438994,0,0,0,0
9.109792,0,0,0,0
9.050047,0,0,0,0
6.740862,0,0,0,0
11.975272,0,0,0,0
8.130322,0,0,0,0
8.432790,0,0,0,0
8.146450,0,0,0,0
8.607640,0,0,0,0
8.684218,0,0,0,0
8.258291,0,0,0,0
9.822601,0,0,0,0
10.032109,0,0,0,0
8.810331,0,0,0,0
10.060941,0,0,0,0
8.576728,0,0,0,0
7.219589,0,0,0,0
9.034975,0,0,0,0
7.994352,0,0,0,0
8.568728,0,0,0,0
11.095515,0,0,0,0
8.683897,0,0,0,0
8.507575,0,0,0,0
12.065096,0,0,0,0
8.580120,0,0,0,0
11.454240,0,0,0,0
8.517943,0,0,0,0
10.344337,0,0,0,0
9.036287,0,0,0,0
8.690202,0,0,0,0
9.755145,0,0,0,0
8.890909,0,0,0,0
11.492385,0,0,0,0
10.071757,0,0,0,0
10.606516,0,0,0,0
9.593254,0,0,0,0
12.793043,0,0,0,0
10.337425,0,0,0,0
10.482163,0,0,0,0
12.159370,0,0,0,0
11.173533,0,0,0,0
11.974568,0,0,0,0
12.994390,0,0,0,0
9.473060,0,0,0,0
13.331226,0,0,0,0
9.911115,0,0,0,0
9.511078,0,0,0,0
10.108365,0,0,0,0
10.595156,0,0,0,0
6.791968,0,0,0,0
9.847754,0,0,0,0
6.461019,0,0,0,0
10.220623,0,0,0,0
13.078103,0,0,0,0
6.877985,0,0,0,0
11.811877,0,0,0,0
10.171823,0,0,0,0
14.713742,0,0,0,0
17.703224,0,0,0,0
11.744132,0,0,0,0
13.784129,0,0,0,0
12.552272,0,0,0,0
8.555608,0,0,0,0
10.180719,0,0,0,0
8.573208,0,0,0,0
10.939833,0,0,0,0
6.709534,0,0,0,0
6.037269,0,0,0,0
6.170518,0,0,0,0
7.398279,0,0,0,0
3.282670,0,0,0,0
7.177925,0,0,0,0
5.909939,0,0,0,0
2.610820,0,0,0,0
6.124950,0,0,0,0
8.596984,0,0,0,0
6.114261,0,0,0,0
5.705903,0,0,0,0
5.402476,0,0,0,0
6.408794,0,0,0,0
6.161207,0,0,0,0
5.566094,0,0,0,0
4.884997,0,0,0,0
3.836662,0,0,0,0
4.104761,0,0,0,0
4.471359,0,0,0,0
4.533087,0,0,0,0
3.372847,0,0,0,0
2.219071,0,0,0,0
4.134234,0,0,0,0
0.000000,0,0,0,0
23.083491,0,0,0,0
17.458292,0,0,0,0
13.921827,0,0,0,0
13.481789,0,0,0,0
0.000000,0,0,0,0
19.268334,0,0,0,0
19.812598,0,0,0,0
14.746446,0,0,0,0
19.936951,0,0,0,0
16.609544,0,0,0,0
15.619067,0,0,0,0
19.169900,0,0,0,0
16.765835,0,0,0,0
14.666957,0,0,0,0
16.059488,0,0,0,0
16.235651,0,0,0,0
18.424578,0,0,0,0
20.696450,0,0,0,0
17.810393,0,0,0,0
16.101697,0,0,0,0
12.792595,0,0,0,0
15.242645,0,0,0,0
15.994816,0,0,0,0
16.775531,0,0,0,0
14.535724,0,0,0,0
15.274614,0,0,0,0
18.331393,0,0,0,0
17.701656,0,0,0,0
14.988434,0,0,0,0
13.166009,0,0,0,0
19.309422,0,0,0,0
16.392549,0,0,0,0
16.530600,0,0,0,0
15.239350,0,0,0,0
14.946578,0,0,0,0
13.361691,0,0,0,0
18.895337,0,0,0,0
16.436806,0,0,0,0
18.711142,0,0,0,0
17.104080,0,0,0,0
20.137786,0,0,0,0
14.920017,0,0,0,0
20.494015,0,0,0,0
21.513837,0,0,0,0
23.202245,0,0,0,0
26.084013,0,0,0,0
11.919239,0,0,0,0
11.205565,0,0,0,0
5.720880,0,0,0,0
4.902340,0,0,0,0
10.276592,0,0,0,0
7.119940,0,0,0,0
13.423996,0,0,0,0
5.839474,0,0,0,0
5.649455,0,0,0,0
11.611395,0,0,0,0
11.826950,0,0,0,0
11.835942,0,0,0,0
9.332546,0,0,0,0
6.393113,0,0,0,0
14.707438,0,0,0,0
6.134358,0,0,0,0
12.919380,0,0,0,0
33.637911,0,0,0,0
24.793627,0,0,0,0
19.718580,0,0,0,0
27.661923,0,0,0,0
22.344857,0,0,0,0
23.264518,0,0,0,0
22.196758,0,0,0,0
28.110249,0,0,0,0
25.957899,0,0,0,0
29.161145,0,0,0,0
28.199115,0,0,0,0
26.345041,0,0,0,0
22.882656,0,0,0,0
27.957607,0,0,0,0
29.487709,0,0,0,0
22.169271,0,0,0,0
23.068419,0,0,0,0
28.153578,0,0,0,0
28.955029,0,0,0,0
30.211655,0,0,0,0
25.216225,0,0,0,0
31.088979,0,0,0,0
28.629297,0,0,0,0
29.072023,0,0,0,0
28.132298,0,0,0,0
31.186869,0,0,0,0
32.045280,399769600,621791200,7,-170149424
27.385344,-1081267232,65535,0,1080376914
29.371036,-1991770112,9,662159920,-2144322552
26.632405,1065117177,0,65535,1080332784
26.415057,1674444800,3,8,-182793808
21.268458,1065809281,0,0,1080517136
19.256654,2010176331,0,662159152,-18416820
18.051261,1063924447,0,65535,1080387818
