#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.958436,0,0,0,0
4.188888,0,0,0,0
7.840456,0,0,0,0
9.186777,0,0,0,0
7.640966,0,0,0,0
7.826088,0,0,0,0
11.396855,0,0,0,0
5.619211,0,0,0,0
6.053232,0,0,0,0
6.519511,0,0,0,0
8.444752,0,0,0,0
6.327508,0,0,0,0
9.548927,0,0,0,0
7.224416,0,0,0,0
9.771425,0,0,0,0
7.166495,0,0,0,0
8.341710,0,0,0,0
7.961418,0,0,0,0
6.147314,0,0,0,0
6.339252,0,0,0,0
6.678969,0,0,0,0
6.564183,0,0,0,0
8.279502,0,0,0,0
8.515153,0,0,0,0
7.793799,0,0,0,0
9.112441,0,0,0,0
4.956193,0,0,0,0
7.548388,0,0,0,0
6.394613,0,0,0,0
7.690790,0,0,0,0
6.078865,0,0,0,0
6.846619,0,0,0,0
11.299382,0,0,0,0
9.051288,0,0,0,0
8.813653,0,0,0,0
9.345500,0,0,0,0
7.994538,0,0,0,0
8.362127,0,0,0,0
8.300206,0,0,0,0
9.506879,0,0,0,0
8.135692,0,0,0,0
9.365469,0,0,0,0
8.933654,0,0,0,0
8.635762,0,0,0,0
10.648045,0,0,0,0
12.645736,0,0,0,0
15.594127,0,0,0,0
9.850051,0,0,0,0
11.975550,0,0,0,0
12.271715,0,0,0,0
12.598279,0,0,0,0
12.196322,0,0,0,0
11.491992,0,0,0,0
12.304675,0,0,0,0
14.582978,0,0,0,0
10.799920,0,0,0,0
13.377169,0,0,0,0
14.276893,0,0,0,0
9.541151,0,0,0,0
16.328696,0,0,0,0
9.518270,0,0,0,0
14.833189,0,0,0,0
10.739151,0,0,0,0
18.686072,0,0,0,0
11.386935,0,0,0,0
14.246621,0,0,0,0
15.509518,0,0,0,0
12.165154,0,0,0,0
16.546011,0,0,0,0
17.104291,0,0,0,0
16.918721,0,0,0,0
11.447288,0,0,0,0
13.630901,0,0,0,0
13.151566,0,0,0,0
17.576489,0,0,0,0
13.395922,0,0,0,0
16.747870,0,0,0,0
15.548526,0,0,0,0
18.155377,0,0,0,0
17.102851,0,0,0,0
11.946207,0,0,0,0
20.413262,0,0,0,0
14.454944,0,0,0,0
19.416546,0,0,0,0
15.026344,0,0,0,0
16.803967,0,0,0,0
18.521654,0,0,0,0
22.595180,0,0,0,0
16.429818,0,0,0,0
23.864797,0,0,0,0
19.572420,0,0,0,0
19.701605,0,0,0,0
20.874421,0,0,0,0
20.641682,0,0,0,0
14.808037,0,0,0,0
17.443655,0,0,0,0
24.779785,0,0,0,0
18.786266,0,0,0,0
21.705728,0,0,0,0
20.173131,0,0,0,0
19.082269,0,0,0,0
20.377327,0,0,0,0
22.634092,0,0,0,0
18.299187,0,0,0,0
15.961428,0,0,0,0
23.397142,0,0,0,0
16.472507,0,0,0,0
22.374281,0,0,0,0
19.777799,0,0,0,0
21.402587,0,0,0,0
15.188361,0,0,0,0
10.314121,0,0,0,0
15.081352,0,0,0,0
18.533654,0,0,0,0
15.701744,0,0,0,0
15.762513,0,0,0,0
16.342489,0,0,0,0
16.204887,0,0,0,0
15.369164,0,0,0,0
12.835786,0,0,0,0
13.897048,0,0,0,0
14.590242,0,0,0,0
14.640706,0,0,0,0
16.920960,0,0,0,0
11.345078,0,0,0,0
14.100283,0,0,0,0
16.292792,0,0,0,0
18.868346,0,0,0,0
19.904712,0,0,0,0
18.979644,0,0,0,0
20.295182,0,0,0,0
20.309774,0,0,0,0
22.224039,0,0,0,0
27.067558,0,0,0,0
21.621055,0,0,0,0
26.160219,0,0,0,0
23.120051,0,0,0,0
21.118136,0,0,0,0
17.621322,0,0,0,0
23.715002,0,0,0,0
17.250501,0,0,0,0
18.098800,0,0,0,0
26.689378,0,0,0,0
23.641593,0,0,0,0
22.309159,0,0,0,0
16.354905,0,0,0,0
25.187054,0,0,0,0
25.953368,0,0,0,0
21.115704,0,0,0,0
23.908797,0,0,0,0
18.308370,0,0,0,0
17.865421,0,0,0,0
19.557443,0,0,0,0
16.470171,0,0,0,0
21.239770,0,0,0,0
18.054927,0,0,0,0
20.708051,0,0,0,0
21.662207,0,0,0,0
18.559574,0,0,0,0
19.597092,0,0,0,0
21.937923,0,0,0,0
25.193902,0,0,0,0
20.410254,0,0,0,0
25.611283,0,0,0,0
25.982008,0,0,0,0
29.428262,0,0,0,0
31.755077,0,0,0,0
27.148264,0,0,0,0
27.016775,0,0,0,0
24.580646,0,0,0,0
31.290782,0,0,0,0
26.788579,0,0,0,0
27.652879,0,0,0,0
24.755433,0,0,0,0
23.470679,0,0,0,0
23.610841,0,0,0,0
29.688042,0,0,0,0
30.249329,1098963406,65535,65535,1080214944
21.539710,693890991,5,1600,1195444017
20.662450,1093364263,65535,0,1080168875
26.378846,-604811636,1199940576,84,-871362965
15.531918,-1050148578,65535,0,1080224849
23.072114,192,656,-1207921762,-662730634
23.662137,0,0,65520,1080258386
23.347253,68,68,-536870912,1779009814
