#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130345096960.000000,0.000000,0.000000,19.404769,10.879953,0.120866,0.067904,9.542399,0.395173,45.354586
1403638130395097088.000000,0.000000,0.000000,18.041104,11.383991,0.121761,0.071585,9.785250,0.124962,43.338720
1403638130445096960.000000,0.000000,0.000000,18.954012,10.074502,0.122305,0.044609,8.870837,0.269635,48.641894
1403638130495097088.000000,0.000000,0.000000,18.679128,12.461670,0.079777,0.109026,9.731905,0.102593,50.091577
1403638130545096960.000000,0.000000,0.000000,20.005386,8.774069,0.097569,0.050593,8.754836,0.052865,43.592611
1403638130595097088.000000,0.000000,0.000000,19.516291,9.685505,0.102242,0.131617,16.792127,0.480742,45.277850
1403638130645096960.000000,0.000000,0.000000,20.054922,10.877457,0.112833,0.181443,18.521398,0.221347,49.646676
1403638130695097088.000000,0.000000,0.000000,20.764180,9.715649,0.109025,0.132737,15.850707,0.121442,50.845987
1403638130745096960.000000,0.000000,0.000000,21.192153,8.483825,0.102433,0.130562,15.688624,0.546759,46.307207
1403638130795097088.000000,0.000000,0.000000,22.859024,8.684755,0.118882,0.226307,19.004317,0.318468,49.293711
1403638130845096960.000000,0.000000,0.000000,24.346884,11.598330,0.136321,0.153826,14.077339,0.117825,54.312369
1403638130895097088.000000,0.000000,0.000000,23.375542,9.426366,0.111522,0.168898,15.364204,0.534407,47.780027
1403638130945096960.000000,0.000000,0.000000,21.461821,10.429515,0.117953,0.189986,15.382797,0.303300,49.178029
1403638130995097088.000000,0.000000,0.000000,21.606143,10.036773,0.117985,0.159650,15.093193,0.148962,48.509412
1403638131045096960.000000,0.000000,0.000000,23.438968,11.212821,0.139778,0.165282,14.756260,0.506662,51.987827
1403638131095097088.000000,0.000000,0.000000,22.600940,8.930295,0.112865,0.196994,17.153412,0.157410,46.186950
1403638131145096960.000000,0.000000,0.000000,22.567500,10.360170,0.131938,0.153954,15.760241,0.130081,50.112890
1403638131195097088.000000,0.000000,0.000000,26.048986,9.467262,0.108193,0.143426,13.357234,0.461478,52.356407
1403638131245096960.000000,0.000000,0.000000,25.313968,6.364469,0.083713,0.179522,15.335404,0.138722,43.473921
1403638131295097088.000000,0.000000,0.000000,25.812182,8.616690,0.130018,0.130050,15.505742,0.129858,50.713986
1403638131345096960.000000,0.000000,0.000000,26.510464,8.408048,0.126785,0.136001,13.623093,0.467942,51.521005
1403638131395097088.000000,0.000000,0.000000,22.815311,9.008600,0.126497,0.162082,15.484174,0.128257,48.665063
1403638131445096960.000000,0.000000,0.000000,21.366747,10.179367,0.164418,0.133185,16.533788,0.130465,50.889636
1403638131495097088.000000,0.000000,0.000000,19.679046,8.775092,0.135105,0.118465,15.450734,0.104193,46.027651
1403638131545096960.000000,0.000000,0.000000,19.124734,9.542495,0.140258,0.152002,17.333255,0.113026,48.027070
1403638131595097088.000000,0.000000,0.000000,19.279168,10.049350,0.152802,0.160002,16.510651,0.541287,50.462751
1403638131645096960.000000,0.000000,0.000000,20.817365,6.137778,0.143842,0.206339,19.544035,0.249283,45.287194
1403638131695097088.000000,0.000000,0.000000,19.559523,8.179852,0.170882,0.147234,14.858661,0.117377,46.588491
1403638131745096960.000000,0.000000,0.000000,18.075536,5.370727,0.111362,0.141218,15.415405,0.160994,42.184496
1403638131795097088.000000,0.000000,0.000000,18.414005,9.079417,0.155746,0.148482,14.719587,0.546087,47.481911
1403638131845096960.000000,0.000000,0.000000,21.904867,8.524049,0.150722,0.208706,18.696377,0.261603,49.231342
1403638131895097088.000000,0.000000,0.000000,20.324622,5.893967,0.125730,0.173474,17.807533,0.168994,41.757515
1403638131945096960.000000,0.000000,0.000000,18.602807,4.870529,0.116257,0.160002,18.566454,0.140770,38.272028
1403638131995097088.000000,0.000000,0.000000,19.971370,4.459195,0.123521,0.160162,16.184055,0.575240,38.658849
1403638132045096960.000000,0.000000,0.000000,19.621988,4.668478,0.116609,0.205091,18.814650,0.300804,38.382014
1403638132095097088.000000,0.000000,0.000000,19.679813,4.291353,0.113345,0.150530,14.649026,0.129185,37.372913
1403638132145096960.000000,0.000000,0.000000,19.166526,4.338105,0.121089,0.152034,16.732991,0.754826,37.512082
1403638132195097088.000000,0.000000,0.000000,19.612645,4.445115,0.115489,0.183586,17.342406,0.160834,37.018796
1403638132245096960.000000,0.000000,0.000000,18.241522,8.491185,0.164771,0.148482,17.124803,0.161698,48.477380
1403638132295097088.000000,0.000000,0.000000,18.767514,6.155538,0.094593,0.155106,15.174793,0.581063,48.620102
1403638132345096960.000000,0.000000,0.000000,18.637944,9.002968,0.148674,0.184354,18.179890,0.151074,48.279265
1403638132395097088.000000,0.000000,0.000000,17.140708,7.742727,0.150722,0.144002,17.577033,0.138786,45.384379
1403638132445096960.000000,0.000000,0.000000,19.621797,7.330081,0.174146,0.129441,16.303289,0.163298,50.950949
1403638132495097088.000000,0.000000,0.000000,18.184882,7.269569,0.133186,0.133602,16.587964,0.107681,44.139850
1403638132545096960.000000,0.000000,0.000000,23.003057,7.755047,0.170850,0.132129,18.318740,0.112066,50.995589
1403638132595097088.000000,0.000000,0.000000,20.080427,6.617624,0.136450,0.137698,17.090755,0.469350,46.869902
1403638132645096960.000000,0.000000,0.000000,19.916136,8.110859,0.151586,0.176035,18.821018,0.269155,47.890781
1403638132695097088.000000,0.000000,0.000000,21.029144,8.660723,0.144642,0.124866,17.387367,0.161346,49.303983
1403638132745096960.000000,0.000000,0.000000,19.736326,7.788200,0.168483,0.149474,17.351046,0.156898,49.661940
1403638132795097088.000000,0.000000,0.000000,22.227144,8.501489,0.158115,0.131266,15.090088,0.134529,51.238760
1403638132845096960.000000,0.000000,0.000000,22.383273,8.363311,0.160802,0.136866,15.616655,0.110977,49.059692
1403638132895097088.000000,0.000000,0.000000,22.398474,9.555551,0.144833,0.137217,16.142423,0.115042,51.987667
1403638132945096960.000000,0.000000,0.000000,21.435357,8.010923,0.161122,0.142722,14.145276,0.566504,49.684372
1403638132995097088.000000,0.000000,0.000000,22.083974,7.300225,0.154563,0.194818,17.999375,0.165122,47.699546
1403638133045096960.000000,0.000000,0.000000,20.815316,8.090700,0.155298,0.151170,16.428955,0.158594,48.795848
1403638133095097088.000000,0.000000,0.000000,21.649887,7.139039,0.171363,0.148674,15.835955,0.112546,49.978968
1403638133145096960.000000,0.000000,0.000000,21.085048,7.407747,0.166850,0.165922,19.144158,0.133186,48.463556
1403638133195097088.000000,0.000000,0.000000,21.738401,9.764738,0.170658,0.168739,16.940097,0.117314,53.513031
1403638133245096960.000000,0.000000,0.000000,21.708768,8.034507,0.163362,0.170754,18.332948,0.126049,51.422027
1403638133295097088.000000,0.000000,0.000000,22.263272,6.663864,0.138626,0.165635,17.703915,0.127170,53.914508
1403638133345096960.000000,0.000000,0.000000,20.246029,7.718343,0.143170,0.160642,17.401447,0.119233,47.462679
1403638133395097088.000000,0.000000,0.000000,20.487120,7.766151,0.149090,0.169506,16.747199,0.116386,47.665049
1403638133445096960.000000,0.000000,0.000000,21.630975,8.221230,0.168579,0.151586,18.328211,0.666057,48.170144
1403638133495097088.000000,0.000000,0.000000,22.023876,8.346831,0.152834,0.164386,20.721907,0.267460,54.066350
1403638133545096960.000000,0.000000,0.000000,21.933540,8.262926,0.160258,0.124289,16.442331,0.153090,52.999904
1403638133595097088.000000,0.000000,0.000000,20.436080,7.139903,0.156003,0.157026,18.566359,0.193474,50.759458
1403638133645096960.000000,0.000000,0.000000,20.425999,6.954716,0.159618,0.165058,15.832178,0.120450,48.640230
1403638133695097088.000000,0.000000,0.000000,19.561251,7.885416,0.061889,0.176322,16.706430,0.114977,51.189319
1403638133745096960.000000,0.000000,0.000000,20.223628,6.812154,0.150850,0.163650,17.732780,0.124770,46.096708
1403638133795097088.000000,0.000000,0.000000,21.795169,8.448208,0.190978,0.158466,18.306099,0.128258,55.040315
1403638133845096960.000000,0.000000,0.000000,18.655063,6.550711,0.172611,0.158242,17.095011,0.499975,47.265876
1403638133895097088.000000,0.000000,0.000000,19.364129,7.570725,0.161986,0.163170,18.361972,0.636680,48.652614
1403638133945096960.000000,0.000000,0.000000,19.730054,6.313172,0.181347,0.127010,17.945134,0.159298,46.259718
1403638133995097088.000000,0.000000,0.000000,22.006660,6.530839,0.189603,0.154914,15.282571,0.138146,51.681934
1403638134045096960.000000,0.000000,0.000000,20.637170,6.121073,0.177731,0.158498,17.597642,0.121665,48.903850
1403638134095097088.000000,0.000000,0.000000,19.138430,8.632275,0.195267,0.161410,18.135537,0.124257,49.087852
1403638134145096960.000000,0.000000,0.000000,17.726795,8.294062,0.179138,0.187779,17.887726,0.119842,47.268852
1403638134195097088.000000,0.000000,0.000000,20.149291,8.875477,0.189251,0.156514,17.969487,0.123553,51.969843
1403638134245096960.000000,0.000000,0.000000,21.035159,8.750676,0.173090,0.157314,18.735065,0.124962,51.755120
1403638134295097088.000000,0.000000,0.000000,21.888226,6.946588,0.163138,0.153442,17.190661,0.112674,52.570010
1403638134345096960.000000,0.000000,0.000000,22.054213,7.305953,0.188067,0.163362,16.792991,0.709450,51.621966
1403638134395097088.000000,0.000000,0.000000,21.031223,7.304449,0.182531,0.184771,19.355809,0.269092,50.522495
1403638134445096960.000000,0.000000,0.000000,22.660525,10.392778,0.189443,0.119297,16.396634,0.141698,53.300612
1403638134495097088.000000,0.000000,0.000000,26.981287,9.756769,0.168994,0.149346,16.107350,0.161506,57.109622
1403638134545096960.000000,0.000000,0.000000,22.222632,7.640901,0.166979,0.146146,15.876307,0.575591,50.622849
1403638134595097088.000000,0.000000,0.000000,20.683507,7.429475,0.169890,0.215875,19.271904,0.323364,47.412694
1403638134645096960.000000,0.000000,0.000000,22.579595,8.791189,0.167907,0.154755,15.959604,0.144674,54.282577
1403638134695097088.000000,0.000000,0.000000,21.124281,7.684358,0.148514,0.149794,17.788109,0.183075,50.010680
1403638134745096960.000000,0.000000,0.000000,20.297422,7.571332,0.160482,0.133730,16.550268,0.587336,48.349346
1403638134795097088.000000,0.000000,0.000000,25.480722,10.679534,0.202659,0.226147,17.774700,0.232771,60.299809
1403638134845096960.000000,0.000000,0.000000,27.878003,8.209709,0.166594,0.136353,14.585122,0.130497,57.977314
1403638134895097088.000000,0.000000,0.000000,21.955204,7.808008,0.173666,0.128033,17.028675,0.168834,53.161858
1403638134945096960.000000,0.000000,0.000000,21.177529,8.625458,0.157090,0.130593,16.232664,0.652712,52.360439
1403638134995097088.000000,0.000000,0.000000,21.551134,8.187117,0.166754,0.218659,18.605655,0.215363,51.955218
1403638135045096960.000000,0.000000,0.000000,23.830780,8.441936,0.161890,0.139682,16.077397,0.128705,53.801066
1403638135095097088.000000,0.000000,0.000000,23.550393,9.925604,0.178691,0.160962,17.914318,0.129634,56.965588
1403638135145096960.000000,0.000000,0.000000,22.973521,8.267534,0.163843,0.129282,15.727121,0.103874,57.120855
1403638135195097088.000000,0.000000,0.000000,21.748513,9.523519,0.163522,0.190434,18.458198,0.584296,52.411512
1403638135245096960.000000,0.000000,0.000000,22.234888,7.885736,0.164546,0.181058,19.756103,0.284484,53.655497
1403638135295097088.000000,0.000000,0.000000,20.232141,7.632197,0.162690,0.151810,18.100272,0.152834,48.428995
1403638135345096960.000000,0.000000,0.000000,19.771878,7.929577,0.160546,0.167874,17.420199,0.164962,50.861923
1403638135395097088.000000,0.000000,0.000000,18.669656,8.975895,0.162338,0.095297,14.394879,0.538471,49.986360
1403638135445096960.000000,0.000000,0.000000,20.036810,8.683827,0.176866,0.204963,18.634968,0.174403,51.677486
1403638135495097088.000000,0.000000,0.000000,18.876315,6.539703,0.174755,0.159106,18.043184,0.153250,47.598328
1403638135545096960.000000,0.000000,0.000000,21.315195,6.773658,0.167715,0.136514,17.033762,0.552615,51.721391
1403638135595097088.000000,0.000000,0.000000,19.665605,7.942442,0.172450,0.209987,17.933198,0.165538,50.395870
1403638135645096960.000000,0.000000,0.000000,20.734067,8.093324,0.148866,0.153538,17.522825,0.173986,48.779048
1403638135695097088.000000,0.000000,0.000000,20.102763,7.912937,0.171234,0.127745,14.990343,0.576200,50.285628
1403638135745096960.000000,0.000000,0.000000,20.475952,8.732372,0.170818,0.175554,16.546652,0.152514,52.230293
1403638135795097088.000000,0.000000,0.000000,22.501707,8.671668,0.176290,0.127042,15.899731,0.149346,53.851051
1403638135845096960.000000,0.000000,0.000000,20.805972,9.142713,0.175330,0.125633,11.112020,0.095266,52.551738
1403638135895097088.000000,0.000000,0.000000,20.987575,8.372399,0.184387,0.077505,10.683246,0.451910,53.161954
1403638135945096960.000000,0.000000,0.000000,19.000252,8.417232,0.166178,0.044609,9.912484,0.078241,49.150252
1403638135995097088.000000,0.000000,0.000000,20.309901,8.699028,0.166147,0.083489,9.217818,0.159906,51.178504
1403638136045096960.000000,0.000000,0.000000,18.885627,7.688646,0.159010,0.082337,9.110233,0.082593,51.053190
1403638136095097088.000000,0.000000,0.000000,18.337107,6.726970,0.165410,0.062561,9.336252,0.458790,46.361128
1403638136145096960.000000,0.000000,0.000000,17.367943,7.765479,0.155074,0.032128,8.128716,0.068961,45.848609
1403638136195097088.000000,0.000000,0.000000,18.851354,6.265715,0.166242,0.066305,7.980970,0.063392,45.880706
1403638136245096960.000000,0.000000,0.000000,19.147551,6.398101,0.189986,0.055168,7.717735,0.101954,50.027096
1403638136295097088.000000,0.000000,0.000000,18.613431,6.611927,0.170786,0.038720,5.994384,0.254947,45.829697
1403638136345096960.000000,0.000000,0.000000,20.619505,6.616503,0.191522,0.050817,6.607671,0.054880,50.064345
1403638136395097088.000000,0.000000,0.000000,20.489040,5.986095,0.153698,0.042912,6.473398,0.045248,48.101727
1403638136445096960.000000,0.000000,0.000000,21.029335,7.022302,0.094689,0.029537,5.307878,0.215491,50.266492
1403638136495097088.000000,0.000000,0.000000,22.426538,6.732409,0.165955,0.050529,6.696665,0.066849,48.240352
1403638136545096960.000000,0.000000,0.000000,19.507715,6.451990,0.183811,0.045600,6.164562,0.023137,47.613400
1403638136595097088.000000,0.000000,0.000000,20.598193,6.204563,0.170275,0.052192,11.746204,0.041120,47.995229
1403638136645096960.000000,0.000000,0.000000,22.758958,6.720442,0.201090,0.056705,12.733897,0.039265,53.009888
1403638136695097088.000000,0.000000,0.000000,21.436061,7.135071,0.153858,0.077377,14.640547,0.045729,49.304143
1403638136745096960.000000,0.000000,0.000000,23.356470,7.555364,0.156354,0.065729,14.649411,0.043265,53.762538
1403638136795097088.000000,0.000000,0.000000,19.231167,6.571671,0.167586,0.074721,15.446669,0.044993,46.064900
1403638136845096960.000000,0.000000,0.000000,24.529382,8.653363,0.171938,0.063265,14.017210,0.479494,56.899796
1403638136895097088.000000,0.000000,0.000000,18.432180,7.634213,0.160194,0.048353,14.607842,0.086689,50.753954
1403638136945096960.000000,0.000000,0.000000,21.886755,6.556631,0.174275,12.187426,3.695025,0.002176,51.498636
1403638136995097088.000000,0.000000,0.000000,21.398076,6.612343,0.163234,3.673169,2.986024,0.000992,50.247611
1403638137045096960.000000,0.000000,0.000000,20.375374,6.929596,0.151330,3.360300,3.097609,0.001248,46.459337
1403638137095097088.000000,0.000000,0.000000,20.398031,9.922820,0.159042,3.362093,3.118857,0.001504,54.107278
1403638137145096960.000000,0.000000,0.000000,19.418114,6.578135,0.168834,2.204254,3.429261,0.497606,49.015947
1403638137195097088.000000,0.000000,0.000000,21.230458,6.593975,0.152770,3.655920,3.560335,0.001088,48.712583
1403638137245096960.000000,0.000000,0.000000,20.749779,8.921398,0.085057,3.251371,3.213483,0.001216,52.403096
1403638137295097088.000000,0.000000,0.000000,23.842813,7.733222,0.089921,3.402926,3.587375,0.001152,53.999565
1403638137345096960.000000,0.000000,0.000000,18.514677,8.507249,0.173315,3.595152,2.912070,0.001376,46.501385
1403638137395097088.000000,0.000000,0.000000,19.511812,8.598002,0.084129,3.502223,3.555183,0.372741,49.320783
1403638137445096960.000000,0.000000,0.000000,17.025922,7.816296,0.087905,3.786899,3.652624,0.001152,45.343002
1403638137495097088.000000,0.000000,0.000000,17.311942,5.014851,0.128034,3.139850,3.440109,0.001217,39.037799
1403638137545096960.000000,0.000000,0.000000,20.265069,5.002499,0.147330,1.773783,1.767704,0.000608,40.856287
1403638137595097088.000000,0.000000,0.000000,19.937961,5.080708,0.067009,3.035912,3.444526,0.001248,39.575310
1403638137645096960.000000,0.000000,0.000000,18.112977,4.164503,0.133698,3.465775,3.505870,0.397638,36.027967
1403638137695097088.000000,0.000000,0.000000,19.506371,3.947764,0.128418,3.971125,3.056265,0.001504,37.136589
1403638137745096960.000000,0.000000,0.000000,17.460135,4.554717,0.133218,4.136951,3.530127,0.001632,36.037567
1403638137795097088.000000,0.000000,0.000000,19.803175,4.251225,0.063297,3.237035,3.805939,0.001408,36.717800
1403638137845096960.000000,0.000000,0.000000,19.583524,3.665520,0.147202,3.584912,3.497615,0.001504,35.452951
1403638137895097088.000000,0.000000,0.000000,19.869512,3.388973,0.128130,4.129495,3.418605,0.404806,35.529399
1403638137945096960.000000,0.000000,0.000000,20.713139,3.128874,0.123682,3.821490,2.937191,0.000992,34.209574
1403638137995097088.000000,0.000000,0.000000,18.993756,2.589091,0.123842,4.116823,2.936999,0.001248,32.340013
1403638138045096960.000000,0.000000,0.000000,20.088874,2.456545,0.124930,3.164458,3.648400,0.001184,33.283258
1403638138095097088.000000,0.000000,0.000000,20.773844,2.297119,0.122113,2.078652,3.410349,0.001280,32.586769
1403638138145096960.000000,0.000000,0.000000,19.434050,2.644036,0.059200,3.409997,3.308396,0.372357,32.982454
1403638138195097088.000000,0.000000,0.000000,19.248416,2.554402,0.126178,3.919348,3.477422,0.001024,32.102410
1403638138245096960.000000,0.000000,0.000000,19.791430,4.342169,0.167266,3.749138,3.024936,0.001088,40.454809
1403638138295097088.000000,0.000000,0.000000,19.298272,5.174949,0.188131,3.816371,3.576880,0.001216,41.932077
1403638138345096960.000000,0.000000,0.000000,20.019850,5.962223,0.215875,3.536655,3.481102,0.001088,46.049252
1403638138395097088.000000,0.000000,0.000000,21.213082,6.592376,0.214914,2.778245,3.326636,0.416006,47.243731
1403638138445096960.000000,0.000000,0.000000,20.478288,6.665464,0.235075,3.977173,3.408526,0.001184,47.578488
1403638138495097088.000000,0.000000,0.000000,18.447829,7.526212,0.236963,3.893588,3.238411,0.001440,45.798240
1403638138545096960.000000,0.000000,0.000000,20.019017,6.276819,0.208386,3.416845,3.195819,0.001760,45.728991
1403638138595097088.000000,0.000000,0.000000,20.514065,4.047413,0.197987,2.387232,3.546191,0.001600,28.240023
1403638138645096960.000000,0.000000,0.000000,20.833813,7.019678,0.180835,3.555887,3.035625,0.393029,124.070127
1403638138695097088.000000,0.000000,0.000000,20.094411,7.342018,0.151330,1.718967,3.240779,0.001344,33.339611
1403638138745096960.000000,0.000000,0.000000,20.351438,7.711015,0.294212,3.465998,3.176107,0.001312,49.087820
1403638138795097088.000000,0.000000,0.000000,20.998711,4.650014,0.150562,4.182935,2.765925,0.001088,37.576371
1403638138845096960.000000,0.000000,0.000000,21.927267,7.806792,0.160162,3.182058,3.516047,0.001408,40.910719
1403638138895097088.000000,0.000000,0.000000,18.654071,7.615238,0.083361,3.599440,3.276556,0.406181,37.306991
1403638138945096960.000000,0.000000,0.000000,21.065304,3.308684,0.160035,1.738935,3.399949,0.001504,35.955037
1403638138995097088.000000,0.000000,0.000000,18.166097,7.375393,0.197699,3.862676,3.315340,0.001024,37.165133
1403638139045096960.000000,0.000000,0.000000,19.831815,7.350273,0.157538,3.870036,3.063785,0.001600,38.241243
1403638139095097088.000000,0.000000,0.000000,19.078109,7.671430,0.153570,3.664784,3.669329,0.001696,38.095962
1403638139145096960.000000,0.000000,0.000000,20.350414,7.727527,0.156194,3.202250,2.908615,0.391333,39.372011
1403638139195097088.000000,0.000000,0.000000,19.527011,7.604837,0.113793,0.054497,5.282278,0.055329,39.039143
1403638139245096960.000000,0.000000,0.000000,21.555359,7.598245,0.113058,0.059329,6.168466,0.049665,41.255204
1403638139295097088.000000,0.000000,0.000000,20.732307,7.320321,0.080833,0.058049,8.466161,0.050752,39.121288
1403638139345096960.000000,0.000000,0.000000,19.750438,3.275307,0.110050,0.057633,8.519377,0.052897,30.426676
1403638139395097088.000000,0.000000,0.000000,19.855143,7.169024,0.113313,0.061153,8.427600,0.050817,37.919031
1403638139445096960.000000,0.000000,0.000000,20.159820,7.675494,0.115009,0.060608,8.599667,0.050369,39.720015
1403638139495097088.000000,0.000000,0.000000,18.134417,3.533231,0.075649,0.058625,8.742324,0.051841,33.384347
1403638139545096960.000000,0.000000,0.000000,18.964572,3.663888,0.143586,0.059296,8.642323,0.054113,34.588491
