#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.554482,0.146209,19.844680,5.074564,5.074564,148.633078
8.257166,0.065345,19.766086,4.970850,4.970850,107.000333
15.255851,0.135330,45.439003,5.208101,5.208101,208.502769
9.664256,0.046209,0.546631,0.005568,0.005568,10.266408
9.635296,0.122274,1.061742,0.005120,0.005120,10.828240
9.859075,0.186050,1.244945,0.269283,0.269283,23.380566
10.504363,0.136130,1.798712,0.507847,0.507847,27.049735
10.312329,0.045153,2.156764,0.757194,0.757194,24.004063
10.659181,0.033473,2.419136,0.873964,0.873964,26.670498
10.726095,0.030144,2.982920,0.876556,0.876556,29.191268
11.057427,0.031424,3.563568,0.925260,0.925260,31.954984
11.286966,0.041793,3.979541,1.080526,1.080526,34.644749
11.591450,0.047009,4.531356,48.756520,48.756520,88.139667
11.861341,0.039521,5.129412,1.454996,1.454996,49.709428
9.154841,0.047009,0.560199,0.005504,0.005504,9.771809
9.715521,0.140386,1.115246,0.004672,0.004672,10.979346
9.820579,0.170530,1.404883,0.545255,0.545255,24.969036
10.103751,0.137537,1.851993,0.689385,0.689385,23.257717
10.278761,0.053409,2.075931,0.941229,0.941229,26.160316
10.599181,0.032864,2.528962,0.962924,0.962924,28.883007
10.763247,0.034465,3.001192,0.893228,0.893228,29.797068
10.999090,0.034625,3.593295,0.924013,0.924013,33.092824
11.272757,0.039841,3.984629,1.076526,1.076526,35.353909
11.639899,0.038784,4.550525,48.942474,48.942474,86.387419
11.810748,0.044129,4.952642,1.353522,1.353522,50.257467
9.200346,0.046977,0.561639,0.005408,0.005408,9.819074
9.704896,0.159011,1.445619,0.005408,0.005408,11.318550
10.215528,0.306692,6.031088,0.541735,0.541735,35.800923
10.792879,0.421286,11.356566,0.901612,0.901612,60.857512
11.413495,0.447750,12.299492,1.096878,1.096878,60.056637
12.123393,0.414758,18.620503,1.162543,1.162543,77.059263
12.961580,0.516711,25.178062,1.332722,1.332722,90.608787
14.076539,0.484583,28.398969,1.667574,1.667574,100.514391
14.764004,0.490598,33.580542,1.667351,1.667351,115.305307
16.041813,0.502951,38.129658,111.234341,111.234341,234.384296
16.413338,0.364453,38.641345,1.523924,1.523924,121.182281
15.842418,0.310245,26.518528,1.951354,1.951354,109.425069
12.726921,0.394725,33.765376,1.894873,1.894873,122.883167
11.729851,0.316036,28.659901,2.179741,2.179741,134.860862
12.037599,0.312869,27.226537,2.090747,2.090747,132.617472
12.792170,0.352772,28.736158,2.666948,2.666948,124.494197
12.368612,0.337957,29.961038,2.909895,2.909895,132.151899
19.505155,0.481254,49.492114,2.709540,2.709540,192.228824
19.135295,0.560007,54.267792,2.964967,2.964967,195.292289
12.805802,0.451462,39.326730,3.673873,3.673873,181.307719
13.386322,0.462246,38.888900,3.886867,3.886867,187.031763
12.795433,0.423590,39.900786,5.424136,5.424136,194.098256
11.656251,0.445190,33.856289,4.625469,4.625469,461.429582
9.162841,0.375781,25.387249,5.218949,5.218949,157.314088
10.427275,0.468006,33.326522,5.260646,5.260646,189.715959
9.627424,0.454662,28.017300,5.176869,5.176869,158.153076
7.945834,0.308260,20.546352,4.250520,4.250520,144.087161
8.029898,0.322917,20.557104,5.543849,5.543849,155.599377
8.061291,0.315140,20.382767,3.738066,3.738066,150.410669
14.193308,0.382661,27.910387,5.757388,5.757388,194.719225
11.028691,0.415301,29.239365,4.624093,4.624093,182.962429
16.188343,0.559399,41.065857,7.144383,7.144383,202.449888
12.164002,0.462854,30.924154,4.097910,4.097910,199.671771
11.525561,0.466150,30.988443,7.435458,7.435458,183.862633
14.613346,0.540136,37.851958,4.447291,4.447291,200.159554
11.509144,0.449190,31.769862,3.837906,3.837906,184.084651
10.907825,0.526759,30.085103,3.990869,3.990869,181.588203
14.379519,0.557544,38.135962,5.286150,5.286150,203.961108
11.734300,0.530471,33.966403,4.615581,4.615581,229.040705
7.555557,0.370277,19.885832,3.743602,3.743602,195.310177
9.270107,0.445126,25.642517,3.532847,3.532847,196.792469
10.503596,0.431846,26.644001,3.648337,3.648337,198.871313
10.523980,0.375557,27.601774,6.209426,6.209426,209.439709
11.136532,0.377381,27.430860,5.863438,5.863438,208.475408
11.019890,0.350341,28.322840,4.994146,4.994146,205.102211
10.642669,0.360261,27.991380,4.024694,4.024694,201.045677
10.441483,0.419077,28.683997,4.017301,4.017301,203.475661
10.366154,0.363685,27.071591,5.238918,5.238918,198.367178
10.167047,0.386725,26.510720,3.994229,3.994229,209.085079
17.066690,0.538664,46.619915,3.257931,3.257931,241.813130
13.580500,0.453766,35.158355,4.441371,4.441371,205.175043
10.234664,0.360965,25.714613,5.951567,5.951567,204.177782
10.706094,0.381606,28.124981,4.750271,4.750271,209.044951
10.182663,0.351428,26.216092,7.518660,7.518660,206.505461
9.156794,0.325156,24.111904,5.967183,5.967183,198.308041
10.071013,0.406214,26.846564,4.565853,4.565853,197.842146
11.093075,0.447206,28.834111,8.766356,8.766356,199.641562
10.415851,0.407973,28.056661,8.814773,8.814773,207.946857
11.805885,0.464198,32.388526,6.039472,6.039472,206.691704
11.580570,0.465254,31.046716,9.756930,9.756930,211.508728
9.945732,0.374565,25.857783,8.338767,8.338767,204.669245
9.670369,0.435877,25.894968,8.482225,8.482225,202.676035
9.920932,0.434181,27.045287,4.703935,4.703935,195.870248
10.977554,0.415525,31.311200,5.257445,5.257445,199.575257
10.016101,0.414981,28.103829,5.273862,5.273862,196.698739
12.878955,0.532167,35.575992,6.734873,6.734873,199.966526
11.503769,0.372933,31.478210,5.399015,5.399015,201.129838
12.809770,0.419910,34.619532,8.158508,8.158508,209.661119
13.382034,0.483014,35.083890,7.269248,7.269248,214.684834
20.286158,0.537223,59.427061,5.756076,5.756076,264.647769
11.647610,0.380358,31.592291,7.012093,7.012093,558.189265
8.809205,0.506246,27.856690,5.657035,5.657035,195.664933
16.501563,0.454758,54.340274,6.283123,6.283123,231.960839
17.944910,0.815787,52.176437,7.802216,7.802216,229.706025
17.511849,0.803115,52.153652,6.748570,6.748570,227.555693
11.600858,0.699945,38.466430,8.955575,8.955575,213.686292
11.364119,0.617161,37.469777,6.896284,6.896284,211.949502
8.680659,0.617960,25.856055,7.365794,7.365794,191.793105
8.602258,0.565064,25.189390,8.203693,8.203693,193.118435
10.722638,0.719402,34.210246,10.153831,10.153831,210.875439
10.103014,0.780938,27.394476,8.457616,8.457616,198.404841
8.157901,0.705417,24.576934,10.507787,10.507787,197.084696
8.397744,0.600584,25.919640,12.663464,12.663464,204.735710
8.377680,0.581543,26.462047,8.642227,8.642227,202.403551
8.496849,0.662697,26.550400,13.874457,13.874457,203.153673
9.589824,0.669704,27.245034,7.909225,7.909225,202.543457
8.681684,0.682057,25.672373,9.386652,9.386652,206.206001
9.178682,0.659657,29.454983,12.681384,12.681384,207.256191
8.608338,0.570760,26.600961,13.014797,13.014797,201.374161
8.549105,0.594312,25.532307,13.802327,13.802327,206.973627
8.349487,0.661993,25.057964,11.147572,11.147572,204.519098
8.860790,0.618056,27.225513,11.834653,11.834653,201.469074
8.165709,0.528103,24.884074,10.455755,10.455755,202.573697
8.352559,0.548808,27.094951,13.528180,13.528180,202.246557
8.126348,0.615240,25.172430,8.597650,8.597650,198.370153
7.544836,0.601736,24.790889,12.401028,12.401028,209.452412
7.697063,0.528871,26.197147,13.173295,13.173295,207.015100
7.840680,0.544711,25.484530,10.213480,10.213480,199.069906
8.431536,0.577352,27.686383,8.983896,8.983896,200.360676
7.867592,0.499207,26.347742,10.471627,10.471627,200.881290
7.724198,0.486343,24.886250,10.071526,10.071526,204.451449
7.852680,0.510951,25.833783,9.941348,9.941348,209.724959
8.115436,0.579047,26.272541,7.545892,7.545892,205.917325
7.866952,0.540744,25.334672,7.276384,7.276384,200.295362
8.777205,0.557607,26.413279,7.599845,7.599845,199.432407
8.532017,0.524967,25.737525,11.543129,11.543129,202.414910
8.215661,0.536327,24.155328,11.269941,11.269941,206.357394
9.039096,0.639465,25.771830,12.758601,12.758601,202.313597
8.584498,0.560552,24.722760,9.985188,9.985188,198.692653
14.313598,0.596296,34.713548,11.013650,11.013650,218.595925
8.731284,0.653993,24.521349,11.548953,11.548953,204.032532
8.515633,0.575848,25.878551,10.250120,10.250120,204.660924
8.309422,0.593032,26.438399,10.568748,10.568748,204.213622
8.556306,0.585415,26.988487,8.273966,8.273966,197.546494
8.634035,0.541127,26.848196,10.435306,10.435306,203.461100
8.191308,0.540232,26.687522,11.922558,11.922558,203.859409
7.715494,0.433766,24.070111,9.655168,9.655168,195.752902
7.971401,0.439622,25.310032,6.357109,6.357109,200.374243
8.196205,0.443270,27.812721,11.589306,11.589306,204.505274
7.105790,0.403174,24.947371,6.609656,6.609656,188.564455
8.698260,0.447430,30.431956,10.266760,10.266760,199.441015
7.846569,0.417509,27.455405,5.285926,5.285926,105.523065
7.654118,0.313924,26.818052,5.649611,5.649611,194.810458
8.257645,0.546472,32.297068,8.708596,8.708596,196.545744
7.404962,0.474534,32.246732,9.726370,9.726370,184.524913
8.977591,0.529607,38.739042,9.489726,9.489726,203.233641
8.916887,0.523431,38.659009,11.096820,11.096820,194.821658
7.725479,0.531847,30.199729,9.574367,9.574367,181.075811
13.161263,0.842763,55.328926,8.774004,8.774004,221.917505
13.478803,1.087247,55.144892,8.590738,8.590738,224.426211
13.822903,1.054734,56.546767,8.719092,8.719092,226.970692
9.555134,0.741898,45.147383,10.875601,10.875601,211.920956
9.626656,0.793770,39.037030,9.857411,9.857411,206.393491
9.544414,0.561480,38.526239,10.238759,10.238759,204.441657
10.302377,0.674377,40.533689,10.163622,10.163622,210.586858
10.626957,0.510182,42.639542,10.179943,10.179943,210.082307
10.670446,0.649448,39.553005,11.309014,11.309014,205.339429
10.432426,0.551239,30.865722,9.117689,9.117689,188.986412
11.204052,0.506791,42.340498,10.902512,10.902512,215.132935
14.766852,0.780298,50.310972,8.915159,8.915159,219.328351
15.265771,0.850155,54.949273,9.086489,9.086489,231.539425
15.148009,0.832779,49.773397,8.997687,8.997687,230.233615
13.775095,0.840715,40.620091,9.430621,9.430621,208.137354
8.874870,0.652969,29.601288,9.799906,9.799906,203.220105
14.701987,0.812683,50.189018,9.387580,9.387580,225.683667
12.686504,0.801579,49.817845,10.246024,10.246024,257.223349
10.386058,0.618248,37.826934,9.521310,9.521310,222.037506
10.508012,0.963756,39.144456,10.060741,10.060741,216.822333
9.912932,0.666153,33.236633,6.780314,6.780314,217.240483
9.911972,0.545031,34.167909,9.844291,9.844291,211.217907
7.884457,0.496646,23.599481,10.058117,10.058117,194.293074
9.309372,0.583528,25.951832,9.958436,9.958436,208.294188
14.232637,0.846572,42.307537,4.188888,4.188888,224.891209
15.389548,0.852812,44.145161,7.840456,7.840456,256.126727
10.407787,0.768010,31.637124,9.186777,9.186777,212.904746
8.486545,0.624520,27.726512,7.640966,7.640966,206.931866
8.211565,0.547591,24.896298,7.826088,7.826088,211.419413
15.790769,0.737802,52.412631,11.396855,11.396855,258.766569
9.839778,0.528007,36.019678,5.619211,5.619211,220.510446
8.158060,0.499975,27.637423,6.053232,6.053232,210.652715
16.166230,0.756202,44.843123,6.519511,6.519511,257.522713
10.317513,0.445382,36.275233,8.444752,8.444752,226.295963
8.137836,0.366308,27.612911,6.327508,6.327508,213.499280
8.450704,0.333189,27.734416,9.548927,9.548927,216.928351
8.546545,0.313252,29.526184,7.224416,7.224416,220.662064
8.586418,0.350085,29.065953,9.771425,9.771425,224.331040
8.337071,0.317572,29.827852,7.166495,7.166495,219.940678
8.683795,0.362501,34.291591,8.341710,8.341710,229.136192
11.658043,0.375269,41.173730,7.961418,7.961418,236.276991
10.178759,0.336997,40.969759,6.147314,6.147314,232.995284
12.371621,0.358916,46.900175,6.339252,6.339252,237.109610
12.868587,0.370341,47.357620,6.678969,6.678969,234.912941
12.952844,0.428806,46.774828,6.564183,6.564183,235.355187
12.605223,0.422918,48.942601,8.279502,8.279502,239.891215
10.913809,0.330245,45.345977,8.515153,8.515153,228.065170
7.680709,0.296516,29.382342,7.793799,7.793799,205.194466
8.420271,0.327013,33.049046,9.112441,9.112441,214.130489
7.712294,0.267972,32.517039,4.956193,4.956193,206.313425
8.467088,0.248644,33.496124,7.548388,7.548388,211.460565
17.454632,0.442854,64.937021,6.394613,6.394613,259.568084
11.238773,0.327972,41.425862,7.690790,7.690790,224.430817
8.797012,0.334117,30.721463,6.078865,6.078865,206.023693
9.274651,0.381573,32.395918,6.846619,6.846619,210.942639
8.114828,0.337348,31.369664,11.299382,11.299382,210.483625
6.783674,0.284612,22.760622,9.051288,9.051288,197.053206
7.707526,0.275011,27.206825,8.813653,8.813653,205.936908
6.186418,0.186818,21.304891,9.345500,9.345500,195.293503
9.810850,0.206658,47.799547,7.994538,7.994538,228.357109
9.748833,0.293956,43.379999,8.362127,8.362127,219.296829
9.948740,0.285571,36.743080,8.300206,8.300206,215.704365
9.914147,0.306020,38.203163,9.506879,9.506879,216.089523
9.827651,0.376357,35.999741,8.135692,8.135692,212.116318
7.139455,0.260099,21.307867,9.365469,9.365469,192.786142
7.605541,0.261795,24.731880,8.933654,8.933654,194.497172
8.134860,0.218147,25.041868,8.635762,8.635762,188.061119
10.512043,0.221379,29.205220,10.648045,10.648045,206.411154
10.353897,0.259524,31.277183,12.645736,12.645736,210.530185
9.273659,0.260132,26.341437,15.594127,15.594127,186.078885
11.418040,0.310884,31.847207,9.850051,9.850051,200.173824
10.912593,0.320964,32.350029,11.975550,11.975550,202.594368
11.208949,0.418565,32.441455,12.271715,12.271715,202.142170
9.849186,0.521607,30.134032,12.598279,12.598279,185.480348
11.063571,0.557223,34.762125,12.196322,12.196322,199.637336
10.399914,0.470470,32.161579,11.491992,11.491992,196.740178
10.716206,0.411909,31.863623,12.304675,12.304675,200.910633
10.420490,0.405253,33.718304,14.582978,14.582978,203.680430
10.349801,0.416454,30.531029,10.799920,10.799920,185.618911
14.691139,0.462438,38.866532,13.377169,13.377169,207.497473
9.378813,0.357285,26.756995,14.276893,14.276893,203.504076
10.397129,0.377925,30.246930,9.541151,9.541151,181.905933
13.252912,0.465670,36.266113,16.328696,16.328696,200.521700
10.741934,0.374949,28.837951,9.518270,9.518270,200.720006
21.771297,0.516038,46.751629,14.833189,14.833189,231.413310
19.325729,0.493286,41.966829,10.739151,10.739151,215.398634
13.528564,0.386181,35.795931,18.686072,18.686072,210.082627
22.443114,0.535559,53.085440,11.386935,11.386935,233.543418
22.357800,0.560808,49.069995,14.246621,14.246621,232.055654
22.970161,0.567655,57.893184,15.509518,15.509518,257.029874
23.412438,0.575976,53.832554,12.165154,12.165154,228.773115
14.394527,0.376581,34.910991,16.546011,16.546011,198.425000
11.865982,0.353605,30.926138,17.104291,17.104291,200.552997
12.361188,0.413189,27.536494,16.918721,16.918721,196.128778
11.653595,0.295812,30.324082,11.447288,11.447288,197.972642
14.483041,0.345892,40.466873,13.630901,13.630901,209.761599
12.437445,0.363557,29.315077,13.151566,13.151566,193.550407
12.404133,0.339908,30.350291,17.576489,17.576489,200.449315
11.780604,0.290852,29.670441,13.395922,13.395922,195.662051
11.539897,0.340229,30.849977,16.747870,16.747870,202.991493
11.453784,0.394917,30.162704,15.548526,15.548526,202.448477
10.926097,0.467142,28.761598,18.155377,18.155377,205.433189
10.719470,0.483623,28.849471,17.102851,17.102851,198.747021
9.639584,0.564615,27.070599,11.946207,11.946207,200.819560
9.549279,0.542247,27.634799,20.413262,20.413262,203.929745
8.992215,0.493479,28.673244,14.454944,14.454944,209.355065
8.771349,0.451270,28.800382,19.416546,19.416546,211.524310
9.133146,0.573799,38.808931,15.026344,15.026344,208.782610
8.566194,0.537639,40.615995,16.803967,16.803967,218.110221
8.639795,0.534663,40.229013,18.521654,18.521654,215.912304
8.471632,0.518855,39.290441,22.595180,22.595180,216.482679
11.982655,0.594568,52.601434,16.429818,16.429818,227.833038
10.352201,0.599464,53.784585,23.864797,23.864797,240.271955
11.029715,0.591848,47.305331,19.572420,19.572420,226.520349
9.179706,0.402309,37.814422,19.701605,19.701605,219.113274
9.084857,0.493254,38.546016,20.874421,20.874421,221.148022
9.000856,0.444454,33.834081,20.641682,20.641682,216.578809
8.761781,0.431589,32.605937,14.808037,14.808037,211.345844
8.846453,0.431846,31.173374,17.443655,17.443655,211.628823
9.273979,0.425446,31.224414,24.779785,24.779785,218.115789
9.464702,0.364389,33.017110,18.786266,18.786266,213.679987
9.203290,0.368581,32.456878,21.705728,21.705728,216.582489
14.834468,0.571752,48.137598,20.173131,20.173131,238.309720
9.376444,0.446150,33.950850,19.082269,19.082269,216.098578
9.665441,0.428421,34.389160,20.377327,20.377327,221.676541
18.937147,0.594088,64.752507,22.634092,22.634092,273.156839
9.964388,0.541000,33.229432,18.299187,18.299187,224.063356
9.655776,0.464423,33.103703,15.961428,15.961428,227.739981
9.959172,0.503687,32.117802,23.397142,23.397142,235.855128
10.313257,0.488006,34.217638,16.472507,16.472507,232.226120
10.278248,0.494311,31.458817,22.374281,22.374281,236.391615
10.651853,0.528231,34.371976,19.777799,19.777799,235.143375
9.822947,0.519815,34.045827,21.402587,21.402587,237.050248
10.998450,0.547975,39.798640,15.188361,15.188361,239.918574
11.137363,0.557736,40.176821,10.314121,10.314121,240.241554
10.474315,0.606824,37.647219,15.081352,15.081352,240.062416
10.796495,0.756330,38.382525,18.533654,18.533654,242.318414
9.491326,0.711946,32.897556,15.701744,15.701744,229.811080
8.639923,0.630120,28.468826,15.762513,15.762513,227.039683
13.594740,0.792683,49.421455,16.342489,16.342489,282.005596
9.717665,0.685353,35.308852,16.204887,16.204887,243.137560
13.334865,0.713161,45.512092,15.369164,15.369164,268.745516
10.149191,0.592712,35.788891,12.835786,12.835786,246.553926
12.752137,0.563111,45.293305,13.897048,13.897048,274.622074
19.906760,0.726378,55.987718,14.590242,14.590242,285.009252
10.234311,0.543560,35.725913,14.640706,14.640706,247.773366
16.079669,0.564071,49.721396,16.920960,16.920960,273.766030
10.587404,0.548455,37.136685,11.345078,11.345078,268.996751
10.860208,0.473158,35.700122,14.100283,14.100283,253.819270
13.339217,0.532391,43.618722,16.292792,16.292792,260.121562
21.753216,0.644521,67.647585,18.868346,18.868346,302.814960
16.307224,0.524071,51.060965,19.904712,19.904712,287.797321
11.503992,0.373285,35.602745,18.979644,18.979644,253.889383
13.761398,0.562056,43.267006,20.295182,20.295182,285.015716
11.865149,0.383877,35.236884,20.309774,20.309774,254.553424
21.426493,0.623848,64.687834,22.224039,22.224039,299.850249
10.437259,0.477830,36.910250,27.067558,27.067558,261.518028
9.588096,0.389573,33.122807,21.621055,21.621055,253.998953
8.973079,0.410534,31.601379,26.160219,26.160219,251.270437
8.093419,0.453478,29.926573,23.120051,23.120051,245.121779
8.930167,0.595848,36.080030,21.118136,21.118136,267.118775
8.783541,0.600744,34.882414,17.621322,17.621322,271.116972
9.526239,0.565031,35.086001,23.715002,23.715002,272.446077
9.226234,0.542343,35.298517,17.250501,17.250501,268.616266
10.962129,0.528103,41.653160,18.098800,18.098800,275.663655
11.148724,0.545992,34.460585,26.689378,26.689378,279.524955
15.411021,0.483590,45.891041,23.641593,23.641593,288.884119
17.369158,0.409669,48.278113,22.309159,22.309159,292.731977
22.494731,0.495302,66.834743,16.354905,16.354905,342.952132
12.892971,0.355397,43.843813,25.187054,25.187054,296.521180
12.503237,0.352197,39.169863,25.953368,25.953368,305.150126
23.819068,0.520135,72.308063,21.115704,21.115704,354.689632
12.273443,0.352004,38.528127,23.908797,23.908797,306.398239
12.511686,0.312964,35.958461,18.308370,18.308370,311.038460
12.388260,0.316965,37.443344,17.865421,17.865421,303.463224
12.429637,0.284484,37.181613,19.557443,19.557443,313.571518
13.210319,0.270564,37.858582,16.470171,16.470171,295.168170
19.038748,0.315268,49.330959,21.239770,21.239770,325.646686
28.484922,0.434085,74.570237,18.054927,18.054927,351.148656
18.494037,0.322437,59.317362,20.708051,20.708051,328.499588
14.998439,0.245443,40.146549,21.662207,21.662207,316.200769
28.491257,0.297412,57.852800,18.559574,18.559574,324.660817
16.085333,0.288164,39.962066,19.597092,19.597092,288.388336
24.408996,0.322052,54.652373,21.937923,21.937923,317.284303
17.022722,0.282531,40.209622,25.193902,25.193902,293.657110
24.359203,0.290372,47.827514,20.410254,20.410254,336.006023
17.693258,0.268356,42.247984,25.611283,25.611283,327.449238
37.772117,0.505926,75.605099,25.982008,25.982008,360.848176
40.016210,0.423686,70.363269,29.428262,29.428262,388.148410
36.404835,0.433446,78.256077,31.755077,31.755077,366.230520
39.072966,0.381317,66.082284,27.148264,27.148264,353.044009
35.758298,0.384965,60.965928,27.016775,27.016775,340.746118
19.811943,0.282819,40.801501,24.580646,24.580646,300.920342
21.662944,0.394405,42.735735,31.290782,31.290782,305.231439
19.972393,0.463814,41.088417,26.788579,26.788579,300.141291
18.617559,0.407877,41.093057,27.652879,27.652879,298.413589
18.054416,0.367204,39.593165,24.755433,24.755433,294.177725
19.304576,0.373445,39.373770,23.470679,23.470679,289.434589
23.030801,0.312804,42.859832,23.610841,23.610841,289.699201
20.652850,0.285796,40.517881,29.688042,29.688042,286.352053
16.103094,0.276324,33.278297,30.249329,30.249329,279.068372
9.904803,0.201571,24.037439,21.539710,21.539710,151.552634
9.686400,0.112898,23.976670,20.662450,20.662450,147.753799
20.323054,0.274883,55.704451,26.378846,26.378846,283.662993
15.337771,0.117538,32.071497,15.531918,15.531918,149.838946
19.121117,0.202275,46.140484,23.072114,23.072114,272.502813
20.127627,0.148642,46.887758,23.662137,23.662137,255.025845
20.482639,0.101506,45.806143,23.347253,23.347253,267.024340
