#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.377350,0,0,0,0
0.400391,0,0,0,0
0.830350,0,0,0,0
0.961840,0,0,0,0
1.166708,0,0,0,0
1.228244,0,0,0,0
1.102962,0,0,0,0
71.041629,0,0,0,0
1.649244,0,0,0,0
1.789310,0,0,0,0
2.000449,0,0,0,0
2.141571,0,0,0,0
2.157252,0,0,0,0
2.293062,0,0,0,0
2.505289,0,0,0,0
2.816207,0,0,0,0
2.737517,0,0,0,0
3.296918,0,0,0,0
3.343160,0,0,0,0
3.980130,0,0,0,0
4.323272,0,0,0,0
5.626077,0,0,0,0
5.370970,0,0,0,0
6.031013,0,0,0,0
6.423179,0,0,0,0
6.318345,0,0,0,0
5.560637,0,0,0,0
7.296154,0,0,0,0
5.341465,0,0,0,0
6.626318,0,0,0,0
6.896051,0,0,0,0
6.366314,0,0,0,0
7.253081,0,0,0,0
6.853778,0,0,0,0
9.749218,0,0,0,0
7.017653,0,0,0,0
11.805252,0,0,0,0
6.928627,0,0,0,0
8.136647,0,0,0,0
6.941331,0,0,0,0
8.445229,0,0,0,0
7.527005,0,0,0,0
9.769027,0,0,0,0
6.524333,0,0,0,0
7.698208,0,0,0,0
10.123528,0,0,0,0
7.414396,0,0,0,0
10.540655,0,0,0,0
7.531806,0,0,0,0
8.833171,0,0,0,0
7.433052,0,0,0,0
7.422236,0,0,0,0
7.104566,0,0,0,0
8.489229,0,0,0,0
9.445469,0,0,0,0
8.657648,0,0,0,0
10.553807,0,0,0,0
9.418013,0,0,0,0
6.802929,0,0,0,0
6.957363,0,0,0,0
9.789923,0,0,0,0
8.070470,0,0,0,0
8.436045,0,0,0,0
10.114536,0,0,0,0
9.011926,0,0,0,0
8.593519,0,0,0,0
13.187099,0,0,0,0
11.217595,0,0,0,0
11.711010,0,0,0,0
11.887718,0,0,0,0
11.797220,0,0,0,0
9.035926,0,0,0,0
11.371165,0,0,0,0
9.916644,0,0,0,0
11.324348,0,0,0,0
10.795443,0,0,0,0
10.944182,0,0,0,0
10.278891,0,0,0,0
11.502079,0,0,0,0
12.040520,0,0,0,0
12.130313,0,0,0,0
12.345069,0,0,0,0
12.604210,0,0,0,0
13.912583,0,0,0,0
12.471183,0,0,0,0
10.906902,0,0,0,0
16.457650,0,0,0,0
10.627601,0,0,0,0
16.765111,0,0,0,0
11.259931,0,0,0,0
11.239323,0,0,0,0
9.838499,0,0,0,0
9.600991,0,0,0,0
10.263402,0,0,0,0
8.926420,0,0,0,0
8.876884,0,0,0,0
13.525537,0,0,0,0
10.690481,0,0,0,0
10.450189,0,0,0,0
9.791778,0,0,0,0
10.471534,0,0,0,0
9.165048,0,0,0,0
9.449373,0,0,0,0
12.569617,0,0,0,0
15.047898,0,0,0,0
14.509393,0,0,0,0
11.210042,0,0,0,0
11.939751,0,0,0,0
13.913320,0,0,0,0
12.617169,0,0,0,0
14.232493,0,0,0,0
14.875960,0,0,0,0
14.364655,0,0,0,0
13.715492,0,0,0,0
14.293998,0,0,0,0
12.356813,0,0,0,0
15.077690,0,0,0,0
12.126633,0,0,0,0
12.446031,0,0,0,0
16.332976,0,0,0,0
10.238474,0,0,0,0
11.889093,0,0,0,0
11.820548,0,0,0,0
11.818021,0,0,0,0
11.714275,0,0,0,0
11.796709,0,0,0,0
12.352110,0,0,0,0
11.946854,0,0,0,0
13.165083,0,0,0,0
12.301037,0,0,0,0
13.666371,0,0,0,0
13.846438,0,0,0,0
9.830180,0,0,0,0
13.946024,0,0,0,0
15.516194,0,0,0,0
8.234185,0,0,0,0
11.471486,0,0,0,0
13.318942,0,0,0,0
8.021125,0,0,0,0
11.613057,0,0,0,0
13.798310,0,0,0,0
10.848404,0,0,0,0
12.004648,0,0,0,0
11.603392,0,0,0,0
10.197738,0,0,0,0
5.358745,0,0,0,0
8.044614,0,0,0,0
10.565679,0,0,0,0
9.152344,0,0,0,0
6.404490,0,0,0,0
9.256634,0,0,0,0
8.447788,0,0,0,0
11.331037,0,0,0,0
8.544398,0,0,0,0
10.820724,0,0,0,0
6.613678,0,0,0,0
9.067639,0,0,0,0
10.214538,0,0,0,0
10.096616,0,0,0,0
9.991399,0,0,0,0
9.849924,0,0,0,0
10.703090,0,0,0,0
11.907174,0,0,0,0
10.262090,0,0,0,0
12.421038,0,0,0,0
14.949593,0,0,0,0
12.614897,0,0,0,0
13.364574,0,0,0,0
12.441742,0,0,0,0
12.646866,0,0,0,0
13.020216,0,0,0,0
14.232333,0,0,0,0
13.701156,0,0,0,0
14.547090,0,0,0,0
13.624995,0,0,0,0
15.807783,0,0,0,0
15.947433,0,0,0,0
12.951671,0,0,0,0
15.928168,0,0,0,0
11.344029,0,0,0,0
15.398112,0,0,0,0
13.579138,0,0,0,0
12.380494,0,0,0,0
13.410975,0,0,0,0
13.074490,0,0,0,0
15.585571,0,0,0,0
12.343053,0,0,0,0
13.410174,0,0,0,0
15.001722,0,0,0,0
10.660561,0,0,0,0
11.764099,0,0,0,0
9.123096,0,0,0,0
11.083544,0,0,0,0
10.343148,0,0,0,0
10.630032,0,0,0,0
8.347819,0,0,0,0
13.251709,0,0,0,0
10.896725,0,0,0,0
12.280428,0,0,0,0
12.460079,0,0,0,0
12.024648,0,0,0,0
13.198747,0,0,0,0
11.596481,0,0,0,0
11.479039,0,0,0,0
11.583969,0,0,0,0
11.372125,0,0,0,0
11.553344,0,0,0,0
11.745187,0,0,0,0
11.886086,0,0,0,0
10.204842,0,0,0,0
9.540255,0,0,0,0
10.310539,0,0,0,0
10.789395,0,0,0,0
13.117050,0,0,0,0
15.132636,0,0,0,0
8.351243,0,0,0,0
13.669763,0,0,0,0
16.069419,0,0,0,0
16.710390,0,0,0,0
11.965063,0,0,0,0
17.869353,0,0,0,0
12.676050,0,0,0,0
13.305533,0,0,0,0
19.038844,0,0,0,0
12.657778,0,0,0,0
19.529893,0,0,0,0
16.989659,0,0,0,0
16.913497,0,0,0,0
15.617508,0,0,0,0
11.355517,0,0,0,0
16.758871,0,0,0,0
9.804835,0,0,0,0
17.297600,0,0,0,0
15.734821,0,0,0,0
19.021245,0,0,0,0
19.145758,0,0,0,0
13.814053,0,0,0,0
15.915464,0,0,0,0
18.784440,0,0,0,0
19.482340,0,0,0,0
21.494309,0,0,0,0
15.459233,0,0,0,0
16.253422,0,0,0,0
14.065866,0,0,0,0
14.426255,0,0,0,0
14.358319,0,0,0,0
14.315245,0,0,0,0
14.730485,0,0,0,0
13.271261,0,0,0,0
17.237855,0,0,0,0
16.691381,0,0,0,0
16.759670,0,0,0,0
16.078379,0,0,0,0
16.044746,0,0,0,0
16.393168,0,0,0,0
20.974461,0,0,0,0
15.450273,0,0,0,0
19.933644,0,0,0,0
26.045329,0,0,0,0
24.437110,0,0,0,0
26.540666,0,0,0,0
26.969664,0,0,0,0
38.687043,0,0,0,0
33.938260,0,0,0,0
30.990307,0,0,0,0
30.437722,0,0,0,0
28.773535,0,0,0,0
28.150772,0,0,0,0
26.883583,0,0,0,0
34.532190,0,0,0,0
29.458729,0,0,0,0
23.645961,0,0,0,0
26.684412,0,0,0,0
27.262885,0,0,0,0
23.195490,0,0,0,0
28.331639,0,0,0,0
24.954943,0,0,0,0
29.516395,0,0,0,0
28.514009,0,0,0,0
30.690398,0,0,0,0
21.802379,0,0,0,0
24.774492,0,0,0,0
24.424854,0,0,0,0
25.280772,0,0,0,0
29.328136,0,0,0,0
31.161478,0,0,0,0
27.086914,0,0,0,0
27.657643,0,0,0,0
24.088753,0,0,0,0
27.911536,0,0,0,0
25.897359,0,0,0,0
25.816942,0,0,0,0
22.837372,0,0,0,0
24.832924,0,0,0,0
26.417367,0,0,0,0
26.589498,0,0,0,0
28.472505,0,0,0,0
24.956191,0,0,0,0
28.630396,0,0,0,0
23.072319,0,0,0,0
27.674892,0,0,0,0
25.087329,0,0,0,0
25.962191,0,0,0,0
31.778608,0,0,0,0
26.893663,0,0,0,0
31.161030,0,0,0,0
35.436621,0,0,0,0
29.848016,0,0,0,0
33.020677,0,0,0,0
33.651375,0,0,0,0
36.002518,0,0,0,0
37.971895,0,0,0,0
34.353307,0,0,0,0
44.068700,0,0,0,0
38.576513,0,0,0,0
36.591072,0,0,0,0
32.693887,0,0,0,0
36.592960,0,0,0,0
36.346364,0,0,0,0
35.212553,0,0,0,0
35.681489,0,0,0,0
32.616158,0,0,0,0
34.969637,0,0,0,0
34.681760,0,0,0,0
34.738369,0,0,0,0
35.904404,0,0,0,0
34.794210,0,0,0,0
27.133219,0,0,0,0
34.617471,0,0,0,0
31.406186,0,0,0,0
35.573359,0,0,0,0
33.176423,0,0,0,0
29.986835,0,0,0,0
33.604366,0,0,0,0
26.790845,0,0,0,0
29.540011,0,0,0,0
35.228969,0,0,0,0
32.619646,0,0,0,0
31.019107,0,0,0,0
35.096711,0,0,0,0
32.087317,0,0,0,0
28.406264,0,0,0,0
36.901157,0,0,0,0
41.697525,0,0,0,0
37.119241,0,0,0,0
31.511627,0,0,0,0
33.813106,0,0,0,0
32.588509,0,0,0,0
36.564447,0,0,0,0
33.016677,0,0,0,0
30.470170,0,-1081932515,-1071848354,1080237581
29.079011,763982736,-2147483648,2035600328,2012656035
28.507674,65535,1063010529,-1052644900,1080138166
28.601275,763978784,1610612736,505358259,-1738877639
21.307170,65535,-1076049134,-1060856243,1080334213
21.345667,763974368,-536870912,555914988,1337006139
22.893853,65535,1058697633,1079708837,1080264448
19.892074,780017472,536870912,-960401205,-1699295221
18.716663,65535,-1076603760,1097358751,1080188917
17.082172,94,-2147483648,-602848827,-207807698
14.080042,65535,1065650731,-1086586505,1080246227
18.557397,763972816,0,-1788372278,1143217215
14.932184,65535,1070878703,-1084195080,1080200185
15.769638,496,-1610612736,1024134438,1242173261
15.826855,0,-1084846540,-1085659838,1080222417
21.093311,36,-1073741824,1735325824,1511278732
15.924872,0,1072419689,-1079166985,1080170710
16.211693,-763647164,-2147483648,67775616,1713313994
