#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,16.542227,11.708738,0.122306,5.746367,9.439421,0.000928,43.513235
1403636859801666560.000000,0.000000,0.000000,14.516817,12.517840,0.131490,5.792768,9.806723,5.495195,51.567033
1403636859901666560.000000,0.000000,0.000000,14.889495,9.540127,0.111650,7.730209,8.907316,0.001377,0.000000
1403636859951666432.000000,0.000000,0.000000,14.064106,10.462606,0.127426,5.100757,8.767985,0.000896,0.062337
1403636860001666560.000000,0.000000,0.000000,18.082637,12.149802,0.128866,4.654029,10.422413,0.001120,44.754248
1403636860051666432.000000,0.000000,0.000000,14.145259,9.722370,0.124866,2.713869,11.253307,6.308425,44.501604
1403636860101666560.000000,0.000000,0.000000,17.045883,8.427885,0.121090,5.489019,10.776755,0.001920,49.828348
1403636860151666432.000000,0.000000,0.000000,16.006570,9.451197,0.132418,3.104499,9.298619,0.001056,49.353973
1403636860201666560.000000,0.000000,0.000000,15.942665,9.378748,0.096130,2.654156,9.732898,0.001024,46.479300
1403636860251666432.000000,0.000000,0.000000,16.778231,8.714961,0.125858,2.247909,10.446478,0.001120,44.841769
1403636860301666560.000000,0.000000,0.000000,15.438753,9.640832,0.128834,2.032578,12.029736,3.243478,45.747128
1403636860351666432.000000,0.000000,0.000000,13.718052,8.407756,0.120258,2.272198,8.064934,0.001568,44.743144
1403636860401666560.000000,0.000000,0.000000,13.885831,6.629550,0.123010,3.017427,9.224473,0.001088,50.178947
1403636860501666560.000000,0.000000,0.000000,16.492914,8.736690,0.151235,3.695069,10.337644,0.001056,43.028875
1403636860551666432.000000,0.000000,0.000000,16.347280,8.770450,0.174531,3.278423,9.370972,0.001312,38.597858
1403636860601666560.000000,0.000000,0.000000,15.316830,6.785809,0.170659,3.454873,9.113111,5.970307,0.000000
1403636860651666432.000000,0.000000,0.000000,13.617378,3.593499,0.115874,6.431115,9.935045,0.001504,0.070401
1403636860701666560.000000,0.000000,0.000000,14.986521,4.989555,0.165987,4.266439,9.725538,0.001216,44.736551
1403636860751666432.000000,0.000000,0.000000,12.702227,5.323673,0.164643,4.648045,9.910245,0.001536,49.929726
1403636860801666560.000000,0.000000,0.000000,17.246687,5.827553,0.117986,3.983234,9.496670,0.000992,43.040396
1403636860851666432.000000,0.000000,0.000000,14.455664,2.905169,0.123970,4.769008,9.130616,8.277514,33.856178
1403636860901666560.000000,0.000000,0.000000,16.269007,6.198983,0.118306,9.053079,10.162217,0.001152,36.840932
1403636860951666432.000000,0.000000,0.000000,14.050314,8.804114,0.134498,6.290217,10.656721,0.001248,35.200073
1403636861001666560.000000,0.000000,0.000000,16.112620,8.554350,0.168706,0.116738,11.221914,0.119746,45.084461
1403636861051666432.000000,0.000000,0.000000,14.183820,8.985846,0.161603,0.087906,11.511711,7.367579,31.916019
1403636861101666560.000000,0.000000,0.000000,15.671268,7.532542,0.160867,0.173763,17.466595,0.117186,39.423824
1403636861151666432.000000,0.000000,0.000000,14.603667,7.713920,0.135906,0.159010,23.119841,0.135298,41.305583
1403636861201666560.000000,0.000000,0.000000,14.442768,9.705602,0.139970,0.157251,17.876265,0.112354,41.845304
1403636861251666432.000000,0.000000,0.000000,15.672261,10.760147,0.127138,0.136546,18.562645,0.105057,45.968797
1403636861301666560.000000,0.000000,0.000000,14.281517,9.764099,0.139266,0.144866,17.334240,0.105090,43.947770
1403636861351666432.000000,0.000000,0.000000,20.956348,8.812819,0.074369,0.118658,16.237678,4.862961,40.580578
1403636861401666560.000000,0.000000,0.000000,17.493027,8.163496,0.077665,0.195875,15.155932,0.233476,42.881193
1403636861451666432.000000,0.000000,0.000000,14.953849,7.634175,0.110498,0.099650,14.870775,0.135970,44.439555
1403636861501666560.000000,0.000000,0.000000,14.622611,9.037239,0.076545,0.106722,13.628162,4.211590,50.361190
1403636861601666560.000000,0.000000,0.000000,15.997418,10.571664,0.168066,0.060481,13.964520,0.111714,53.123859
1403636861701666560.000000,0.000000,0.000000,16.052587,11.638946,0.200836,0.087362,14.743445,3.924322,46.640296
1403636861751666432.000000,0.000000,0.000000,16.881465,10.147465,0.154659,0.088354,17.081532,0.143074,38.189147
1403636861801666560.000000,0.000000,0.000000,14.765749,9.781219,0.167523,0.043553,12.254476,3.327352,46.840458
1403636861851666432.000000,0.000000,0.000000,16.412593,8.603375,0.160227,0.060769,13.508064,0.087809,0.000000
1403636861901666560.000000,0.000000,0.000000,15.607812,8.741969,0.163138,0.069089,13.749412,3.106740,0.064481
1403636861951666432.000000,0.000000,0.000000,14.403440,6.865650,0.151299,0.118626,15.674853,0.113538,48.714602
1403636862001666560.000000,0.000000,0.000000,14.176555,5.696222,0.172771,0.077697,12.883766,0.059809,0.000000
1403636862051666432.000000,0.000000,0.000000,14.543697,7.089141,0.064961,0.093985,15.767398,5.075700,0.075745
1403636862101666560.000000,0.000000,0.000000,16.077164,6.164230,0.102241,0.160866,16.696470,0.197059,56.092293
1403636862201666560.000000,0.000000,0.000000,14.769910,7.322649,0.233764,0.085697,16.037163,0.139746,49.398901
1403636862251666432.000000,0.000000,0.000000,14.314254,3.155893,0.138594,0.105378,16.148460,0.094370,47.580695
1403636862301666560.000000,0.000000,0.000000,13.348222,3.357080,0.143170,0.120578,17.698054,6.976852,46.827531
1403636862351666432.000000,0.000000,0.000000,14.106699,3.413305,0.146435,0.194563,15.324639,0.221155,49.798971
1403636862401666560.000000,0.000000,0.000000,14.525009,7.058965,0.210340,0.118722,15.745414,0.139810,41.226861
1403636862451666432.000000,0.000000,0.000000,14.746325,6.946964,0.120802,0.102690,14.670035,7.524093,39.204140
1403636862501666560.000000,0.000000,0.000000,15.692197,5.038420,0.155459,0.212195,18.242511,0.251428,44.124285
1403636862551666432.000000,0.000000,0.000000,14.345647,8.650288,0.190628,0.135778,16.302703,0.141026,40.725765
1403636862601666560.000000,0.000000,0.000000,14.339566,7.699904,0.097154,0.115106,17.148701,5.946306,0.000000
1403636862651666432.000000,0.000000,0.000000,15.336191,9.234106,0.160931,0.175139,18.414834,0.272516,0.077089
1403636862701666560.000000,0.000000,0.000000,15.407680,8.882547,0.184867,0.130242,17.311072,0.146083,45.488788
1403636862751666432.000000,0.000000,0.000000,14.838902,8.377516,0.189251,0.140322,17.129789,0.104481,39.357838
1403636862801666560.000000,0.000000,0.000000,15.381248,7.447484,0.145859,0.134243,19.164542,0.106946,36.586912
1403636862851666432.000000,0.000000,0.000000,15.031802,8.588399,0.161986,0.168867,20.189039,0.123746,35.574991
1403636862901666560.000000,0.000000,0.000000,15.154300,8.653360,0.187779,0.141699,21.103455,4.466411,42.915946
1403636862951666432.000000,0.000000,0.000000,14.852663,9.153464,0.143267,0.204035,18.251407,0.261156,42.146141
1403636863001666560.000000,0.000000,0.000000,15.298559,7.872579,0.149955,0.139395,19.340001,5.978179,37.922774
1403636863051666432.000000,0.000000,0.000000,14.804246,8.951092,0.165539,0.176771,18.262895,0.283108,48.514695
1403636863101666560.000000,0.000000,0.000000,16.681045,8.508621,0.156834,0.097857,18.654358,0.178179,43.559252
1403636863151666432.000000,0.000000,0.000000,18.559157,8.736081,0.162499,0.108514,19.685799,3.638397,45.283985
1403636863201666560.000000,0.000000,0.000000,14.719829,7.769953,0.176131,0.071073,19.073757,0.242244,45.373362
1403636863251666432.000000,0.000000,0.000000,15.650085,9.464637,0.196419,0.061985,16.276303,0.131075,52.641067
1403636863351666432.000000,0.000000,0.000000,16.303791,9.790211,0.181411,0.063457,15.482305,2.191940,42.879369
1403636863401666560.000000,0.000000,0.000000,15.289758,9.846500,0.114049,0.092065,14.938553,0.097762,44.106589
1403636863451666432.000000,0.000000,0.000000,16.188173,8.423980,0.165475,0.067297,15.840936,0.139618,50.554153
1403636863551666432.000000,0.000000,0.000000,15.696356,7.347802,0.198979,0.075201,14.399567,3.349528,47.207825
1403636863601666560.000000,0.000000,0.000000,15.009850,6.213800,0.091362,0.116994,20.159599,0.143331,44.012540
1403636863651666432.000000,0.000000,0.000000,14.504017,5.809057,0.182019,0.096769,19.610342,0.087329,51.348662
1403636863751666432.000000,0.000000,0.000000,16.728022,7.251449,0.246916,0.124002,19.255584,6.976340,48.492710
1403636863801666560.000000,0.000000,0.000000,13.488384,3.685726,0.158403,0.192099,17.108285,0.236324,49.235378
1403636863851666432.000000,0.000000,0.000000,14.405584,3.692637,0.183011,0.112034,16.612820,0.146914,44.121886
1403636863901666560.000000,0.000000,0.000000,15.337887,3.370744,0.206884,0.109858,17.733126,0.109730,48.897004
1403636863951666432.000000,0.000000,0.000000,20.766777,5.619678,0.117762,0.119970,19.159198,0.110882,0.000000
1403636864001666560.000000,0.000000,0.000000,15.248222,4.042883,0.112034,0.115874,13.722532,7.179800,0.074978
1403636864051666432.000000,0.000000,0.000000,14.487953,6.121734,0.224196,0.237604,19.205312,0.245476,50.985616
1403636864151666432.000000,0.000000,0.000000,13.151450,8.182600,0.228676,0.135202,17.964395,0.159523,55.398072
1403636864251666432.000000,0.000000,0.000000,15.157308,11.929254,0.239203,0.149411,21.686600,0.137538,48.073951
1403636864301666560.000000,0.000000,0.000000,16.793527,11.052503,0.226436,0.147139,22.325331,0.125506,0.000000
1403636864351666432.000000,0.000000,0.000000,15.321214,7.519485,0.169891,0.136994,17.650917,0.107618,0.066337
1403636864401666560.000000,0.000000,0.000000,15.766983,10.040551,0.191491,0.138818,18.987420,0.099970,52.995217
1403636864501666560.000000,0.000000,0.000000,12.725588,9.298202,0.187811,0.132771,18.323408,0.094082,44.569829
1403636864551666432.000000,0.000000,0.000000,15.379967,11.182170,0.169859,0.126498,16.470962,4.008066,43.747447
1403636864601666560.000000,0.000000,0.000000,16.168109,9.122808,0.167107,0.196291,17.113469,0.249796,0.000000
1403636864651666432.000000,0.000000,0.000000,15.671684,8.653456,0.097889,0.080769,15.739398,0.141506,0.072161
1403636864701666560.000000,0.000000,0.000000,17.065564,8.161288,0.086402,0.101057,15.099387,4.745071,52.953424
1403636864801666560.000000,0.000000,0.000000,17.179933,11.212155,0.219555,0.172834,17.115901,0.167395,41.111276
1403636864851666432.000000,0.000000,0.000000,16.575476,12.202507,0.224772,0.089089,16.272495,0.258212,39.252973
1403636864901666560.000000,0.000000,0.000000,14.925912,8.112743,0.176963,0.083682,14.721973,2.804847,40.874247
1403636864951666432.000000,0.000000,0.000000,15.543042,8.525550,0.198788,0.103714,18.129293,0.128386,46.040030
1403636865001666560.000000,0.000000,0.000000,15.417856,9.194297,0.212835,0.083041,20.336978,0.087073,39.879095
1403636865051666432.000000,0.000000,0.000000,14.088906,7.134807,0.190467,0.090114,19.937003,2.300806,43.257487
1403636865101666560.000000,0.000000,0.000000,14.955129,7.028181,0.186851,0.101218,18.273488,0.184771,0.000000
1403636865151666432.000000,0.000000,0.000000,14.260429,6.393962,0.195267,0.087745,16.122572,0.102049,0.066113
1403636865201666560.000000,0.000000,0.000000,14.511601,6.225224,0.186500,0.069121,15.601252,0.121186,46.648968
1403636865251666432.000000,0.000000,0.000000,13.383006,5.275544,0.093666,0.097570,16.432625,4.842352,0.000000
1403636865301666560.000000,0.000000,0.000000,12.843574,5.320216,0.179491,0.158851,20.605366,0.155331,0.083009
1403636865351666432.000000,0.000000,0.000000,15.207197,5.106037,0.179171,0.143203,21.941580,0.111650,51.652955
1403636865451666432.000000,0.000000,0.000000,14.536658,5.234807,0.109282,0.121026,20.020013,0.105889,58.901203
1403636865551666432.000000,0.000000,0.000000,14.505010,7.193911,0.134306,0.131522,18.750167,0.094690,44.806377
1403636865601666560.000000,0.000000,0.000000,16.076331,6.395050,0.257764,0.124162,17.684038,7.979620,47.319378
1403636865651666432.000000,0.000000,0.000000,14.608211,4.405321,0.184003,0.086050,18.448146,0.133090,0.000000
1403636865701666560.000000,0.000000,0.000000,12.754580,5.373785,0.204484,0.150499,18.425874,0.126882,0.076673
1403636865751666432.000000,0.000000,0.000000,14.836023,6.344202,0.069153,0.142595,26.131346,0.146467,44.557637
1403636865801666560.000000,0.000000,0.000000,14.058634,8.568206,0.191107,0.139778,19.232768,0.117506,50.478823
1403636865901666560.000000,0.000000,0.000000,15.106267,7.154007,0.107650,0.154914,20.855195,0.120386,50.590249
1403636866001666560.000000,0.000000,0.000000,15.006170,9.952933,0.226627,0.136386,19.234080,0.116802,48.631912
1403636866051666432.000000,0.000000,0.000000,15.007866,12.248907,0.196579,0.137859,18.483411,5.994371,47.893340
1403636866101666560.000000,0.000000,0.000000,15.109691,9.331196,0.173475,0.232707,19.027581,0.265189,0.000000
1403636866151666432.000000,0.000000,0.000000,16.567987,11.484639,0.180323,0.112130,17.759847,0.152579,0.069953
1403636866201666560.000000,0.000000,0.000000,15.197981,9.227674,0.305189,0.124674,17.200542,0.187203,55.251318
1403636866301666560.000000,0.000000,0.000000,14.934520,7.879331,0.167106,0.114818,16.051531,4.717583,56.376745
1403636866401666560.000000,0.000000,0.000000,15.813127,14.511057,0.241700,0.203075,19.084414,0.253668,45.375026
1403636866451666432.000000,0.000000,0.000000,15.946409,10.347500,0.180323,0.104066,16.526739,0.153122,48.038334
1403636866501666560.000000,0.000000,0.000000,15.623812,9.262746,0.189443,0.113058,16.960538,0.162402,47.618872
1403636866551666432.000000,0.000000,0.000000,15.785478,9.470813,0.167715,0.104449,15.554755,4.607116,46.102654
1403636866601666560.000000,0.000000,0.000000,14.649972,10.015622,0.205283,0.203779,17.270592,0.238852,44.182431
1403636866651666432.000000,0.000000,0.000000,14.240556,7.305113,0.082722,0.092610,15.156476,0.122722,41.172365
1403636866701666560.000000,0.000000,0.000000,14.414000,6.806833,0.090241,0.084065,15.833800,0.178435,45.029069
1403636866751666432.000000,0.000000,0.000000,14.917880,7.086998,0.182947,0.080130,14.439408,4.183718,40.591171
1403636866801666560.000000,0.000000,0.000000,15.755174,7.710336,0.198979,0.161603,16.851736,0.192515,39.312750
1403636866851666432.000000,0.000000,0.000000,16.842104,6.706383,0.215172,0.090850,14.667603,0.113250,40.981545
1403636866901666560.000000,0.000000,0.000000,14.540402,6.864530,0.193507,0.095586,14.732789,4.096356,0.000000
1403636866951666432.000000,0.000000,0.000000,14.305710,6.624911,0.193571,0.145570,18.077741,0.127426,0.062049
1403636867001666560.000000,0.000000,0.000000,15.909673,6.959860,0.193092,0.109922,16.090251,0.142530,42.839304
1403636867051666432.000000,0.000000,0.000000,16.140716,6.090149,0.186307,0.091682,14.533073,0.077761,0.000000
1403636867101666560.000000,0.000000,0.000000,14.004745,5.249175,0.176227,0.101154,14.509073,4.534603,0.074369
1403636867151666432.000000,0.000000,0.000000,14.525393,6.021765,0.202660,0.150018,14.849591,0.172291,47.437332
1403636867201666560.000000,0.000000,0.000000,16.212877,6.997749,0.227779,0.083873,12.919095,0.113762,49.573752
1403636867251666432.000000,0.000000,0.000000,14.378287,5.258583,0.201412,0.068065,9.511998,5.245399,42.103068
1403636867301666560.000000,0.000000,0.000000,14.764885,8.126887,0.197027,0.094241,12.868694,6.505868,42.999083
1403636867351666432.000000,0.000000,0.000000,13.905799,4.984915,0.211491,0.087746,9.984326,0.171490,41.319567
1403636867401666560.000000,0.000000,0.000000,14.366927,5.091285,0.183939,0.063873,13.024408,6.327369,48.556455
1403636867451666432.000000,0.000000,0.000000,15.149340,5.967908,0.198052,0.086625,17.280928,0.122050,0.000000
1403636867501666560.000000,0.000000,0.000000,13.521025,6.566829,0.196803,0.080546,14.992473,5.525116,0.054561
1403636867551666432.000000,0.000000,0.000000,15.214012,6.936179,0.214787,0.172803,16.615924,0.184547,47.642968
1403636867601666560.000000,0.000000,0.000000,16.042603,5.792513,0.206083,12.601841,6.296937,0.001824,0.000000
1403636867651666432.000000,0.000000,0.000000,13.658723,4.870577,0.192676,4.542091,5.255479,0.001344,0.071969
1403636867701666560.000000,0.000000,0.000000,13.983560,5.102517,0.186659,4.305447,5.189367,6.684815,52.264677
1403636867801666560.000000,0.000000,0.000000,13.885863,4.233350,0.133443,7.461212,7.216248,0.001152,52.000128
1403636867901666560.000000,0.000000,0.000000,13.820166,3.910977,0.125218,5.436827,7.965828,0.001280,47.962462
1403636867951666432.000000,0.000000,0.000000,15.134971,7.420988,0.211907,4.809776,8.592238,0.001504,58.530125
1403636868051666432.000000,0.000000,0.000000,13.769989,3.861728,0.067265,4.881105,8.175176,4.780560,47.627448
1403636868101666560.000000,0.000000,0.000000,14.602963,9.176761,0.213315,6.725648,6.157958,0.001344,0.000000
1403636868151666432.000000,0.000000,0.000000,13.800486,3.657981,0.198691,4.653965,6.674511,0.001152,0.087873
1403636868201666560.000000,0.000000,0.000000,15.236926,5.572092,0.182531,4.092836,6.602158,0.001088,46.121407
1403636868251666432.000000,0.000000,0.000000,14.380975,7.902468,0.182467,4.229702,7.404668,0.001376,0.000000
1403636868301666560.000000,0.000000,0.000000,14.416400,8.726993,0.183715,4.209062,7.436508,0.001152,0.071681
1403636868351666432.000000,0.000000,0.000000,17.220927,8.595919,0.183459,4.200518,8.078246,5.553692,61.584448
1403636868451666432.000000,0.000000,0.000000,18.191214,9.814628,0.280645,6.208200,6.166822,0.001024,50.418566
1403636868551666432.000000,0.000000,0.000000,16.227214,8.664048,0.196292,5.368185,7.604639,0.001024,50.851886
1403636868651666432.000000,0.000000,0.000000,14.677460,5.181110,0.127106,5.260824,7.848130,0.001409,49.464310
1403636868701666560.000000,0.000000,0.000000,13.676163,8.573583,0.149378,4.995379,7.860483,0.001120,53.713212
1403636868801666560.000000,0.000000,0.000000,16.303375,9.779299,0.166531,4.966099,7.563005,0.001120,45.570774
1403636868851666432.000000,0.000000,0.000000,13.472768,9.244762,0.150531,5.091125,7.685376,4.612301,43.902394
1403636868901666560.000000,0.000000,0.000000,13.919111,8.832563,0.105058,7.103670,6.834514,0.001088,43.824249
1403636868951666432.000000,0.000000,0.000000,16.539699,9.065303,0.142211,5.179510,7.105654,0.001088,48.657353
1403636869001666560.000000,0.000000,0.000000,15.327967,7.731745,0.103330,5.240663,8.585967,0.001184,47.756026
1403636869051666432.000000,0.000000,0.000000,16.039083,7.727073,0.118850,4.486987,8.852019,0.001057,42.907753
1403636869101666560.000000,0.000000,0.000000,15.306014,9.411709,0.181315,4.985267,9.590400,5.461979,41.148140
1403636869151666432.000000,0.000000,0.000000,14.647284,8.626800,0.167811,6.808785,9.623136,0.001248,47.828539
1403636869201666560.000000,0.000000,0.000000,16.320943,9.280443,0.155394,4.840656,10.332332,0.001408,44.568933
1403636869251666432.000000,0.000000,0.000000,16.424145,7.865795,0.152771,3.711966,10.240170,0.000960,39.018313
1403636869301666560.000000,0.000000,0.000000,15.259710,6.842737,0.160067,3.336599,9.839268,0.001312,41.243917
1403636869351666432.000000,0.000000,0.000000,14.964345,8.833939,0.104834,2.797167,8.633935,6.655694,46.343042
1403636869401666560.000000,0.000000,0.000000,15.637924,8.066534,0.146530,5.527964,9.179033,0.001312,41.461745
1403636869451666432.000000,0.000000,0.000000,13.709540,8.760882,0.144354,3.893856,8.934293,0.001120,42.152445
1403636869501666560.000000,0.000000,0.000000,14.486192,8.283625,0.136066,3.163573,9.308666,0.001088,42.632036
1403636869551666432.000000,0.000000,0.000000,14.719380,5.912514,0.125794,3.099507,8.887892,0.001152,42.310336
1403636869601666560.000000,0.000000,0.000000,15.162140,6.878130,0.138563,2.714125,8.664528,11.334812,41.915577
1403636869651666432.000000,0.000000,0.000000,15.734374,7.838914,0.140610,7.262777,10.736082,0.001120,39.207948
1403636869701666560.000000,0.000000,0.000000,13.408831,7.821026,0.146082,4.783920,13.542465,0.001056,45.742296
1403636869751666432.000000,0.000000,0.000000,14.336207,6.154278,0.138530,3.845600,11.952902,0.001184,41.609940
1403636869801666560.000000,0.000000,0.000000,15.444641,6.973236,0.134402,3.353496,11.451614,0.001024,36.405149
1403636869851666432.000000,0.000000,0.000000,19.495108,6.398827,0.132514,2.797103,9.223641,8.954836,38.652451
1403636869901666560.000000,0.000000,0.000000,13.463455,6.971092,0.141027,6.824690,9.296538,0.001184,0.000000
1403636869951666432.000000,0.000000,0.000000,19.603590,7.216280,0.150402,4.615789,11.430910,0.001280,0.054689
1403636870001666560.000000,0.000000,0.000000,15.104603,7.521085,0.143138,4.219686,11.193818,0.001120,42.352768
1403636870051666432.000000,0.000000,0.000000,13.113562,5.333657,0.142083,3.648028,10.050248,6.024740,0.000000
1403636870101666560.000000,0.000000,0.000000,13.839430,8.834931,0.145730,7.178359,10.057639,0.001248,0.053601
1403636870151666432.000000,0.000000,0.000000,14.193228,9.042294,0.162371,0.088033,8.131975,0.078593,32.508124
1403636870201666560.000000,0.000000,0.000000,13.549569,9.307514,0.158051,0.053537,15.684965,0.108642,46.646375
1403636870251666432.000000,0.000000,0.000000,14.804630,6.184327,0.102082,0.091202,16.930073,0.105857,0.000000
1403636870301666560.000000,0.000000,0.000000,15.578851,8.682577,0.157762,0.091074,16.327887,0.102562,0.057409
1403636870351666432.000000,0.000000,0.000000,17.857001,6.251688,0.158083,0.090753,15.287134,0.096674,39.896983
1403636870401666560.000000,0.000000,0.000000,17.420290,8.053094,0.170979,0.090178,16.480530,0.102146,48.926349
1403636870451666432.000000,0.000000,0.000000,15.439328,7.342843,0.149570,0.092162,16.588340,0.105666,39.077578
1403636870501666560.000000,0.000000,0.000000,18.126094,7.289785,0.092385,0.089186,15.010585,5.384441,24.451222
1403636870551666432.000000,0.000000,0.000000,16.857560,8.426572,0.146370,0.156995,14.245325,0.119330,53.004785
1403636870651666432.000000,0.000000,0.000000,13.785893,8.642127,0.167203,0.082337,12.576945,0.093826,27.750349
1403636870701666560.000000,0.000000,0.000000,18.575764,10.371404,0.169763,0.094337,14.081803,0.093730,40.668997
1403636870751666432.000000,0.000000,0.000000,14.807767,6.941555,0.148067,0.081570,13.396318,6.532460,0.000000
1403636870801666560.000000,0.000000,0.000000,13.213180,6.855794,0.113826,0.198979,14.806198,0.177315,0.049505
1403636870851666432.000000,0.000000,0.000000,15.511234,4.863921,0.180835,0.104193,11.676259,5.751328,52.291557
1403636870951666432.000000,0.000000,0.000000,16.253391,8.641263,0.190691,0.161443,15.200893,0.123906,0.000000
1403636871001666560.000000,0.000000,0.000000,15.099227,8.814706,0.183811,0.068929,10.715634,5.662718,0.083297
1403636871051666432.000000,0.000000,0.000000,14.953305,7.397883,0.172899,0.111746,11.627041,0.107393,39.686772
1403636871101666560.000000,0.000000,0.000000,15.526370,6.876338,0.192195,0.057825,10.960310,5.545276,0.000000
1403636871151666432.000000,0.000000,0.000000,13.367006,7.322586,0.176035,0.057184,10.993494,0.103585,0.086178
1403636871201666560.000000,0.000000,0.000000,16.290799,7.571966,0.192323,0.044929,10.074951,6.162439,40.810150
1403636871251666432.000000,0.000000,0.000000,14.668755,7.706336,0.109026,0.061569,10.693330,0.096449,41.535378
1403636871301666560.000000,0.000000,0.000000,18.975099,3.785439,0.125826,0.052929,7.956709,5.732415,0.000000
1403636871351666432.000000,0.000000,0.000000,14.766453,4.502827,0.172003,0.059777,9.704385,0.113410,0.081217
1403636871401666560.000000,0.000000,0.000000,14.199596,7.311577,0.172867,0.041920,9.327995,4.004642,44.682183
1403636871451666432.000000,0.000000,0.000000,14.869432,7.701632,0.094402,0.081121,12.658771,0.096994,40.886984
1403636871501666560.000000,0.000000,0.000000,15.956841,8.045478,0.092834,0.063969,10.729394,3.486874,44.814153
1403636871551666432.000000,0.000000,0.000000,14.658068,4.396969,0.091233,0.093666,13.801157,0.091906,42.896713
1403636871601666560.000000,0.000000,0.000000,13.989961,5.342041,0.068769,0.064001,11.258075,4.999827,38.764133
1403636871651666432.000000,0.000000,0.000000,14.646707,4.944626,0.139202,0.075201,13.259132,0.095361,38.993352
1403636871701666560.000000,0.000000,0.000000,21.334818,5.935138,0.173795,0.056513,10.287915,4.424202,41.004169
1403636871751666432.000000,0.000000,0.000000,15.298302,6.906579,0.086978,0.092450,12.526128,0.086850,39.354095
1403636871801666560.000000,0.000000,0.000000,15.400672,5.805792,0.145603,0.059297,10.127369,4.667886,47.830651
1403636871851666432.000000,0.000000,0.000000,14.811638,5.333656,0.147138,0.046304,9.087832,0.069633,41.116843
1403636871901666560.000000,0.000000,0.000000,13.179195,5.932675,0.180547,0.028257,5.084948,2.679725,39.572337
1403636871951666432.000000,0.000000,0.000000,14.019241,4.242662,0.145923,0.072545,7.552573,0.063073,41.246830
1403636872001666560.000000,0.000000,0.000000,15.016889,4.467082,0.127171,0.056801,9.911908,3.156852,41.083147
1403636872051666432.000000,0.000000,0.000000,12.764884,2.775567,0.186851,12.108009,5.961251,0.001568,39.630739
1403636872101666560.000000,0.000000,0.000000,13.203452,4.157349,0.173923,3.264375,5.685406,0.001280,44.528836
1403636872151666432.000000,0.000000,0.000000,12.294092,4.290888,0.191843,2.167492,4.746543,0.001248,38.860742
1403636872201666560.000000,0.000000,0.000000,14.681812,5.686975,0.178659,1.756413,4.958706,0.001216,38.674402
1403636872251666432.000000,0.000000,0.000000,12.884406,4.272231,0.133186,1.536314,4.367624,9.016118,41.756470
