#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132495097088.000000,0.000000,0.000000,17.298509,10.009211,0.153443,0.170274,17.406799,0.110946,49.322111
1403638132545096960.000000,0.000000,0.000000,16.595170,9.502708,0.162083,0.171459,17.818741,0.113602,47.886472
1403638132595097088.000000,0.000000,0.000000,20.003735,10.574884,0.164258,0.165282,17.511856,2.316324,54.365229
1403638132645096960.000000,0.000000,0.000000,24.782529,9.335889,0.148162,0.166179,18.810788,0.276452,54.776754
1403638132695097088.000000,0.000000,0.000000,22.371484,9.334129,0.155970,0.116834,17.304077,0.154850,50.845686
1403638132745096960.000000,0.000000,0.000000,17.484528,8.045021,0.146786,0.162082,17.437775,0.161122,46.095213
1403638132795097088.000000,0.000000,0.000000,19.640369,7.722552,0.162083,0.110338,15.950199,0.133154,48.433648
1403638132845096960.000000,0.000000,0.000000,19.070665,7.847386,0.163938,0.139330,15.965784,0.134210,47.929801
1403638132895097088.000000,0.000000,0.000000,18.205946,7.421012,0.165827,0.157059,15.629906,1.995583,47.131197
1403638132945096960.000000,0.000000,0.000000,18.913926,7.578774,0.146786,0.193763,18.471967,0.175267,47.514434
1403638132995097088.000000,0.000000,0.000000,20.451485,8.490403,0.149154,0.156514,17.153098,0.152162,47.335999
1403638133045096960.000000,0.000000,0.000000,18.711395,9.240304,0.161442,0.164451,18.913925,0.154083,49.275101
1403638133095097088.000000,0.000000,0.000000,20.590368,7.385235,0.091265,0.142402,17.292716,0.126338,50.403023
1403638133145096960.000000,0.000000,0.000000,20.379132,9.228944,0.145922,0.160611,17.137994,0.114049,48.906232
1403638133195097088.000000,0.000000,0.000000,17.735796,8.677062,0.163554,0.148322,17.331021,2.753803,46.188718
1403638133245096960.000000,0.000000,0.000000,18.629121,9.373778,0.170147,0.148195,19.710546,0.249092,51.088378
1403638133295097088.000000,0.000000,0.000000,18.569633,7.796185,0.148642,0.205283,19.997303,0.177379,49.807718
1403638133345096960.000000,0.000000,0.000000,20.943494,10.199518,0.158722,0.155267,18.402877,0.180195,53.110040
1403638133395097088.000000,0.000000,0.000000,20.308667,9.287184,0.142914,0.181346,18.036056,0.123586,50.045609
1403638133445096960.000000,0.000000,0.000000,16.920743,8.120062,0.149826,0.179811,17.170699,0.108258,45.688102
1403638133495097088.000000,0.000000,0.000000,18.182138,9.539636,0.169827,0.154210,16.950599,0.108258,50.364974
1403638133545096960.000000,0.000000,0.000000,17.108585,10.044732,0.155426,0.169859,17.959382,0.123778,51.695266
1403638133595097088.000000,0.000000,0.000000,18.280444,7.798393,0.157154,0.160451,18.784163,0.121538,45.943338
1403638133645096960.000000,0.000000,0.000000,16.181884,8.571845,0.149058,0.158018,18.033304,0.115746,45.901833
1403638133695097088.000000,0.000000,0.000000,18.364317,9.788216,0.056481,0.160066,17.650994,3.347540,47.048667
1403638133745096960.000000,0.000000,0.000000,20.031767,9.106733,0.170403,0.190371,19.840212,0.250340,54.017479
1403638133795097088.000000,0.000000,0.000000,17.360846,7.549205,0.172354,0.224260,18.126841,0.232740,48.254573
1403638133845096960.000000,0.000000,0.000000,17.445519,7.921915,0.165571,0.164291,17.028072,0.163170,47.727205
1403638133895097088.000000,0.000000,0.000000,15.910327,7.350418,0.163074,0.162435,17.524944,0.192739,44.567252
1403638133945096960.000000,0.000000,0.000000,17.458608,6.945548,0.153506,0.141987,16.335837,0.116738,47.074875
1403638133995097088.000000,0.000000,0.000000,18.032728,7.716280,0.163458,0.186659,19.156393,0.127714,48.260366
1403638134045096960.000000,0.000000,0.000000,18.355773,6.954476,0.164578,0.186499,18.662241,0.121218,47.527330
1403638134095097088.000000,0.000000,0.000000,16.119418,7.374227,0.151331,0.187491,19.046280,0.134402,44.997371
1403638134145096960.000000,0.000000,0.000000,16.403775,8.381954,0.172867,0.170307,18.265499,0.124034,46.949177
1403638134195097088.000000,0.000000,0.000000,15.538385,8.869706,0.199747,0.170787,18.413374,2.699466,47.046747
1403638134245096960.000000,0.000000,0.000000,17.610609,8.704807,0.160707,0.097218,18.651201,0.140418,50.845909
1403638134295097088.000000,0.000000,0.000000,17.624626,8.555909,0.161442,0.128674,13.117068,0.185667,49.964904
1403638134345096960.000000,0.000000,0.000000,19.140105,8.009117,0.171714,0.133250,12.477250,0.136770,49.262301
1403638134395097088.000000,0.000000,0.000000,18.246748,6.784393,0.162883,0.152386,15.633747,2.266787,47.184636
1403638134445096960.000000,0.000000,0.000000,19.454702,7.934971,0.166819,0.080545,15.806326,0.107458,48.114604
1403638134495097088.000000,0.000000,0.000000,17.356589,9.375698,0.164643,0.146947,12.345759,0.126498,47.415872
1403638134545096960.000000,0.000000,0.000000,17.810164,6.774793,0.163842,0.135106,13.074411,0.124993,46.897368
1403638134595097088.000000,0.000000,0.000000,17.978968,7.346770,0.159138,0.141154,16.575714,0.122914,48.503665
1403638134645096960.000000,0.000000,0.000000,19.985815,9.169390,0.135458,0.154786,16.836390,2.226179,50.956439
1403638134695097088.000000,0.000000,0.000000,20.775299,8.441507,0.171746,0.094465,18.135386,0.127234,52.825972
1403638134745096960.000000,0.000000,0.000000,20.547455,8.187967,0.176451,0.137443,12.759398,0.175330,50.929687
1403638134795097088.000000,0.000000,0.000000,20.336411,7.368434,0.159522,0.139106,11.487282,0.133890,49.896903
1403638134845096960.000000,0.000000,0.000000,22.837443,8.846282,0.171011,0.091553,14.030618,2.343076,56.384747
1403638134895097088.000000,0.000000,0.000000,23.911251,8.421219,0.177250,0.073538,14.188412,0.102946,57.184024
1403638134945096960.000000,0.000000,0.000000,19.742578,7.901338,0.173826,0.163011,15.663187,0.145666,52.531920
1403638134995097088.000000,0.000000,0.000000,18.894886,6.854922,0.150594,0.147523,16.905542,0.161091,49.008057
1403638135045096960.000000,0.000000,0.000000,19.879956,9.385010,0.162147,0.127074,15.379214,0.105218,51.984264
1403638135095097088.000000,0.000000,0.000000,19.853845,9.186990,0.152674,0.164195,17.477743,0.114017,50.979800
1403638135145096960.000000,0.000000,0.000000,19.944086,8.488644,0.165475,0.156642,18.250140,2.682602,50.014473
1403638135195097088.000000,0.000000,0.000000,22.446813,9.173582,0.169507,0.184835,20.842979,0.282020,54.283147
1403638135245096960.000000,0.000000,0.000000,17.928599,8.371906,0.182403,0.189475,18.486047,0.185059,49.825126
1403638135295097088.000000,0.000000,0.000000,18.484127,9.485427,0.174403,0.153442,17.833429,0.167619,50.586866
1403638135345096960.000000,0.000000,0.000000,16.378239,8.945227,0.167011,0.117250,16.516448,0.193379,50.857429
1403638135395097088.000000,0.000000,0.000000,17.118474,7.535477,0.173986,0.202179,19.622832,0.117410,49.459520
1403638135445096960.000000,0.000000,0.000000,17.185291,7.211472,0.168738,0.184003,17.854966,0.110242,47.500418
1403638135495097088.000000,0.000000,0.000000,17.332013,6.839306,0.161795,0.171746,18.251004,2.152545,45.907465
1403638135545096960.000000,0.000000,0.000000,16.407199,7.658839,0.164227,0.122818,18.974151,0.130562,46.455218
1403638135595097088.000000,0.000000,0.000000,16.426143,7.076078,0.171810,0.124002,14.004409,0.153794,44.352401
1403638135645096960.000000,0.000000,0.000000,18.702018,9.393010,0.184515,0.139555,12.608579,0.131106,52.203019
1403638135695097088.000000,0.000000,0.000000,16.637731,8.054525,0.173891,0.053920,11.432530,2.476294,48.417136
1403638135745096960.000000,0.000000,0.000000,17.960023,6.625991,0.172451,0.065537,11.315792,0.087361,48.574130
1403638135795097088.000000,0.000000,0.000000,17.496848,8.181599,0.173763,0.133122,11.701301,0.173987,48.621906
1403638135845096960.000000,0.000000,0.000000,16.639011,8.461411,0.193891,0.143074,10.966698,0.160291,50.720180
1403638135895097088.000000,0.000000,0.000000,18.133754,8.334689,0.185027,0.092834,12.095132,1.328885,49.868711
1403638135945096960.000000,0.000000,0.000000,16.734756,6.151136,0.155426,0.143970,15.510449,0.147714,40.776313
1403638135995097088.000000,0.000000,0.000000,16.048537,5.201681,0.155971,0.101441,15.310862,0.140962,38.286995
1403638136045096960.000000,0.000000,0.000000,16.740100,7.899930,0.168099,0.087938,13.208525,0.157602,47.057915
1403638136095097088.000000,0.000000,0.000000,16.690883,8.059773,0.153027,0.079905,13.296495,1.824220,44.995994
1403638136145096960.000000,0.000000,0.000000,15.364110,5.578934,0.136386,0.105826,13.761654,0.160514,37.928429
1403638136195097088.000000,0.000000,0.000000,15.388143,5.038350,0.129666,0.064289,13.739381,0.120066,38.306163
1403638136245096960.000000,0.000000,0.000000,23.520621,6.845258,0.171362,0.068513,14.286430,0.156642,51.732227
1403638136295097088.000000,0.000000,0.000000,18.149785,8.041244,0.177987,0.052641,10.560452,1.540344,49.807877
1403638136345096960.000000,0.000000,0.000000,18.090680,8.059709,0.165091,0.050817,13.154124,0.084097,49.233948
1403638136395097088.000000,0.000000,0.000000,19.458543,5.815802,0.146978,0.045153,11.622260,0.097537,42.994972
1403638136445096960.000000,0.000000,0.000000,19.803603,4.717449,0.130946,0.054817,12.037211,0.044065,40.530485
1403638136495097088.000000,0.000000,0.000000,16.559329,6.794281,0.164227,0.058881,14.336990,0.046817,44.092268
1403638136545096960.000000,0.000000,0.000000,16.640035,6.827690,0.167842,0.055521,16.135034,0.047809,42.126862
1403638136595097088.000000,0.000000,0.000000,16.881959,6.755017,0.151586,0.060385,14.606691,2.020095,44.261551
1403638136645096960.000000,0.000000,0.000000,17.269100,6.926092,0.160674,0.061569,13.732853,0.134626,45.847303
1403638136695097088.000000,0.000000,0.000000,16.178043,7.620182,0.168707,0.064641,13.606483,0.079138,43.730535
1403638136745096960.000000,0.000000,0.000000,17.000200,8.939051,0.172419,0.044865,14.729860,0.074945,48.167660
1403638136795097088.000000,0.000000,0.000000,17.424911,8.939627,0.185475,0.052672,12.533379,0.074210,51.886118
1403638136845096960.000000,0.000000,0.000000,16.483104,7.717848,0.086785,0.048000,13.081739,1.630009,50.319021
1403638136895097088.000000,0.000000,0.000000,16.597986,7.357234,0.176163,11.825112,3.300915,0.001152,47.526338
1403638136945096960.000000,0.000000,0.000000,17.715411,6.775530,0.166275,3.190738,2.589128,0.001216,47.254846
1403638136995097088.000000,0.000000,0.000000,17.240812,7.279633,0.166723,3.307059,3.170705,0.001440,45.893992
1403638137045096960.000000,0.000000,0.000000,18.305276,7.838937,0.176195,3.706585,2.755627,0.001664,50.698644
1403638137095097088.000000,0.000000,0.000000,16.401215,8.754408,0.172610,3.219218,2.651241,1.237683,47.850279
1403638137145096960.000000,0.000000,0.000000,18.304284,8.790025,0.187171,3.375092,3.187250,0.001216,51.894918
1403638137195097088.000000,0.000000,0.000000,18.143578,9.195247,0.200355,3.605816,3.224626,0.001344,51.329917
1403638137245096960.000000,0.000000,0.000000,15.463184,7.023949,0.156291,3.811035,3.332435,0.001088,41.467044
1403638137295097088.000000,0.000000,0.000000,18.411614,5.592151,0.133410,3.521590,3.835804,0.001376,41.314049
1403638137345096960.000000,0.000000,0.000000,16.639138,5.708664,0.138627,3.962077,2.999055,1.083665,40.523381
1403638137395097088.000000,0.000000,0.000000,19.007015,5.712184,0.143586,3.823099,3.171537,0.001344,40.426932
1403638137445096960.000000,0.000000,0.000000,18.475423,5.463861,0.134434,3.420597,3.145329,0.001120,40.516085
1403638137495097088.000000,0.000000,0.000000,16.243516,5.214993,0.130306,3.596695,3.356245,0.001376,37.456070
1403638137545096960.000000,0.000000,0.000000,18.165786,5.011598,0.147074,3.527030,3.369301,0.001216,41.098046
1403638137595097088.000000,0.000000,0.000000,18.902630,8.392834,0.183779,3.798427,3.702554,0.965423,47.790502
1403638137645096960.000000,0.000000,0.000000,15.589106,6.642439,0.196643,3.816956,3.366708,0.001312,42.563957
1403638137695097088.000000,0.000000,0.000000,14.709349,5.227377,0.162082,3.554775,3.226962,0.001312,37.631720
1403638137745096960.000000,0.000000,0.000000,16.912551,7.346386,0.188259,3.943645,3.217010,0.001280,43.897993
1403638137795097088.000000,0.000000,0.000000,20.328060,4.541062,0.181538,3.876476,3.169201,0.001216,43.450307
1403638137845096960.000000,0.000000,0.000000,17.538096,4.309091,0.143970,3.370549,3.371316,1.126002,40.481813
1403638137895097088.000000,0.000000,0.000000,17.573745,4.640232,0.220995,3.866652,3.274195,0.001120,41.319458
1403638137945096960.000000,0.000000,0.000000,16.079162,3.693210,0.160034,3.663833,3.527127,0.001280,36.246866
1403638137995097088.000000,0.000000,0.000000,16.963783,3.337076,0.075201,3.094352,3.956669,0.001088,38.050895
1403638138045096960.000000,0.000000,0.000000,16.192603,2.924494,0.154370,3.718042,3.223250,0.001216,35.356037
1403638138095097088.000000,0.000000,0.000000,16.134138,5.823227,0.226243,2.870285,2.825164,1.046320,38.863163
1403638138145096960.000000,0.000000,0.000000,17.070537,5.584022,0.222051,3.653529,3.439669,0.001248,42.285265
1403638138195097088.000000,0.000000,0.000000,17.612145,6.889259,0.266276,3.228306,2.708395,0.001280,45.807463
1403638138245096960.000000,0.000000,0.000000,22.204729,6.438276,0.228355,3.579351,3.334548,0.001152,50.069609
1403638138295097088.000000,0.000000,0.000000,16.535424,3.736282,0.185603,3.261267,3.486870,0.001120,38.776058
1403638138345096960.000000,0.000000,0.000000,16.973704,4.187681,0.210308,3.590039,2.821740,0.979983,40.415091
1403638138395097088.000000,0.000000,0.000000,15.450608,3.805019,0.158147,3.707289,3.010223,0.001312,38.661368
1403638138445096960.000000,0.000000,0.000000,18.392542,3.145169,0.152131,3.462613,3.150129,0.001248,38.834427
1403638138495097088.000000,0.000000,0.000000,17.244556,3.349908,0.070242,3.712378,2.847948,0.001088,39.616583
1403638138545096960.000000,0.000000,0.000000,15.147115,3.202930,0.139650,3.511254,3.135345,0.001216,22.160856
1403638138595097088.000000,0.000000,0.000000,15.819957,6.671943,0.184547,3.713338,2.781003,0.977039,66.181987
1403638138645096960.000000,0.000000,0.000000,20.518942,7.087406,0.179619,2.373156,3.168338,0.001248,32.109235
1403638138695097088.000000,0.000000,0.000000,17.045673,7.266193,0.150978,3.450262,3.437429,0.001024,35.345893
1403638138745096960.000000,0.000000,0.000000,17.721267,7.281553,0.278724,3.243858,2.952462,0.001216,45.293248
1403638138795097088.000000,0.000000,0.000000,16.605794,7.121678,0.144034,2.634345,2.949389,0.001120,34.515096
1403638138845096960.000000,0.000000,0.000000,15.583922,7.256337,0.158275,3.599480,3.145201,1.016304,33.838989
1403638138895097088.000000,0.000000,0.000000,16.196636,7.347250,0.116930,3.638808,3.047024,0.001216,34.772092
1403638138945096960.000000,0.000000,0.000000,17.193163,7.273233,0.152099,3.551159,3.624088,0.001376,36.216850
1403638138995097088.000000,0.000000,0.000000,17.028008,7.292241,0.153539,3.622072,3.378869,0.001504,35.527303
1403638139045096960.000000,0.000000,0.000000,14.381087,7.036014,0.149699,3.532823,2.917838,0.001344,32.726587
1403638139095097088.000000,0.000000,0.000000,17.461071,7.226736,0.152611,3.240562,3.227538,0.969391,36.265843
1403638139145096960.000000,0.000000,0.000000,16.413503,7.253969,0.153315,0.073953,6.931340,0.051265,35.295876
1403638139195097088.000000,0.000000,0.000000,16.979560,7.301041,0.116226,0.061441,6.639943,0.054561,36.564215
1403638139245096960.000000,0.000000,0.000000,17.298156,7.108719,0.112866,0.050913,8.968875,0.052225,36.122929
1403638139295097088.000000,0.000000,0.000000,16.403935,4.622215,0.146403,0.055681,9.029612,0.078050,31.922960
1403638139345096960.000000,0.000000,0.000000,16.943623,6.841866,0.112162,0.054017,8.985260,0.054593,36.516982
1403638139395097088.000000,0.000000,0.000000,16.903782,6.819690,0.109985,0.055521,8.927979,0.054529,35.106817
1403638139445096960.000000,0.000000,0.000000,15.908023,7.151023,0.114529,0.053441,9.005963,0.075265,35.763531
1403638139495097088.000000,0.000000,0.000000,18.450654,6.658792,0.107202,0.056865,9.092493,0.053376,36.896860
1403638139545096960.000000,0.000000,0.000000,15.298445,7.095470,0.139971,0.060449,9.075437,0.053441,33.623946
