#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.765977,0,0,0,0
9.273487,0,0,0,0
7.642934,0,0,0,0
6.686599,0,0,0,0
5.057871,0,0,0,0
8.261344,0,0,0,0
7.618294,0,0,0,0
8.238047,0,0,0,0
7.066573,0,0,0,0
7.357874,0,0,0,0
10.033372,0,0,0,0
7.917403,0,0,0,0
8.041884,0,0,0,0
8.397794,0,0,0,0
11.569107,0,0,0,0
8.299776,0,0,0,0
10.934313,0,0,0,0
9.303664,0,0,0,0
7.920539,0,0,0,0
11.888760,0,0,0,0
12.156572,0,0,0,0
7.609429,0,0,0,0
10.288319,0,0,0,0
12.500097,0,0,0,0
6.594726,0,0,0,0
9.619156,0,0,0,0
5.772985,0,0,0,0
10.428865,0,0,0,0
10.387232,0,0,0,0
11.515794,0,0,0,0
8.446915,0,0,0,0
9.880825,0,0,0,0
11.776630,0,0,0,0
11.753493,0,0,0,0
11.183341,0,0,0,0
10.824743,0,0,0,0
9.128525,0,0,0,0
16.234171,0,0,0,0
10.993610,0,0,0,0
8.927914,0,0,0,0
9.758487,0,0,0,0
9.480754,0,0,0,0
9.339536,0,0,0,0
9.603668,0,0,0,0
7.458644,0,0,0,0
7.899674,0,0,0,0
4.350244,0,0,0,0
8.176383,0,0,0,0
5.875323,0,0,0,0
8.102013,0,0,0,0
5.804250,0,0,0,0
7.759672,0,0,0,0
7.291089,0,0,0,0
3.497334,0,0,0,0
3.624344,0,0,0,0
6.901131,0,0,0,0
6.860234,0,0,0,0
6.487812,0,0,0,0
6.992300,0,0,0,0
4.372835,0,0,0,0
6.801641,0,0,0,0
5.716088,0,0,0,0
6.106014,0,0,0,0
6.892491,0,0,0,0
6.702184,0,0,0,0
6.361474,0,0,0,0
5.817626,0,0,0,0
6.462308,0,0,0,0
7.244880,0,0,0,0
8.575748,0,0,0,0
9.579252,0,0,0,0
7.365681,0,0,0,0
7.735384,0,0,0,0
4.528422,0,0,0,0
5.082318,0,0,0,0
6.365250,0,0,0,0
5.247761,0,0,0,0
9.283535,0,0,0,0
4.263330,0,0,0,0
5.232305,0,0,0,0
7.702935,0,0,0,0
4.037470,0,0,0,0
7.195535,0,0,0,0
7.239728,0,0,0,0
9.106540,0,0,0,0
5.972028,0,0,0,0
6.592326,0,0,0,0
7.958490,0,0,0,0
4.882795,0,0,0,0
6.758345,0,0,0,0
6.901707,0,0,0,0
5.200049,0,0,0,0
8.622661,0,0,0,0
7.607702,0,0,0,0
5.467893,0,0,0,0
5.784761,0,0,0,0
8.470083,0,0,0,0
4.845035,0,0,0,0
6.036638,0,0,0,0
6.281473,0,0,0,0
7.941147,0,0,0,0
7.678935,0,0,0,0
6.274529,0,0,0,0
5.983036,0,0,0,0
7.853498,0,0,0,0
6.005436,0,0,0,0
8.938570,0,0,0,0
8.662918,0,0,0,0
9.072268,0,0,0,0
6.038877,0,0,0,0
7.601461,0,0,0,0
5.117903,0,0,0,0
7.311536,0,0,0,0
5.529397,0,0,0,0
6.281665,0,0,0,0
6.478948,0,0,0,0
8.902793,0,0,0,0
10.802279,0,0,0,0
10.301695,0,0,0,0
6.233696,0,0,0,0
9.795159,0,0,0,0
6.735688,0,0,0,0
7.903802,0,0,0,0
7.336337,0,0,0,0
6.471811,0,0,0,0
6.879594,0,0,0,0
8.188927,0,0,0,0
8.273536,0,0,0,0
8.441826,0,0,0,0
10.056411,0,0,0,0
9.720374,0,0,0,0
9.608596,0,0,0,0
9.815320,0,0,0,0
8.308928,0,0,0,0
9.736118,0,0,0,0
8.218718,0,0,0,0
7.703223,0,0,0,0
6.423875,0,0,0,0
6.712360,0,0,0,0
8.233535,0,0,0,0
6.683943,0,0,0,0
9.709206,0,0,0,0
6.915306,0,0,0,0
9.064812,0,0,0,0
6.272640,0,0,0,0
10.055643,0,0,0,0
8.401186,0,0,0,0
8.501155,0,0,0,0
9.230958,0,0,0,0
12.771141,0,0,0,0
11.420976,0,0,0,0
9.887224,0,0,0,0
13.630482,0,0,0,0
10.936553,0,0,0,0
11.297966,0,0,0,0
10.146396,0,0,0,0
9.945881,0,0,0,0
11.650196,0,0,0,0
9.607476,0,0,0,0
8.187614,0,0,0,0
14.073209,0,0,0,0
7.832217,0,0,0,0
8.135518,0,0,0,0
13.194315,0,0,0,0
12.157723,0,0,0,0
8.260415,0,0,0,0
11.113867,0,0,0,0
9.983738,0,0,0,0
13.104074,0,0,0,0
12.170011,0,0,0,0
11.669716,0,0,0,0
10.439809,0,0,0,0
15.834900,0,0,0,0
11.921112,0,0,0,0
10.331839,0,0,0,0
13.319438,0,0,0,0
12.642915,0,0,0,0
14.500576,0,0,0,0
14.134586,0,0,0,0
14.105593,0,0,0,0
11.059723,0,0,0,0
15.298636,0,0,0,0
13.867382,0,0,0,0
16.152985,0,0,0,0
12.848518,0,0,0,0
13.311917,0,0,0,0
16.621760,0,0,0,0
15.522063,0,0,0,0
14.437342,0,0,0,0
14.078873,0,0,0,0
15.309164,0,0,0,0
16.298203,0,0,0,0
15.395757,0,0,0,0
19.768464,0,0,0,0
13.368782,0,0,0,0
12.032249,0,0,0,0
15.013799,0,0,0,0
14.947174,0,0,0,0
15.590800,0,0,0,0
16.555359,0,0,0,0
14.343037,0,0,0,0
16.903941,0,0,0,0
16.482909,0,0,0,0
16.908485,0,0,0,0
22.908065,0,0,0,0
19.732272,0,0,0,0
14.202875,0,0,0,0
15.329100,0,0,0,0
14.089977,0,0,0,0
8.201502,0,0,0,0
14.242331,0,0,0,0
16.707713,0,0,0,0
13.126154,0,0,0,0
15.954165,0,0,0,0
18.424315,0,0,0,0
19.520268,0,0,0,0
15.742482,0,0,0,0
11.548626,0,0,0,0
18.993188,0,0,0,0
11.355791,0,0,0,0
16.093399,0,0,0,0
11.728596,0,0,0,0
18.095543,0,0,0,0
19.513484,0,0,0,0
19.334122,0,0,0,0
19.554029,0,0,0,0
15.048008,0,0,0,0
20.314520,0,0,0,0
17.517421,0,0,0,0
24.128531,0,0,0,0
23.883855,0,0,0,0
27.345445,0,0,0,0
26.942014,0,0,0,0
19.085190,0,0,0,0
19.181703,0,0,0,0
19.071205,0,0,0,0
14.561568,0,0,0,0
19.597582,0,0,0,0
10.791142,0,0,0,0
21.435817,0,0,0,0
19.547501,0,0,0,0
24.213556,0,0,0,0
24.818014,0,0,0,0
16.692865,0,0,0,0
27.151969,0,0,0,0
17.646863,0,0,0,0
23.193700,0,0,0,0
23.156932,0,0,0,0
16.635840,0,0,0,0
22.071859,0,0,0,0
18.997252,0,0,0,0
25.583177,0,0,0,0
22.059123,0,0,0,0
23.788526,0,0,0,0
17.383115,0,0,0,0
23.394728,0,0,0,0
17.636847,0,0,0,0
20.430746,0,0,0,0
18.610622,0,0,0,0
21.434090,0,0,0,0
21.594891,0,0,0,0
21.031971,0,0,0,0
25.024096,0,0,0,0
21.449705,0,0,0,0
19.773392,0,0,0,0
19.229799,0,0,0,0
20.920961,0,0,0,0
19.501420,0,0,0,0
21.791247,0,0,0,0
28.206002,0,0,0,0
25.963311,0,0,0,0
26.154385,694545258,68,68,1330409070
26.680410,1090162973,0,0,1079999064
22.376247,1252534101,-849902358,-845368439,-2019802860
20.074805,-1062076439,65520,65520,1080111507
23.854350,-112396190,849653296,846171456,-317209105
18.515196,1085844101,65535,65535,1080174705
20.576348,-681351919,0,0,-1352124424
18.607966,1083423347,0,0,1080127166
